0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5301367112252097,-0.1771127984898333,-0.15537723156428462,-0.0836182437955225,0.13222691885151883,-0.05602761168771781,0.1413427479126855,-0.12680072561315486,-0.050138304823394514,0.02106700050272407,0.025377125662853203,0.13184730199844907,-0.021391052582636922,0.008273665906056044,-0.0033297504250432972,-0.050356303253677646,0.006719905619600936,1
-0.47288902716082976,0.23589534921333138,0.04180843552302961,-0.18569875442492845,0.39127639076577775,0.12534293605472482,0.014858024658405928,-0.010855930121884304,-0.004299887258214293,0.12604703742713538,-0.08955988346045983,0.032265034105896186,0.096097044381084,0.0713622115537308,0.053223786544903895,-0.1498736512386242,0.04281894147649505,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335645,-0.04308813258921979,0.1873513398239301,0.12818727555920514,0.0066078391852512856,-0.16316767565066514,0.005055295441637531,-0.005277435059506673,-0.05094453635693196,0.11126162986389819,0.031041821458335957,0.028705384682560686,0.0840675198207195,-0.1314201747368928,0.004601979340626992,4
-0.03292790837693636,0.4274802449489709,0.014661446111245553,0.0856913595116262,-0.1376801319927448,-0.14354865938076825,0.01148510145904372,0.03787683958036833,-0.1389201282514726,-0.05212146975256094,-0.07206314725786662,-0.012870810737059412,-0.0021768351254327586,-0.046151641799704185,-0.02571868951097171,-0.017098183200872735,-0.07914670135697155,0
0.26262732189039356,0.13984202608846136,-0.41776436501722064,-0.40536704163574344,-0.24495257757242161,0.06831720843431169,-0.1987671448498977,-0.1012536716808949,-0.10458218972651569,0.016712497818380845,-0.1781228511481627,0.01259432788412827,-0.12810139536856757,0.06752406466143286,-0.13558209809497893,0.09107896407040043,0.14350686465397636,1
0.2541417492211396,0.2512702956875387,-0.3802245906832604,-0.38343048583663025,-0.3081149333123686,0.06360565751649122,-0.19710419681115265,-0.11010565018192454,-0.06317224237684524,0.09010890531486852,-0.2475614657479402,0.01511945739664039,-0.09988578869618667,0.06449628443565697,-0.12432451312884976,0.05627357023505859,0.14644219874992173,2
0.3824121096471489,-0.015531824241941175,-0.4032849481005582,-0.36241776131523284,-0.18161849629889998,0.06789220584942286,-0.21388007687594707,0.0061694208892048566,-0.07629080036720662,0.019553414642077036,-0.057644284336728864,0.03718518757145151,-0.05309316173109138,0.07085063072280609,-0.05295227333807305,-0.03757531994864252,0.0858391274761812,4
0.4497741537915939,0.050102979996595506,-0.3131565681715323,-0.33679653869806847,-0.20868443475509105,0.08436407019373934,-0.15624407543112304,0.03603047449350109,-0.007257384363126091,0.0945238086879292,-0.11476744061730901,0.059757128108158766,-0.04693713600623218,0.08730849363872602,0.004373353254001402,-0.10034908762240821,0.05049279370580866,5
-0.047664538714466,0.4530618156223372,0.04470164247265095,0.09745922773456014,-0.14787490029377862,-0.12002322008785894,-0.02468892548255429,0.04669252146518324,-0.18057597672891154,-0.10717343962881162,-0.053954100534289715,0.04342939758200225,-0.003843034498267482,0.018326887615656068,0.0030837887700902794,-0.02132068794716522,-0.11686929231673103,0
-0.5084734855338292,-0.17127067411871968,0.099686566965986,-0.12880803129414162,0.13359680863847903,-0.048052588486071884,-0.05756285044919781,-0.16035524096241296,0.030893561352964168,-0.01193012282566234,-0.03537171418348163,0.12466914308969569,0.06620292247422681,0.018020994456940186,0.04710942336909281,-0.1161390491633798,-0.019879917273395765,4
-0.02732878800052488,0.4304425749177054,0.032127571938762534,0.08023393239226256,-0.14741212762984118,-0.13128373674300572,0.023537451676653175,0.032419359425031234,-0.1330580880783734,-0.07849603186597111,-0.06192618410514543,-0.019052532587951324,-0.00032929556602010395,-0.034648337660995,-0.040104904129195484,-0.009777530220816436,-0.09066398398840124,0
0.26316635709828573,0.01694456637709578,-0.241669731271272,-0.4494146128319229,-0.23223673097786363,0.052226418986606675,-0.0908806675999772,-0.007505056313846042,-0.10887054927872675,0.024098527520517516,-0.08919037298724095,-0.02727771214441189,-0.12619980430191657,0.042296032465137516,-0.06728869484608821,0.040042027301556114,-0.007995863523824432,1
0.11437539466918728,0.30576856216707815,-0.2925727368150362,-0.35122694459144316,-0.30503394319455457,-0.01698068729368045,-0.1394963541800566,-0.05036157544451173,-0.16343217755258607,0.048967608336125845,-0.2688957395109904,-0.017057582268842856,-0.15846903551469527,0.05045554857510167,-0.19735591301611513,0.07594321466060548,0.12563959300134186,2
0.2974868850998733,-0.014461631200237874,-0.24997993537641827,-0.46489799104925794,-0.2456306870665911,0.044618264261274354,-0.10794369006187622,0.04715953595342424,-0.10897144506174812,0.029984473637043214,-0.07295777371092736,-0.018340015770968554,-0.11543056652510465,0.04909237782670198,-0.044802661560486456,-0.021993512280651006,-0.04143430058385267,4
-0.04128443050548426,0.4369534502096046,0.02228777944792035,0.0948251009529676,-0.14753105232459618,-0.14065457833319228,-0.008263573371175063,0.04107265494973211,-0.16445387915001589,-0.07580416339608985,-0.08467950755503544,0.00893971836350173,-0.0016214618554655988,-0.02208150061559063,-0.01039559265331341,-0.03374512151316506,-0.10481291534850598,0
-0.3236804317785684,0.3439586302429349,-0.15362944551728538,-0.2565627253317275,0.3207710406862589,-0.16046888425239186,0.25273587234108275,0.05602339272237698,-0.11537283309077569,0.03366040064181556,-0.17672797310733543,-0.13081045819051057,0.08545431966774598,0.022736459176374624,-0.11300857085858484,-0.08359279993751036,0.05737868346853005,3
-0.47875188119886897,0.002291584813608773,-0.07669927734502091,-0.2523052717480172,0.24672134429262396,-0.11155292868509466,0.11206445660420683,-0.06338792098698248,0.01318559136635362,-0.04039390712456689,-0.03131522698792978,0.061524623306273396,0.03505307940592122,0.015498159443245141,0.009209753859507147,-0.09948897202733702,-0.032229303486513546,4
-0.033582911399427116,0.4401603022361246,0.022921763798588003,0.08923443843506215,-0.14794341749371212,-0.1474130545963016,0.015062782329570028,0.037400124989493494,-0.1565444142523746,-0.08066536087713021,-0.051795673334807044,0.007256973615953536,0.021358356281755104,0.017291152098877684,0.0016920045734294896,-0.00560098909701211,-0.07896419766788836,0
0.3872948423175667,-0.005593949454386319,-0.3603257860156425,-0.3111503349164877,-0.1349947255373211,0.09817280859580368,-0.16264745941880326,-0.07841467013366424,-0.03186957415046758,0.006005801095436043,-0.07965416892936433,0.03253438682897262,-0.0709286603311457,0.050990917710631835,-0.03647628878060621,0.07427519492200095,0.09216641905800901,1
0.15982191660272174,0.3260979163634665,-0.3485280500914791,-0.32659995502273154,-0.2924405430975368,0.03156362374614907,-0.1686276478849148,-0.1446885037533627,-0.09869272338426459,0.05964517703617559,-0.2895080796489998,-0.005506341562680134,-0.11843891333595173,0.03283191504429906,-0.1652992106744703,0.13413261104413077,0.1873027360800767,2
0.26895814169968635,0.2761933428582578,-0.266433633931711,-0.38604894520180455,-0.3054952214919353,0.13074074577122263,-0.04184699780014434,-0.18241837624877183,0.11625829605339832,0.12225141477520315,-0.1870183067281975,-0.008323650127625957,0.016758858288538903,-0.04207209394233494,0.016266893166666227,0.08539524847891083,0.006548183151215874,3
0.27929426159677795,0.08822528320740841,-0.445141399085729,-0.3994421562576035,-0.22685405979170603,0.07837363532972039,-0.20568362928715778,-0.06195551597973408,-0.08545676501329821,-0.018925855019230185,-0.1373092767050243,0.017801864288517627,-0.09640839169793491,0.06522977089700069,-0.12571928921346207,0.05513023820703551,0.12611477975180416,4
0.4864786049706147,-0.036218018124147724,-0.3235940253077804,-0.22697946014768558,-0.10624491674107396,0.05840508353601137,-0.1793232204734802,0.082282888842879,0.002361158480173659,0.04679058839662037,-0.03992905397801259,0.06566188440506765,0.013486369119293634,0.06906182895083722,0.020350179556094503,-0.1278399300086001,0.0641419058572474,5
-0.0988078479854672,0.3994096001580004,0.004427454365136856,0.031445154696286316,-0.06320290419034719,-0.10137985794165584,0.017350318367293168,0.04280786085403413,-0.12427637773832034,-0.06478185905941049,-0.09396288382909555,-0.04251623706013235,-0.014497054658949196,-0.06349296113858736,-0.004928766803051637,0.020698477507048695,-0.09789733811770365,0
-0.49274054373144627,0.19535993975567775,-0.04861379082092299,-0.2764808932989524,0.3787790029069721,-0.10699418864925973,0.13303428665781836,0.03150487119370238,0.01697723518900903,0.12064775594925976,-0.1135135252717385,0.002066227327603391,0.10364526205862598,0.08894277226978349,-0.037096109421482566,-0.12211614781143637,0.06028955034010332,2
-0.015546066402539834,0.4169266521168528,0.025664340347354826,0.05890369800401309,-0.14733775529923493,-0.10962116391588404,0.025384322172849035,0.024046246608729296,-0.11286680052468961,-0.07245959767896584,-0.07472452471914655,-0.024851108050238803,-0.006244676791665517,-0.056030409502614884,-0.03232524782155214,0.015550315596720612,-0.11413749894468936,0
0.24158204302828107,0.05074941405432356,-0.2881436944278997,-0.44312814450488375,-0.23435254801383587,0.014932956331691845,-0.13407820443799628,-0.03883863854987812,-0.18113739705084986,0.04691964876349885,-0.11508250292723385,-0.0025651095953333467,-0.17225116410606178,0.05196533810028661,-0.09321272996679826,0.06975730294048613,0.05619676398840133,1
0.2091859381724496,0.16226420485036225,-0.3903502618102808,-0.4431083235036862,-0.25940479313151454,0.036354758216976986,-0.1781495832255395,-0.11477790107232914,-0.15247253007090764,0.04273777426355045,-0.1890700255615504,-0.0015044997059119533,-0.1565288045889374,0.06644678282361867,-0.15866598148719402,0.09410097452088059,0.14544172950600343,2
0.3175941810366878,-0.017143998916202857,-0.28765203736122785,-0.478988075068528,-0.20009650849371519,0.10579641761462868,-0.10204306319108672,-0.09270079611820228,-0.052002409109214394,0.04459483862437445,-0.05638264227993679,-0.02036736593340762,-0.08031645255186275,0.050333544558179774,-0.033078296757835,0.03683317262538827,0.009746562554366123,3
0.3862990295236595,-0.19504170406112809,-0.22063575671176358,-0.339834274470527,-0.12324149789489085,0.04951625058017568,-0.11402815914280925,0.07815930037911514,-0.08799529245127688,0.013420045386648358,0.03969282415998447,0.006989653511411486,-0.02901026320192788,0.02308996262815388,0.023264490669267064,-0.052735498475036995,-0.018941632860290054,4
0.415994448656497,-0.12648153776175958,-0.21504161267117075,-0.3465663578279617,-0.17414426728090518,0.03979426077002022,-0.11856537766407822,0.1266756282149308,-0.095574951556994,0.07629230318928745,-0.0025856926158717955,0.004868863943163252,-0.050397512555008905,0.0536352182616952,0.020667669224848396,-0.12560488224541305,0.0012210132311318543,5
-0.07288142103047139,0.4023897466396995,0.020581363716643142,0.04024314556745949,-0.08311563792354733,-0.10621759149759162,0.0073948086906087205,0.028559283281229364,-0.12896311983657946,-0.0597298243006044,-0.0786263757642097,-0.029033688260783112,-0.0036717837794082967,-0.06176529359655661,-0.0210218852417734,0.021539292953065052,-0.10322653717833664,0
-0.4652948712834002,-0.2192183898255391,0.0204810132484707,-0.22963543599156128,0.13448829325612113,-0.14772735434870723,0.013654111502659319,-0.12807833623558837,0.004435311045504408,-0.016204201018168954,0.038259142674109424,0.10928901761593159,0.049986908916356286,-0.010205413195321485,-0.012771767560251937,-0.04628810977308229,-0.05359264939147174,1
-0.5758862878135778,-0.08045429662615675,0.07426580104367109,-0.10259042030913831,0.1628472492468279,-0.06798020488987619,-0.036350700733210256,-0.13424567792203557,0.03364773244854165,0.09745955682055835,-0.08402787608405499,0.1776851825800271,0.0671461180315266,0.07368186822907993,0.022844085305688842,-0.16083403259918563,0.03286881021291354,2
-0.5135846343297498,-0.005216932448306122,-0.09225907955083211,-0.3109875513521389,0.29116033709916095,-0.17340676775491687,0.1480539529260886,-0.09135925330442596,-0.02841050892743219,0.03045090312335416,-0.0432210938280152,0.09040282040180468,0.04682735448606182,0.03618708372197133,-0.06466693382624847,-0.08619838562802792,0.0001460500780164346,3
-0.4848160516720948,-0.20466286518794047,0.1071561976652872,-0.1294378824901445,0.07197798815751882,-0.12280854874110614,-0.06768311903138167,-0.15511517414375436,0.02038122213899326,-0.004457365040260145,-0.018409119857668865,0.1326973042613908,0.05993184988573018,0.005009634506091628,0.02873772068821144,-0.08874166274071967,-0.027128537342144057,4
-0.46252699398604447,-0.21389364393594498,0.23538642380271427,0.09424684418893843,-0.06273366227907827,-0.015352300055871477,-0.1932873220920706,-0.1989841920262461,-0.020780480521958685,0.0759361504356402,-0.12954398454217722,0.123748691888004,0.09565461884951297,0.028431218555921012,0.013120387101301973,-0.1177181881213053,0.05365864492091713,5
0.07273013098345105,0.31831802928936104,-0.03148485305040008,-0.042240498221558315,-0.15080024689477267,-0.029867025690001908,0.021327318593945693,-0.023411725338265237,-0.05763896353708822,-0.06731687544621233,-0.10062130298597693,-0.014725382754019311,-0.028668856795514234,-0.05319257858969569,-0.0070876836290073185,0.07742600681799451,-0.1358601629524748,0
0.31070168672422976,0.08210976493855766,-0.41065120933292265,-0.37773756750714427,-0.19767345314756643,0.08330371856530056,-0.19359927687113115,-0.12200002263255971,-0.08529146813331909,0.015381934379038934,-0.13865234008482424,0.016828526393983568,-0.12129567154327771,0.06305260175481314,-0.09283450356253169,0.10514761839241309,0.14277990838559448,1
0.2096555013854246,0.2731346041598838,-0.38303796995065587,-0.3685638005512315,-0.2894115891479469,0.053681795084129035,-0.18693069710220808,-0.14602850506005466,-0.08496283443588173,0.06652213282059553,-0.2612854747770285,0.001846048748686489,-0.11725921277687382,0.051114146513855784,-0.1500889313548403,0.1128873185988107,0.1787195951193619,2
0.38711457737770083,0.06579751898713902,-0.33857527631501455,-0.40069983996641884,-0.20045218733347342,0.15345242297578204,-0.11281790133629141,-0.12236276661397098,0.07580683539319553,0.04031301178904292,-0.09798981141492855,0.018040457824734978,-0.015337128005228023,0.04583805850600804,-0.006590131620595065,0.03201827681507846,0.022097798288071593,3
0.3234507815221198,0.037261841047362604,-0.4630949991278774,-0.3359979106117099,-0.17396345633017243,0.08450878136567283,-0.22204911638207026,-0.04840687826279262,-0.060960848267129206,-0.047516876519495946,-0.08838109176168576,0.024857220670193445,-0.06149384944980341,0.060870800756634376,-0.10233544838194783,0.037865292150915546,0.1265811459705763,4
0.41956096827833395,0.0037000040145452936,-0.36940436971435586,-0.348699983192738,-0.19307750197347698,0.09395627560930031,-0.18519448700633592,0.02322969791691392,-0.011567877510164887,0.04441720230218722,-0.08053982210261706,0.03839692817498991,-0.02840481884580876,0.07793152363297513,-0.029483862858234778,-0.07367694795119334,0.07022181723699752,5
-0.03698804597350537,0.42616516425327006,0.0068861751796986444,0.0845880253843583,-0.13431697381723817,-0.14387539464804053,0.0048123569658992515,0.03866731381772414,-0.13536808334902892,-0.039690171346380206,-0.0687528912286727,-0.012337450323494661,-0.0006286318179460868,-0.05103852605764455,-0.017545405085990444,-0.02294900323286363,-0.07255978325945209,0
