0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3851408931930661,-0.1378113226426567,0.38974923160695557,0.1449426313634773,-0.044820445486976265,0.009147475097721836,-0.06285619207095709,0.20480999233662625,0.1912507157311329,0.031658097985864955,-0.10777772674017332,0.05924593052380871,0.009292140142664301,-0.028736617288555196,-0.16848896629399013,-0.07274173135212578,0.014257416199243053,0.03781550660029776,-0.1039769651276332,-0.03491540339112293,-0.004087721191211435,4
-0.3907447618581473,-0.17475449875745455,0.3571525965801603,0.005279317793059604,0.0012612233434846005,0.013198684691107436,0.023707196010019287,0.18206687337475214,0.16859273520480023,0.04100234044150429,-0.11976555489856469,0.05213251111774175,-0.030425600967959796,-0.02168865991791782,-0.14528472798425446,-0.07875845658292936,-0.007522445232903682,0.025278066208705513,-0.11977654717410918,0.0035058182240934976,-0.022629272315947874,4
-0.4624945069171821,-0.304103351752115,0.08405087305863608,0.18361386616797767,-0.08209239118545801,0.2600987211328897,0.04340871671833465,0.11847928944892734,0.027041581519798547,0.040708627879349674,0.01173801646727287,-0.06506374801651707,-0.11229038472739396,-0.06095418346433206,-0.0910438267371865,-0.04253302038666801,0.054055862901950844,0.029075650933210097,-0.03677528927177622,-0.004638154705386006,0.01695480311771716,5
-0.4617415670036504,-0.251117539717037,0.1664808659501357,0.2662306859509466,-0.08718208801855681,0.23454097683039432,-0.051135849934971264,0.1644208245610367,0.07002244288381854,0.035810046350269804,0.02036710369727534,-0.054152604791251606,-0.08738344792124812,-0.0662487477784858,-0.11877309510918943,-0.028920587448527244,0.052464756664870646,0.03003481590514827,-0.026575166165693314,-0.01358948460182934,0.029102545686689307,5
-0.4694491975730226,-0.2370266233766636,0.19232238040388544,0.26876997245807693,-0.0882595669158209,0.22046038323042177,-0.029488315728927614,0.18412826741291902,0.06039240496468181,0.018067416858127728,0.03460652842532385,-0.04793113268209314,-0.10830167757312112,-0.05702484844282553,-0.134421722735293,-0.029532258764868535,0.056762301079823184,0.02748316492257894,-0.028102816743665736,-0.03218297124598669,0.03189223312357892,5
-0.4900507530574879,-0.26067341649957315,0.07918909942702093,0.2389605815155151,-0.1251048841836997,0.250128764427741,0.014303298583654934,0.11258478006253521,0.08466624149892787,0.09061973368843053,0.028438656784879262,-0.09645937102134805,-0.08344268463271409,-0.055456654540927124,-0.11896399083293244,-0.032055272219968164,0.0704262296983482,0.04584511043490231,-0.0014420034968039119,6.401688658243926e-05,0.0015071092979413957,5
-0.48549151157279097,-0.2477589617305347,0.11225545295592378,0.2610307159261719,-0.12574580500360255,0.23892520759665747,-0.00029705697150608833,0.1331480976867859,0.08932702147008616,0.07668684377122009,0.03654837545515137,-0.08690448433927409,-0.08644049700729707,-0.05492786747594458,-0.12939439850884757,-0.030486075144670666,0.07214233994559413,0.04533010629209677,-0.0038192574538656134,-0.009509250956555288,0.00904282540929042,5
-0.4944919429557829,-0.25383727240024007,0.06753054143267655,0.21575032073040484,-0.14489093484607543,0.235279511357243,0.0535903694159368,0.0944312195326491,0.12563715923978544,0.13181233553696672,0.01977402673296806,-0.09944805140019844,-0.07157759404189253,-0.052764226570184126,-0.13702894651736408,-0.03916699597010414,0.08035487600722967,0.058343299686035355,-0.003603236281478101,0.009606299375803613,-0.01091541048358899,5
-0.4983424837770673,-0.2707928806176019,0.031985221521294994,0.17959733152221793,-0.1396423488251086,0.24578143024806876,0.10418286299785824,0.07587505887565368,0.09455158985354081,0.1269367593449899,0.026909588518748705,-0.10490851425352754,-0.0959739063753562,-0.04971788337319917,-0.12241208220904129,-0.04012234569622525,0.07412341590799167,0.05081678228981578,-0.007723365565978626,0.014470028365237296,-0.015357118460209351,5
-0.5045350028717432,-0.25675483863749593,0.07623610661685905,0.19141714123839354,-0.12291274056813829,0.23523086841207397,0.06780083482344773,0.10618294212405634,0.10398501491421298,0.11828310817177332,0.02108193999046352,-0.09327375676270645,-0.09571289742623613,-0.050022897058968896,-0.13469124235390575,-0.036871277819664906,0.07527542012246388,0.04814590697520525,-0.007928262534815475,0.004714353128725916,-0.009068643767702375,5
-0.4664905220684103,-0.18581499966163156,0.2053913604751114,0.2973919759945801,-0.15024668122266016,0.17601392272038013,-0.017519349166815332,0.17603416307045072,0.1715316778999601,0.08454942978675736,0.04704776679273655,-0.050049019232481895,-0.0670436157208499,-0.05676620747517192,-0.1789243409727785,-0.02497900269119294,0.06224248324693971,0.05654019748674688,-0.02604548655303979,-0.011036608505520771,0.018246774400907852,5
-0.49561420944702594,-0.22059849416932223,0.1459133820174142,0.2379036351922336,-0.12754365657258476,0.2065217115403188,0.009465588160251105,0.14486825945595505,0.14604270170272474,0.11227385676259932,0.017454690661673326,-0.07521862201683571,-0.0719568786931451,-0.050546050684238855,-0.16137291032263648,-0.03529436344820592,0.07954105019454168,0.0542868173002607,-0.010215084884109748,-0.006211849161714781,0.0021543548089125635,5
-0.4988052538383603,-0.2457585474528685,0.08244702746046001,0.12700410466369838,-0.1398487355174911,0.19558202596699686,0.15007395193267717,0.08783111632046404,0.16196970423356954,0.16880403097212934,-0.013654768848496817,-0.0796785486213697,-0.08069601574626332,-0.038166414084679634,-0.1685922697966403,-0.06136362960502267,0.0960767160321566,0.060943337482056575,-0.025740937660657662,0.006865462478364252,-0.01681260144279893,5
-0.5057467250300902,-0.24773014090945172,0.04666681180786926,0.08971222560438147,-0.13032925164416082,0.20320620273960716,0.1874890660576424,0.06772470644460865,0.1416310467190268,0.17702172440385983,-0.0163404764280478,-0.09065295733859081,-0.09206552757094996,-0.03404011137873031,-0.16161148923486368,-0.06316199989991232,0.09959554694193513,0.05429685405168005,-0.019708137374975104,0.008466227078098637,-0.022004488348188113,5
0.3776094930878157,0.08010932216258755,-0.15312809752903464,0.26541085630419303,0.10838560047970679,-0.29400913432816433,-0.04763474275398395,0.07606129690776023,0.14914221669856295,0.17912864171330586,-0.14492199684224163,-0.2736099601558185,-0.16388321833837544,-0.011901424132960917,0.05491054363114271,0.0031221548580329436,-0.13395051756402196,-0.0855345608131893,-0.05148797282919749,-0.044238101586849474,0.09813474982913892,0
0.4384769631344743,-0.007650912068021933,-0.11136380987178102,0.20560661874989175,0.10018745979676522,-0.2849987432100569,-0.05295750183069828,0.021862962205846017,0.22368405484512383,0.14533616054828077,-0.09476781924027237,-0.23642384580400366,-0.16736580960613354,-0.05690932857431841,0.059323400683706604,-0.009031968073183572,-0.09504837324756275,-0.1435077605897661,0.011929327982858694,-0.06588715077165816,0.02603137654389318,0
0.44804742046801777,-0.011946350718810499,-0.2059143577052534,0.2487631973499922,0.14877469923950587,-0.30010795759781106,-0.004452846442727311,0.06953245779969569,0.1719041432249993,0.10080383048298877,-0.021722147944189554,-0.25134010345501384,-0.1510391635785418,0.009474639988683262,0.018930082515839435,-0.01551420012987155,-0.09018408583502635,-0.05439407801955543,-0.0020761265479384903,-0.09195719402603673,-0.004904598647771007,0
0.44015965429991416,-0.04886149432527684,-0.11899937288501276,0.2566358103260742,0.14543568666642012,-0.301453780728215,-0.09755792163237247,0.014250767656067977,0.10032535886667311,0.16432709770029802,-0.0789502125384067,-0.21213186649154953,-0.1654985898746185,-0.06416955667601193,0.03490323149772981,-0.003931185992913186,-0.07042356414380846,-0.05946845168642571,-0.027548769191115215,0.01851075026380023,0.026833145451229633,0
0.4438058874485582,-0.04655143997408787,-0.10155063172742014,0.24014818199203014,0.13741690946608828,-0.2951141380365977,-0.12238606653006255,0.015679636325547735,0.06773946067885979,0.18491353010412265,-0.08558633148752759,-0.19474094494553862,-0.16773605866592983,-0.06781234195330305,0.030140514685103845,0.006671382809966664,-0.058172588353079126,-0.05680173525089064,-0.024792574668727845,0.05192487773967184,0.034652682797895434,0
0.4570784184350462,-0.06236247397549763,-0.027490965635451586,0.17510578569204252,0.1237451190715668,-0.27463600529494125,-0.1801217707248809,-0.007840798857627389,-0.03209949534957032,0.2001978622336087,-0.0851708448597371,-0.14242199290901209,-0.16612173663880783,-0.08647223941487062,0.007832593230183748,0.014923912045277647,0.0005857709836360644,-0.030562236130297037,-0.023677546115098744,0.1170888711753206,0.03334908681521701,0
0.43309592370800254,-0.08932529498974692,-0.03897676045282224,0.1462983648041525,0.09762020685220213,-0.2797707980939213,-0.20732612388645683,-0.00994873283755965,0.0017038169486732837,0.18413873910020104,-0.08811148742756547,-0.13389507679085155,-0.15733263164378378,-0.10993322199806763,0.014575643083759724,0.011247545916907993,-0.008398177818265011,-0.04849107572966888,-0.028859553010306325,0.1189999426693613,0.02947666027922666,0
0.42449840982160886,-0.1109122150080006,-0.06934904712116512,0.14806511835052538,0.09625994795669077,-0.2942848550681846,-0.20808589040369152,-0.006977509411892414,0.040518598944541684,0.16714033910727558,-0.09759909292850846,-0.14733525628968075,-0.15330886169192182,-0.11733847265339097,0.01836951002606423,0.001318530785381417,-0.02280447650922583,-0.0558770426881656,-0.03699460799278409,0.09662398780784887,0.0313526591983464,0
0.39607839911622783,-0.06646914469535883,-0.11100386703103002,0.26914290106934946,0.14591930217238808,-0.30471382824655224,-0.15213695777455802,0.0030585046003870383,0.032642158322635347,0.15770510976538643,-0.09103144076207377,-0.18796736025780025,-0.15290089546756727,-0.08693855294910265,0.03134572016893057,-0.004941856285461426,-0.06443304061318464,-0.028397316201150817,-0.06518342882058294,0.07292794904632535,0.04618600953889278,0
0.40292741485423716,-0.1003918775922944,-0.07654416650536483,0.22649698324718867,0.13889064914133592,-0.30673354848935996,-0.18712140597022625,-0.015432602620426145,0.02218915933501417,0.15253186026888527,-0.10885519179490558,-0.16910135085002165,-0.1539491843496157,-0.11024126021324124,0.02647741515900226,-0.01231199612902354,-0.037773898056681854,-0.028318317012986403,-0.0675933767880915,0.08004189624344826,0.043916380739966454,0
0.42234280873606506,-0.11673225963154142,-0.10385482939929357,0.24062749140467501,0.18405400776085154,-0.3077176696338192,-0.15056182404337384,-0.016331613250171732,-0.04835806292730985,0.10547305518448857,-0.06122989503533405,-0.16474055396684908,-0.15175579110302623,-0.07955645184989404,-0.0062062489246108524,-0.026325253554841724,-0.0009916924037697966,0.0355090076655837,-0.07311601062844426,0.06602876330723643,0.022263532023587045,0
0.40972150772395177,-0.10305841170707854,-0.06821977097825065,0.23647444015355215,0.1567989395045116,-0.30457651450128403,-0.17806826719456717,-0.022281269871961232,-0.01117787932410234,0.1430758439962085,-0.09511179446536222,-0.16212785204761535,-0.15509511403129447,-0.10296215001359678,0.017195923767332272,-0.014226924228265986,-0.024000157242379923,-0.008390419657936594,-0.06884890557314587,0.08304787141334843,0.038805478211817575,0
0.41276676274987795,0.0008549770255723304,0.37671433010711464,0.14129556152909026,0.06604445281580876,-0.09090749869897574,-0.12340463827983762,-0.22252440247998398,-0.10186232043271672,0.1526401235229763,-0.13186224127157575,-0.027456100357829888,-0.07270974356964391,-0.157007431167645,-0.00809696664623635,0.01672232974263017,-0.017347372989876885,-0.05153759622110709,0.016544764851520684,0.07635868190050141,-0.03121673856194055,1
0.4242273349090327,0.028355437220077665,0.39655613321035316,0.12331315368240048,0.06861361130006506,-0.07416416621898789,-0.09962276466834549,-0.23981216339845504,-0.160605386652993,0.14186598043527573,-0.11603207461323449,-0.028900125320818405,-0.06127601236151644,-0.13500537429634968,-0.03813026017945183,0.014113615052119046,0.001059487949922925,-0.01762871013256981,0.0209980708894013,0.07067348777376772,-0.04372273608984243,1
0.3447013099586373,0.10854495110890458,0.45316396445122237,0.11470226802526623,0.011326326525481203,-0.058847275332377665,-0.09248036368286852,-0.2633496877929562,-0.15130229515521468,0.12221106074924401,-0.15762578849086184,-0.04182342125551398,-0.01901047743245448,-0.1528470470327797,-0.046809554901076,0.0023346924106884353,-0.04945914067938434,-0.032916507786118876,0.0019009700263688345,0.03834661561838949,-0.035745508383298645,1
0.39037671611610303,0.00967534936504269,0.46931467827955425,-0.0072456453886532365,-0.017776660793141767,-0.052602683335933674,-0.11236566629691142,-0.2745143908790207,-0.11157729399155934,0.05155538258494898,-0.10195779725822789,-0.0448982321148684,-0.059259043998069194,-0.11688760554726972,-0.04958044259531945,0.010990966072257599,-0.041015637734077355,0.011799542306598049,0.030222123766475373,0.015414446592853116,-0.07826199510341449,1
0.36846013375762465,0.06671056214319064,0.46253640741354,0.09917644118460303,0.02108099271727543,-0.056941473940597113,-0.0781898256566341,-0.28505374461233296,-0.1428652709602066,0.08497480647418437,-0.12700292318494927,-0.02686981347162423,-0.03234055058170675,-0.1493320525627374,-0.05955990087835857,0.004803011880578147,-0.04955273192243055,-0.022595688964009698,0.02022127362448342,0.020158157087060417,-0.06635789578428454,1
0.3781269821714755,0.04221468193714848,0.44443169196328164,0.10681167320057883,0.022433500932459965,-0.06898195849931933,-0.09788347431679387,-0.26912583025794284,-0.09341579271901178,0.10735765229513662,-0.139992337020762,-0.02932925147306671,-0.051325499152723844,-0.1610237265991592,-0.02741743873164899,0.011464062228919793,-0.05685502358653169,-0.05125067961014489,0.02269370077064665,0.030732498810766503,-0.05459205301765609,1
0.427340548038627,-0.01238469503354659,0.35920340356020075,0.21192230232422168,0.11364449506177646,-0.09751186382750879,-0.0559941966055168,-0.25435874730871433,-0.0814868019816734,0.12188642338877355,-0.09983007240045146,-0.0038426186818918957,-0.07320894414433614,-0.16855034084382084,-0.01885560660516921,0.009419220974917689,-0.029431289772761788,-0.0757420142650708,0.037399625179035674,0.03696714379335424,-0.0606284858529196,1
0.4091725669558737,0.0036822220693903452,0.42248761945739505,0.09740042235755424,0.03911184032553335,-0.07560325398143346,-0.10731885071526587,-0.25765373191154267,-0.0893519912785205,0.10999651951442162,-0.12555600053741184,-0.027766012389617716,-0.06930269417015426,-0.15357261260603886,-0.02157687298748605,0.014155153078543791,-0.03694301668470525,-0.043373393912077784,0.02831623511634986,0.041228316683700625,-0.057822456344321344,1
0.4213066931011821,-0.023376246456340188,0.40299587589822344,0.11803825709913346,0.05908348307594927,-0.0854700491120347,-0.09603778657934961,-0.25942834539195275,-0.06312426178868154,0.10200820311501216,-0.12009372311932065,-0.020668692950091182,-0.07951819745764999,-0.15964690760433994,-0.017026723972978934,0.010001058755606175,-0.034267535756819456,-0.05434267374878946,0.03541090626630697,0.030310052144172723,-0.06461664321872906,1
