0,1,2,3,4,5,6,7,8,9,active_hand
0.024418118407701205,0.05346345051764946,-0.15359776411947101,0.0593462826303976,0.5543759530301257,-0.08779480205001235,0.14722266378202198,-0.1265159080510892,0.015501341599967784,-0.0672503707748957,1
0.29695382420060884,-0.23556874957046184,-0.3241645425498461,-0.2974914934202289,0.18575584923747676,0.10171136674203957,-0.02195663335473359,0.17604557797265882,-0.11648755715190799,0.2239483741641937,0
0.15128905340929455,-0.15632200359947268,-0.19279476278613442,-0.2732004486604913,0.30873915867314267,-0.0504890176385987,-0.0024109684459049717,0.1527480657898007,-0.14003421890699116,0.09360017078266081,0
0.01758919148198404,0.050994958227327025,-0.13823658592404345,0.03447676861932865,0.5657057740151769,-0.15845643015825894,0.1444959856863164,-0.14093444065661728,0.009891148557882335,-0.0752039068790804,1
0.05556851037474378,-0.12846396617484773,-0.15014413092605663,-0.22998740211076754,0.35034884986159837,-0.04803776952110626,-0.06222570249115985,0.06298855327689039,-0.15715356109447118,-0.026624325198491627,0
0.017067842124134067,0.051633676080641434,-0.1467825585108932,0.032207501380456166,0.5659827223739624,-0.15107568213909736,0.13557904361564158,-0.1391187168111044,0.005934584382326519,-0.0850933410022263,1
0.01637209011964562,0.04405834813764957,-0.13798695776426084,0.03674735954094436,0.5650583532273603,-0.161602238081099,0.13652499430724302,-0.13749615493256578,0.009272476426506478,-0.07840682925630012,1
0.06086902776852956,-0.1359181519922656,-0.1280252733535338,-0.23411069742079071,0.32662175549056505,-0.07773494467411304,-0.038673417351620484,0.07474024534626761,-0.13945946266554893,-0.02932486352317427,0
0.013817679106072876,0.04817441623837988,-0.14756641487461553,0.039117183661439826,0.5680214079811907,-0.15109737673193502,0.13225629519287396,-0.13946340182585348,0.00821506819750497,-0.08320545627114898,1
0.1795339379077297,-0.12178121320577046,-0.16388755168086297,-0.23851438193199762,0.2964277488943835,-0.02897861224168127,-0.05084403062256073,0.11049606284530905,-0.18020057152348634,-0.05909031684017302,0
0.010282303292013082,0.05684057308948855,-0.15727744207744804,0.040706051236298176,0.5633822727508843,-0.13564790198916793,0.12683261937658596,-0.139163168986583,0.0063936501534644485,-0.08718682227170184,1
-0.2231256636659715,-0.15463290785703596,-0.02043757036440564,-0.13381548528491405,0.5512042705352144,-0.027121047289796807,-0.17863834372949022,-0.23050890889327583,-0.11481070379737676,-0.07980423851046763,0
0.0007170698041457246,0.0659422183465665,-0.16330998351467954,0.03805008195351479,0.5590150979370841,-0.13574920014972805,0.11840117677846979,-0.14416943469174884,0.005625557772088403,-0.09058845537284692,1
-0.2383612181381094,-0.15548831168414837,-0.020605241373875056,-0.15518508020837044,0.5125531606190383,-0.030474379765542424,-0.1839715872850262,-0.220210962209976,-0.10899557897034001,-0.08895015736652559,0
-0.24411533052252443,-0.17026852357765287,0.0004275385250888019,-0.14729377376259442,0.5664092940666298,-0.04063805717230176,-0.18508820830882383,-0.2552618578031305,-0.1014681266693525,-0.0672676061541324,0
0.0013035233591895058,0.06465328123521549,-0.154627741549265,0.03322531965520555,0.5782775064132913,-0.1494270085481288,0.1361510585544636,-0.1594681895270602,0.008779803493937824,-0.08028739971221542,1
-0.2565022484867808,-0.1846085369742111,0.0041906565147656755,-0.16441323529536656,0.5514305538850838,-0.01966582014167291,-0.15891985959238047,-0.2559918976301922,-0.11599835659268537,-0.04502197560403606,0
0.008598820167376016,0.05838417493815064,-0.14556680722110152,0.0393216726367097,0.574534392653024,-0.13624699222310677,0.1479877168217545,-0.1533462834650058,0.01139400964090357,-0.06731875013990021,1
-0.18365644029765918,-0.1332992169810585,-0.006707436539103436,-0.13010012400841825,0.5591290961502576,-0.13935980675645115,-0.16537840343427798,-0.22259107646809304,-0.01949583581784579,-0.06014765573235979,0
0.023772650646120056,0.03214035283351073,-0.12116336497571648,0.04892524134206463,0.5389849960624467,-0.1692756924709051,0.13578194314918882,-0.11456558460270887,0.013845158917436753,-0.0679586664592235,1
-0.15953314757670042,-0.1303003416468953,-0.026875887486609743,-0.13348283553800158,0.5721001310829072,-0.13002238814569467,-0.1501558492466865,-0.21715445417311666,-0.044313555481823586,-0.06819719830664787,0
0.022977735028003297,0.03606909551032864,-0.12599163430125773,0.04405487276442411,0.5470350735630899,-0.16816904990067955,0.1373804807285647,-0.12116562652370055,0.01207837593961543,-0.07217646624961038,1
-0.15545039151700207,-0.13188120651201904,-0.025334168070149116,-0.12413911179107058,0.575909152767648,-0.12750877071185757,-0.14735801020825423,-0.21599157902062524,-0.04324536571685292,-0.06430823717230114,0
0.023312010415156122,0.03847887221207388,-0.12275515901958009,0.04264749226999386,0.543884597205205,-0.16995114305011808,0.14052274914769486,-0.12110624797002005,0.01243202859803456,-0.06875139477172852,1
-0.14360753872546286,-0.1211657067199371,-0.030411553905682735,-0.11286574715410302,0.5726479444051122,-0.13774145411858638,-0.13752447180494695,-0.208487544016685,-0.03260178924998034,-0.06436558958599777,0
0.019949225206342232,0.03596000843135728,-0.1216709812484391,0.04517337703649734,0.5410332949372106,-0.1733120207451365,0.13505201064465472,-0.12011824611510083,0.013981063072213319,-0.0672679960225231,1
-0.15854514481387397,-0.130680759315189,-0.01973616413432566,-0.12356250939836394,0.5654943126711095,-0.13723118925808203,-0.14903858403999376,-0.21158240128494532,-0.029887326820539024,-0.06147416455294071,0
0.01975217609181646,0.03636079337421299,-0.12161840626590534,0.044403914591861625,0.5417272268501905,-0.1731102060513538,0.13543242130956043,-0.12087657704505567,0.013781097548360901,-0.06701957238278983,1
-0.16702676660374147,-0.136684560783982,-0.0188737112678617,-0.12518856884728854,0.5729331947248288,-0.1253801931442861,-0.1587358371037278,-0.22120314555501353,-0.040631193111087774,-0.06606599987341713,0
0.020113968995791823,0.045625070201650304,-0.12657106602884116,0.03691655103582692,0.5477131464865344,-0.17393265672502642,0.14061416264694457,-0.12823647200313829,0.011391943819987208,-0.07162792858475847,1
-0.15147571203054896,-0.1270517093082331,-0.02595123760024729,-0.1145668699775982,0.5722449519373529,-0.13379743915153328,-0.14766901927680293,-0.21251025657416348,-0.0340489903321781,-0.06629362422254736,0
0.0188190360693994,0.04006208670008734,-0.12417279031367157,0.04008025208940765,0.5440794900203383,-0.175238234401995,0.13529141494897676,-0.12446903983206549,0.012321774004456887,-0.0705720335105627,1
-0.15170597476485392,-0.1279617312572579,-0.028866923450570615,-0.10914594493973823,0.5809327960457061,-0.12427321614650247,-0.14962473998489337,-0.21798993117676999,-0.04253362235241419,-0.06891973933429524,0
0.018327212430172234,0.04218753305433484,-0.12841635436863452,0.03821692151499051,0.5498455164095876,-0.17337688968228201,0.13571442638576725,-0.12841089781435985,0.011337575064372404,-0.07393032784001463,1
-0.14384727308920955,-0.12289816144019458,-0.041200706985111725,-0.10952468395895384,0.5898769411950489,-0.11581720342556721,-0.14058902876869325,-0.21989422123486813,-0.05628883771926962,-0.07338511572959387,0
0.01630331862654383,0.04215647418742695,-0.13471195168587582,0.03870688570213576,0.5583313566547156,-0.16810641978775753,0.13356891055230694,-0.13318181984403749,0.010592158368345095,-0.077734725730163,1
-0.15114006017959855,-0.13063312808561517,-0.04195292681337347,-0.1143279852858281,0.5974125761621046,-0.09794134399495599,-0.14400159798117634,-0.2283098344043368,-0.0734858436044948,-0.07393807530690623,0
0.016336622940601925,0.05058679105182278,-0.13993828561126526,0.03598876872775094,0.5638723145790802,-0.16336091563304547,0.1401143092517467,-0.13954028738922108,0.010259634580858485,-0.07857135871313385,1
-0.152980238970058,-0.13154996237334746,-0.04590341720386086,-0.11791502687905005,0.5978130438832068,-0.08848365101840974,-0.14410942274275482,-0.229853178147992,-0.08335665635226833,-0.07646732268042954,0
0.015379010848069884,0.054696245816248996,-0.1438912316704402,0.03211162733691018,0.5669565796910753,-0.15937597662975278,0.14014974871374525,-0.14339656807397652,0.008301898568172528,-0.08164036300299503,1
-0.14579781843962505,-0.12594791720233192,-0.04894939905783388,-0.11344823463145433,0.5844895762508845,-0.09747845067092256,-0.14685478519587494,-0.21770845235459274,-0.07460271387819775,-0.08267065763212061,0
0.015010530288724467,0.04820348823197845,-0.1455280408444018,0.03844636999017485,0.5604746988959244,-0.15981562838923064,0.12969211575133185,-0.13518160841415863,0.008777328091610496,-0.08532731953918059,1
-0.05838109052562514,-0.05777339337089622,-0.09725661662539367,-0.013051336719818696,0.6018702665409164,-0.12982356135683404,-0.03518054841878282,-0.18195075581539782,-0.030922645196190004,-0.07221578556515168,0
0.01935611569416277,0.04460213258425188,-0.12709041737936852,0.03637314537001535,0.5521270855109921,-0.17044232323224776,0.1415779735239191,-0.13098176239216316,0.011220583349455268,-0.0708180662112408,1
-0.05453722294685427,-0.022019091597511243,-0.11151719848717516,-0.025417849893276168,0.5941390611096065,-0.1582878150784677,0.0012673291808581102,-0.1867946778368352,-0.011925734073454586,-0.07292951568290713,0
0.019018658079523045,0.039103896680701154,-0.12363207277615025,0.04069722146650402,0.5481259904635161,-0.17088768463929901,0.13848288420549257,-0.12654802635308143,0.012745160386864195,-0.06775296478581654,1
-0.05339693858208615,-0.011596363676815798,-0.11742948082688244,-0.01888140321336756,0.5927056012800542,-0.16330806003101778,0.010503207471898092,-0.18842956031595096,-0.005243331385185258,-0.07392682143827055,0
0.018015601472238952,0.04114308402274881,-0.12575440412809263,0.03778156834709957,0.5502193002956725,-0.1722149200105254,0.13720331853887877,-0.12905263200004513,0.011535625237339607,-0.07074205597829865,1
-0.049446238603006946,0.034220883424539376,-0.13406451354378937,-0.027587699971708058,0.5823857307871618,-0.18701351184535536,0.05293976517867893,-0.19627796111874432,0.009976340234032948,-0.0719405360099483,0
0.01705982146778092,0.04721596668656477,-0.12636395799325015,0.036939022401401914,0.5500905509728345,-0.1739067732553876,0.1412589839075144,-0.13239730920695356,0.012501047857079669,-0.06854201677808518,1
-0.04621962767753181,0.07795310913253573,-0.14029890076472298,-0.06082493589452055,0.5570912975858473,-0.20893052108248342,0.07690067910668978,-0.19819860630770605,0.009456277716967713,-0.07489748134127881,0
0.015902230947171934,0.05405053850329624,-0.12878161461112175,0.033501130308987014,0.5495258801720998,-0.1776506627019222,0.14201542128824174,-0.13551613794052142,0.011832791196076402,-0.07074119552490607,1
0.016505693051212564,0.0501612998808911,-0.12477160278087847,0.036694896073569225,0.5435554242089309,-0.17911261035150378,0.13970886141965816,-0.13025350952668807,0.012714800388458115,-0.06810474615118699,1
-0.03479468617575998,0.0905996240513546,-0.13230608775669464,-0.07473660931883352,0.5334532504763347,-0.2186837022474636,0.08792890654899856,-0.18432951754876833,0.004570809234465304,-0.07335619212634209,0
0.01893270498498772,0.04087609096830286,-0.12088100469663224,0.04139228841232116,0.5347718793323574,-0.17973631074433652,0.13293140498800873,-0.1196405325180016,0.01290930405457678,-0.06900499300699102,1
-0.027249938565520992,0.09656513791231267,-0.12951112282031219,-0.05425368090185756,0.5166720850875665,-0.22637738654491882,0.09509364824989856,-0.17131546913648546,0.01109381454859973,-0.06979870903414966,0
0.018379309972179066,0.05128069552498965,-0.12979273279658043,0.03535403329930138,0.5548232975062961,-0.16914621246526965,0.14592039526179937,-0.13596112192626694,0.011736225753624374,-0.07004433693357136,1
-0.026311612377481686,0.11159525631006492,-0.13226057976338626,-0.10490490191494606,0.5173499301842026,-0.20582564150061583,0.096559356643524,-0.18399042229505885,-0.012981802020755799,-0.0770620399147279,0
0.020623212468285784,0.03979725383435556,-0.1184478357110285,0.04210495648813236,0.5333881858404106,-0.1783507076283539,0.135630063148606,-0.11772272443072498,0.013136474003666765,-0.0664939192011957,1
-0.025012663928713784,0.10370496475274836,-0.11924566913445199,-0.07934021260833377,0.500483213312445,-0.23094036199412518,0.09366508998814031,-0.16714133626121722,0.0007496472190779607,-0.06984228990079622,0
0.02157762594416325,0.033342437013663385,-0.11503788061801784,0.04525243123024004,0.525809319231366,-0.17831726077517482,0.12980361171792348,-0.1098053870342529,0.013239447613091919,-0.06619982132403755,1
-0.025526326066454535,0.06993886113748872,-0.1116957041798889,-0.07959176335261173,0.502195143766679,-0.22412072198924501,0.06743239013488116,-0.1539883109769522,-0.003648467275387414,-0.07512268639328701,0
0.020092190320850477,0.04766753290266556,-0.12501119216752224,0.035563063106566886,0.5424399883189086,-0.177950309464196,0.13952994275029879,-0.12631127968289488,0.011019034794712262,-0.07189516443740411,1
-0.02798125961618877,0.08809331202690976,-0.12127039892210723,-0.11454477432973321,0.5056120801162223,-0.21890275758525735,0.06878609893027639,-0.16807593507044416,-0.01801276801924938,-0.08456384167802879,0
0.02114521916726664,0.052515674807747714,-0.1289139712404903,0.029663979636726383,0.5464151930735832,-0.17532694749359778,0.1412539438411691,-0.13011484516244567,0.00810684600951715,-0.0768787639803454,1
-0.02252465155270617,0.0955833909540968,-0.12875717150276023,-0.11248304483676463,0.5065033658491415,-0.2101709866315332,0.07365804763735861,-0.16822474655004352,-0.02226268795129807,-0.08975743894350457,0
0.019925383307914976,0.03403382646227143,-0.12205915804098427,0.047308668842326825,0.5370404711743524,-0.1748220838793354,0.13043484203426678,-0.11663313590869492,0.014046489096929413,-0.06951985111528801,1
-0.057526393721694366,0.09977019146256996,-0.12530090627851673,-0.09576647371057981,0.5169263465781454,-0.23945323234593585,0.06634034975129721,-0.19443144790129568,0.011252423923328144,-0.07196479559219786,0
0.018457497488949023,0.04182359738378706,-0.12746007520450528,0.03812219915752933,0.544413604619849,-0.1761549434480351,0.13217995615385747,-0.12515902431159256,0.010849906980420161,-0.07558735933370049,1
-0.05610342139931555,0.09192584381700644,-0.13491431887592487,-0.08822077958675038,0.5336064174771723,-0.22692157328465185,0.0629787299342821,-0.1988077836505848,0.007672179416770287,-0.0800438274794102,0
0.02051624758302993,0.0412292137842199,-0.12429322579663253,0.03940790207965667,0.5434788711769611,-0.17498795512391735,0.1369515617167297,-0.12381034926419679,0.011704618664190893,-0.07159496018860856,1
-0.041869976696972774,0.09969654976798226,-0.13566885721756927,-0.08110231389291725,0.53405647288059,-0.22608008585913347,0.08734093623362965,-0.1927124460892792,0.00770422315836521,-0.07399366554086285,0
0.0174110564371938,0.050112899784624444,-0.13955740841139572,0.03418319859772447,0.5536899065885506,-0.16640077812823745,0.1323285128337775,-0.13243577458220143,0.007947513142380255,-0.08366714907857413,1
-0.0561448030157125,0.13359335125571592,-0.15581367170014215,-0.10069665181173204,0.5264399254294287,-0.21854154424514108,0.08140530587039564,-0.2090297080187917,0.002216424301314799,-0.0883489508493678,0
-0.05993394178432178,0.13808579539327154,-0.13651494256071545,-0.10879955186095147,0.5069651305188254,-0.24397443997481064,0.08368489251921706,-0.20502047771615972,0.009627857859496056,-0.07372573242342888,0
