0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.2384349260534392,0.4095071174137923,0.38914483093196583,-0.027682898070128734,0.10055356783783956,0.3220887526044065,-0.32635686420947624,0.09191232336780095,0.07719055643483977,-0.0333560094202678,0.20757280377561482,0.11728290042659653,-0.0970096220214878,0.03042462753632815,-0.10728395293494258,0.02719146594189862,0.01256205374899886,0.061886483207335724,0.1354402447162549,-0.020926126345887756,-0.08209576141645653,0.03894159347654791,5
0.37265074394743425,-0.20374799291842136,0.3594739205379049,-0.06718416410865721,-0.01085814739087493,-0.0031152055563203824,0.12677928757667295,0.008838303350653139,-0.17564309736466382,0.049279552676126305,-0.002505426785564194,-0.10493074737467203,-0.11189525165115204,-0.009083359877336002,0.009522718540452859,0.06983122322318244,0.010409659859541846,-0.012834334503093181,0.019090814446612165,-0.03613413985235939,0.11511898452362707,-0.005978404673982862,0
0.30082358623673305,-0.25863162327555594,0.08833892641488135,-0.34691975032981315,-0.11128430039431031,0.0031904925141449376,-0.025399009557444528,-0.04075322103125392,-0.1794733541413812,0.10029417144015206,0.08670853683549434,-0.08520880012269669,-0.09917794104303296,0.009414326120528706,0.06484033217914183,0.01865198517937263,-0.07885133853033752,-0.03855997638590459,-0.10548503225471956,0.03962539706347512,0.06013038723624011,0.07706543533313776,1
0.04174110509979458,0.5049184024362664,0.1779500265602277,0.004984442205271686,-0.2603544071323493,-0.029251707604707987,0.2273743936596188,-0.13876858619851176,0.09935274163597117,-0.030726835563246617,0.3229374691450093,-0.025123795757513296,0.14116270803704412,-0.05328639941521147,-0.08376394771255448,-0.13265416372933841,0.3012710516279456,-0.08103538359295698,-0.04552389216735472,0.06104315239806706,0.01745263867138413,0.016596856735380392,2
0.10973825587460925,0.42169855626109526,0.3664694680073916,-0.04286812243242856,-0.2329719098665266,0.09356331444950718,0.27681194392404657,-0.1796463822548787,0.1510067055597498,-0.0937923428405788,0.36687437999611383,-0.08238469480936246,0.012354826680377141,0.1530593392966509,-0.19652821800476217,-0.08224708677930775,0.17648967048342734,-0.03917014703149571,0.03881792496823606,-0.04565962087341041,-0.0892650246932456,-0.015039941154027067,3
0.32818959821220584,-0.27097265576480256,0.09936327754012034,-0.3003461819702802,-0.07184794812372661,0.031092150067541124,-0.018426914051168013,-0.0788013842282861,-0.16033483420413697,0.11578803640264727,0.09779952855877971,-0.07366956480637982,-0.07375105483264162,0.01648768064637099,0.08102057826450897,0.0183364968048098,-0.04749146783915935,-0.011867766930958049,-0.11070279497045056,0.0029869126049484928,0.041430948486422176,0.05805341995058155,4
0.37277453482975476,-0.2009333088911349,0.20641216195700976,-0.32186436141411645,-0.10830736810215348,0.0806026344877745,0.08157367183584435,-0.05283257067312442,-0.06924661585152617,0.09984613510700954,0.09087433788091819,-0.11605481026001109,-0.0887847585774633,0.05391918869805438,0.06483102913327854,-0.024808707093574606,-0.10601859029346553,-0.020027089238348807,-0.07844170761197074,-0.011277124346207599,0.04484012131697365,0.07596165254531241,5
-0.3198971502232543,-0.34129738581845337,0.09612433680812162,0.07913353093457373,-0.13254889612451595,0.04164084730407425,-0.06694880835214725,0.12532051872397457,0.14132439648895292,-0.07782497330782431,-0.008283801275464232,-0.0929508241900934,0.0332520193143771,-0.020507698996710327,0.004130963154675079,0.0432778408731754,-0.0023436076161165256,0.09451266769982689,-0.015227245054474939,0.05907288403760065,0.04999997289752442,0.00608756721652514,0
-0.3045294953837748,-0.4028496895663449,0.20040975746992584,0.026936353518922998,-0.15164178868517433,-0.08037434822131044,-0.11465170063548924,0.0795987567422895,0.07599563694846294,-0.0224904764266482,-0.01013783675633247,-0.06040451731239434,0.0356395566253121,-0.035613534914169256,-0.004374836591195694,0.045929129706224515,-0.008108123616354388,0.08600733381069016,-0.04111515470033508,0.03592908965912524,0.010923082540698008,-0.04121447021664645,1
-0.04418931669131915,0.39780795324237284,0.028872808996966218,0.0827318671543414,-0.1328020141154518,-0.12491381771208497,-0.0025699195831669695,0.04318784495022526,-0.11965577956920943,-0.04376791634029582,-0.06800928554909227,-0.022477281120828967,-0.0006667517616354159,-0.04510206550009283,-0.024361323694947038,-0.018278034355753047,-0.06450244329721329,-0.07742176189332156,-0.02790367217335198,-0.04565525122755712,-0.009039430719053545,-0.06202935572928461,2
-0.25906623968820014,0.3885267944608271,0.24105564313477645,-0.0754409796872487,0.15330821924805232,0.21075710843285816,-0.21662419322438853,0.1402881733693207,0.09744558306549893,0.04184999833038042,0.11399644941503315,0.014181923648064415,-0.012874531641729312,0.020693869938962446,-0.013472595127793403,0.046059863871456955,0.00036644861595237316,-0.014539422567666308,0.07326732093267177,0.03280711486855793,0.011530915208822042,-0.006570249519883463,3
-0.03592918399235435,0.42573172493657924,0.008031470655426526,0.08468985018358907,-0.13386429989905957,-0.1446673014248185,0.006413831483822179,0.03982364427523187,-0.13468444472585717,-0.03909995469868728,-0.06845183304601692,-0.01265134000746715,7.670739226702748e-05,-0.04854017111374302,-0.01826560888077431,-0.023164463953914086,-0.06986150440504327,-0.08297830864151955,-0.0362526999014018,-0.04239911142150131,-0.027104646764555786,-0.058159977377092206,4
-0.5012432682883313,-0.14391704996392743,0.19036174227919625,0.08238350678435384,-0.04844026216711707,0.06956597277670562,-0.17078993909530826,0.0030774285530094534,0.1301474382960865,0.058886787292616524,-0.12846251026680836,0.04062733373770924,0.00791583809228433,0.07860495337454393,0.038469038114847365,-0.07866529940761198,0.09108327486976996,-0.011028406155686794,0.031381349706526875,-0.10018005483003355,0.07943225532466719,-0.02605853598984529,5
0.12140001179185027,0.1198147972481081,0.21444098306098328,0.0525533395579127,-0.09237465290172134,-0.1133760277017416,0.052476910341382445,0.06185015032742224,-0.19833441246882144,0.00034159234509722775,-0.06744833052309541,-0.09442628749101722,-0.06060241408915852,-0.054017228476475936,-0.018707930533944726,0.01796970727649742,-0.00373989920727372,-0.030379816196431285,0.03067496036045139,-0.027802628309901743,0.09620515911888468,-0.10606633582660467,0
0.2663043081372107,-0.26547455150343874,0.19365589841080644,-0.3238220409281323,-0.13066660764226953,-0.017930468208391684,-0.005563119983564734,-0.002628333930194761,-0.1726188624353396,0.08315810472859003,0.0892218907371624,-0.13096156148873392,-0.10136336912165558,0.005851430569189071,0.06473637073676805,-0.010104855105090184,-0.1048859343067175,-0.032190507282722394,-0.09134932924127072,0.052470805712678495,0.07436594920538477,0.0639896124741781,1
0.12268311386651483,0.37179918372760734,0.31582809013479757,-0.11465930930988659,-0.23527361947269154,0.09713456556701844,0.26026772412432275,-0.18416699800505812,0.175903770831312,0.0024902431905453855,0.3300945917910215,-0.15357719852099092,0.054802566045396635,0.059993145179828886,-0.11321062021645116,-0.12371510295071929,0.14431930094323187,-0.03534147732823947,0.03288677053161952,0.005771430118145099,0.0446615267246093,-0.03363117606139541,2
0.15754417225298223,0.33567172178457194,0.41550413323883095,-0.06628565737657234,-0.21221744386052757,0.11560949102030085,0.2937951950753067,-0.18014683798460632,0.14739013746005747,-0.10051128955505495,0.2921734667225417,-0.12584478468793892,-0.040121233024750944,0.1746254251653205,-0.20252149200876207,-0.06719982491283838,0.10019287249122602,-0.050386597245792995,0.05336570370349593,-0.06881055309807067,-0.07686540377279934,-0.03082669047819146,3
0.3107748985186235,-0.18557702419822625,0.16893664831445193,-0.3401455072967406,-0.11131036214083766,0.06048236428225982,0.03941154513906123,-0.07408209800814822,-0.10199644195809104,0.06404106283952822,0.0790129947387462,-0.10669073035882642,-0.08948961216548298,0.030319323424732897,0.06606461363094425,0.016135810980209265,-0.12497309865205213,-0.054172037138253,-0.11019089122369888,-0.010027620513703523,0.0008662752281845177,0.12605573171233178,4
0.36154601136909176,-0.21100228638204954,0.2688969530566488,-0.28845228477733065,-0.0988780491514591,0.0613991069382084,0.09433971544650614,-0.04825486710941811,-0.09976966260664907,0.09771344233084533,0.08855717839694902,-0.13450855004122644,-0.10418575931221427,0.050116746829964885,0.056696686351373496,-0.019088357067127137,-0.08632443281052055,-0.020226746018290893,-0.06089490777403148,-0.011212136318039079,0.07011773522615615,0.051702697958881695,5
-0.04521658890289969,0.4622698228243606,0.042484665413108066,0.09992797969520237,-0.15748676646746543,-0.13192459049338143,-0.02142943399358253,0.05239654999944579,-0.19934113482064958,-0.12180902883931877,-0.0386807350065205,0.06255753240336347,0.01506593682597727,0.06767232961740019,0.030660627252701616,-0.003186290087129794,-0.1204128200311041,-0.009468581667968379,-0.02057243114600205,-0.12198419689247876,-0.07058832231489852,-0.01353372400044513,0
-0.5301367112252097,-0.1771127984898333,-0.15537723156428468,-0.0836182437955225,0.13222691885151883,-0.0560276116877178,0.14134274791268558,-0.12680072561315484,-0.050138304823394514,0.021067000502724084,0.025377125662853297,0.13184730199844907,-0.021391052582636946,0.008273665906056044,-0.0033297504250432213,-0.05035630325367769,0.006719905619600967,-0.04933196247442177,0.0749106700009357,-0.02321360770089578,0.049549168080202745,-0.05164544929800775,1
-0.47288902716082976,0.23589534921333138,0.04180843552302966,-0.18569875442492845,0.39127639076577775,0.125342936054725,0.014858024658405805,-0.010855930121884304,-0.004299887258214293,0.1260470374271354,-0.08955988346045973,0.032265034105896186,0.096097044381084,0.0713622115537308,0.053223786544903874,-0.14987365123862417,0.04281894147649501,-0.03413117837244646,0.02022548387397269,-0.028086995748828947,0.18348864819707073,-0.07717543395118746,2
-0.5486545113222525,-0.1450061248896453,0.009636920670335695,-0.04308813258921979,0.18735133982393012,0.12818727555920528,0.006607839185251048,-0.16316767565066503,0.005055295441637531,-0.005277435059506628,-0.050944536356931844,0.11126162986389819,0.031041821458335932,0.028705384682560686,0.0840675198207194,-0.13142017473689274,0.004601979340627004,-0.07225297262539236,0.05069929846651816,0.009308574503426226,0.00340958704386692,0.03299090994668236,4
-0.03292790837693636,0.4274802449489709,0.01466144611124554,0.0856913595116262,-0.13768013199274473,-0.1435486593807683,0.011485101459043983,0.03787683958036828,-0.1389201282514726,-0.05212146975256091,-0.07206314725786656,-0.012870810737059412,-0.0021768351254327478,-0.046151641799704185,-0.02571868951097167,-0.017098183200872755,-0.07914670135697152,-0.10399202823619842,-0.039414883064693394,-0.05836044561993145,-0.026085438512591732,-0.06618371169047979,0
0.26262732189039356,0.13984202608846136,-0.41776436501722075,-0.40536704163574344,-0.24495257757242175,0.0683172084343117,-0.19876714484989771,-0.10125367168089484,-0.10458218972651569,0.016712497818380866,-0.17812285114816254,0.01259432788412827,-0.12810139536856754,0.06752406466143286,-0.13558209809497873,0.0910789640704002,0.14350686465397636,0.0072591162293344875,0.06436918799714758,0.07756366933144365,0.04535477081964699,0.02319074720065159,1
0.2541417492211396,0.2512702956875387,-0.38022459068326053,-0.38343048583663025,-0.30811493331236867,0.0636056575164912,-0.1971041968111527,-0.11010565018192449,-0.06317224237684524,0.0901089053148685,-0.24756146574793986,0.01511945739664039,-0.09988578869618664,0.06449628443565697,-0.12432451312884958,0.05627357023505834,0.1464421987499217,0.07339564638014265,0.137817341925926,0.10193826425872124,0.046516912380046446,-0.007712747622838474,2
0.3824121096471489,-0.015531824241941175,-0.40328494810055837,-0.36241776131523284,-0.18161849629890003,0.06789220584942286,-0.21388007687594707,0.006169420889204865,-0.07629080036720662,0.01955341464207706,-0.05764428433672878,0.03718518757145151,-0.05309316173109139,0.07085063072280609,-0.052952273338072994,-0.03757531994864268,0.08583912747618119,-0.035655082131462526,-0.0018610289154315674,0.05327101994181705,-0.051135844974153875,-0.004664322642808621,4
0.4497741537915939,0.050102979996595506,-0.3131565681715325,-0.33679653869806847,-0.20868443475509113,0.0843640701937393,-0.15624407543112312,0.03603047449350108,-0.007257384363126091,0.09452380868792921,-0.11476744061730886,0.059757128108158766,-0.04693713600623219,0.08730849363872602,0.004373353254001403,-0.1003490876224083,0.05049279370580868,-0.043169484801244495,0.029693150637141005,0.06289846211638105,-0.03112538160515618,-0.0392057616918694,5
-0.047664538714466,0.4530618156223372,0.04470164247265095,0.09745922773456014,-0.14787490029377853,-0.12002322008785901,-0.024688925482554077,0.04669252146518319,-0.18057597672891154,-0.1071734396288116,-0.05395410053428966,0.04342939758200225,-0.003843034498267467,0.018326887615656068,0.0030837887700902815,-0.021320687947165164,-0.11686929231673099,-0.04084881155186539,-0.029302977960401745,-0.12135580217623575,-0.07454649312542093,-0.021673657789682225,0
-0.5084734855338292,-0.17127067411871968,0.09968656696598611,-0.12880803129414162,0.13359680863847906,-0.0480525884860719,-0.0575628504491976,-0.1603552409624129,0.030893561352964168,-0.011930122825662326,-0.03537171418348152,0.12466914308969569,0.0662029224742268,0.018020994456940186,0.04710942336909275,-0.11613904916337978,-0.019879917273395747,-0.0698291079979414,0.02735590843195428,0.0018115252213153016,-0.05782625705867345,0.05069387870600933,4
-0.02732878800052488,0.4304425749177054,0.032127571938762534,0.08023393239226256,-0.14741212762984116,-0.13128373674300578,0.023537451676653394,0.03241935942503118,-0.1330580880783734,-0.07849603186597108,-0.06192618410514538,-0.019052532587951324,-0.0003292955660200919,-0.034648337660995,-0.04010490412919543,-0.009777530220816465,-0.09066398398840118,-0.13010808624233836,-0.03945951878041073,-0.07668473333372273,-0.0389110039251801,-0.06325313610163634,0
0.26316635709828573,0.01694456637709578,-0.24166973127127203,-0.4494146128319229,-0.23223673097786376,0.05222641898660668,-0.09088066759997722,-0.007505056313846035,-0.10887054927872675,0.024098527520517516,-0.08919037298724083,-0.02727771214441189,-0.12619980430191655,0.042296032465137516,-0.06728869484608813,0.04004202730155603,-0.007995863523824344,-0.047745974675271884,0.01636686737626433,0.1295433864303022,0.08992545141487168,0.12078360967732514,1
0.11437539466918728,0.30576856216707815,-0.2925727368150363,-0.35122694459144316,-0.3050339431945546,-0.016980687293680508,-0.13949635418005646,-0.050361575444511725,-0.16343217755258607,0.04896760833612583,-0.2688957395109901,-0.017057582268842856,-0.15846903551469524,0.05045554857510167,-0.19735591301611488,0.0759432146606052,0.1256395930013419,0.04862234425928185,0.15181347925865465,0.1912715574812921,0.08760776214939227,0.09929305912110245,2
0.2974868850998733,-0.014461631200237874,-0.2499799353764183,-0.46489799104925794,-0.24563068706659122,0.04461826426127436,-0.1079436900618762,0.04715953595342421,-0.10897144506174812,0.02998447363704321,-0.07295777371092727,-0.018340015770968554,-0.11543056652510464,0.04909237782670198,-0.044802661560486436,-0.021993512280651027,-0.041434300583852605,-0.06513397067568281,-0.007927793401492918,0.1228841493846545,0.023113501478985284,0.13480960226479036,4
