0,1,2,3,4,5,6,7,8,9,class_numeric
-0.000319486182880303,0.4493866536191289,-0.0729939994273486,0.11892837314097285,-0.19337016457122136,-0.08237571350364743,0.18033268567929356,0.08737151261104893,0.02343672613911982,-0.09808366161597239,5
0.005737591186710396,0.4587679707506529,-0.08688383057991275,0.11794397775089024,-0.2071276857446667,-0.08523718382720508,0.17893826041095226,0.106618920885066,0.02137873439813656,-0.09800951128308809,5
-0.008509670681551885,0.4618691558586876,-0.07404166483946838,0.11817892788933174,-0.21149922279635175,-0.08397914575562503,0.18899859087810816,0.08010186143750034,0.022231983309831543,-0.13308933233341574,5
0.024808821061858003,0.471295414017144,-0.12136935214739478,0.11160199348777752,-0.22850339166317837,-0.08766045278307316,0.16533915652095404,0.15434320824565625,0.014197125852943243,-0.0773707027613405,5
0.00032522415243957956,0.46506116319933494,-0.08508630058951948,0.1186047683086455,-0.21429890007790822,-0.08529003254260038,0.1826875209574647,0.09798791897418226,0.02067672407086827,-0.11404649745270436,5
0.02030093209306922,0.4471273183311318,-0.10161667093862287,0.11335030769238427,-0.19849150940152357,-0.08343302547370834,0.16545137950868144,0.12656049759320967,0.03171896750139844,-0.07562705309343958,5
0.029047610729340204,0.45036508404587694,-0.11216015929484473,0.11509357734786278,-0.20103030466784663,-0.08631239230438466,0.1655340226042432,0.14631597819844408,0.027157125748766237,-0.06470638457545955,5
-0.03639287774127805,0.4040674228649011,-0.020313733397877638,0.09911045452618017,-0.12841769946036344,-0.05802834041999125,0.1402831658761012,-0.017095624088026444,0.03786462497827184,-0.11464284506885411,0
-0.0413879375541829,0.4091265661829341,-0.002886621326388292,0.08420795668201429,-0.11114889185113978,-0.06814108060932589,0.14446303863447033,4.909434317890756e-05,0.04577670888618265,-0.1194186227960568,0
-0.04356668624853038,0.410337310794002,0.007932020552481782,0.08081399107059058,-0.107022144154225,-0.07559865062023445,0.15374879110304812,0.012788714474318848,0.05044763308981772,-0.12890364054697295,0
-0.029411627645864358,0.40458298674140286,-0.02205075998758706,0.10722613230136253,-0.13990726023785738,-0.0579170528337497,0.16193074613740852,-0.016770946749239228,0.03844257844775046,-0.11866690218002499,0
-0.02930893968161831,0.40724385758836745,-0.022796980030251456,0.1084355936815682,-0.14216638812254223,-0.059255977415478556,0.1655582764002567,-0.016679468247047045,0.03977547004886831,-0.12307738652400688,0
-0.06676261951154022,0.41714264064626655,0.05344146678015491,0.029817281807835425,-0.07037623735493,-0.10347626244155646,0.17199993510585262,0.042606802771630196,0.050678413797166866,-0.15243083340755922,0
-0.12000382760137024,0.369629870683066,0.16089184259446238,-0.09603337555012693,-0.021525929599378706,-0.1642147478895131,0.2091576418981172,0.07051686995854226,0.048489046426521465,-0.16344619688761983,0
-0.030185901073819205,0.39399117204133166,-0.019940311418297555,0.10093503390368816,-0.13212026854775435,-0.05233828192124787,0.14732843943463605,-0.01641204508748888,0.0332976279932252,-0.10399874459300334,0
-0.2263766976126547,0.0674159952028022,0.22705669783617938,-0.18280105416804457,0.06415659797658707,-0.2717365231030068,0.05484120658795696,0.04661538952085913,0.05594483525930086,-0.04257969028851131,0
-0.2890574912519733,0.07685107734890118,0.34470051529300266,-0.26168807611105527,0.05585271594458734,-0.31329481581749163,0.15720790936185808,0.08788370134976373,0.07332836637268876,-0.08355001706975945,0
-0.3305359451797435,-0.0345954645688535,0.22989560129161127,-0.2821442815046046,-0.03835536658531593,-0.3226192816607821,0.27205112106023743,-0.014777212993566526,0.14161501852904138,0.04028290381352389,0
-0.3429794647601035,-0.19184040568998223,0.18911023703395044,-0.1511389651661079,-0.1373754042577193,-0.33887062472398893,0.15734593223493976,-0.08204147003006308,0.2242362433630846,0.13532902985284206,0
-0.40950573138007645,-0.09925092909181064,0.258595852360354,-0.25538212898452534,0.021259056901546752,-0.26933572303267506,0.1412862033701742,0.03437169361233737,0.16080716346933643,0.10086803702189487,1
-0.40247164938978447,-0.1038073223136401,0.22735383227707956,-0.23956177926172054,-0.03104770923530189,-0.267939650452393,0.22359945425193747,0.004698039789296033,0.20653790645440095,0.13718689206355478,1
-0.38565364953468606,-0.09437062749870591,0.1529869040799518,-0.29678773700301264,-0.0389184106660518,-0.25052455440325055,0.32563768856523007,-0.03557101500334736,0.16400194229490028,0.12792714443333766,1
-0.42716935910394976,-0.11354702248131955,0.21874673595314767,-0.30839669406906367,0.045262801767956315,-0.2509424506433425,0.25052898419412883,0.03147843380002738,0.06397687895971908,0.048285903888798686,1
-0.4261587967611294,-0.09988330039456324,0.1729120615489719,-0.3313744806264382,0.05043700323069993,-0.23990049153720724,0.2691949866142109,0.010279145390469481,0.05447698587842682,0.06409340040418735,1
-0.41459556888438986,-0.1587281631036853,0.10384471286054026,-0.30982767778149367,-0.022851979585708726,-0.2312773064237308,0.30645880357467026,-0.05293732653032373,0.08385123613311922,0.10984057172490727,1
-0.45858420916453496,-0.23087563865150268,0.20888672312051187,-0.19301062010287742,0.0010510016681589743,-0.24261580779280958,0.12963771591444498,0.013657631578840682,0.0781472545750539,0.08286291582093674,1
-0.43134978686400843,-0.27041512861675243,0.24066027159640163,-0.08508049315146339,-0.06455285886355738,-0.24653780947779147,0.08183568442618278,0.008242080629485738,0.12626624835695435,0.08543400976701046,1
-0.41993512975578307,-0.25650663360330556,0.09534023427150327,-0.169363709239027,-0.12238959311410398,-0.23472240504887312,0.23297060604357864,-0.08685874390374065,0.18241905446207407,0.17974275476805282,1
-0.445570885180319,-0.26711423380921856,0.16054321144027794,-0.10256806151512803,-0.1042134528526199,-0.23853891630423427,0.1436313428369675,-0.04004897431228837,0.175525474806155,0.16008725655087766,1
-0.41827563845201143,-0.2747397785601314,0.05933147438512738,-0.13169733238706696,-0.15711014100411025,-0.22319744000872974,0.2430669587635312,-0.10904510433634254,0.18906548248585853,0.19315000776078942,1
-0.4345651902784423,-0.3197213445650067,0.0697905943101616,-0.08603945091949414,-0.14747721742438133,-0.21537653311651167,0.18767393481585035,-0.0935197866500663,0.15022501459602997,0.1635929705783752,1
-0.44750418759877747,0.2833488370810115,0.0785292475871849,-0.3137314441492453,0.32166123828839216,-0.1137488875674958,0.21516195754718587,0.0632757673498588,0.16308805598231527,0.143382797503752,2
-0.4444919183275816,0.32812525568175394,0.03167159179169325,-0.3245114949465736,0.3698106186559779,-0.08139261753598566,0.14467959027541596,0.024234117450219674,0.16045089600024426,0.1467902480569865,2
-0.37071161820230053,0.4880394663886703,-0.09784505195634648,-0.2653992161137141,0.4014872555009473,0.009256702545236925,-0.06868038927943322,-0.11815643830289592,0.2070901279827002,0.1357362736623877,2
-0.3102217927950084,0.5301624268974379,-0.17981890812691795,-0.21511696417889734,0.33151171906785626,0.05131631397802465,-0.09759568995171708,-0.213087120256294,0.20482897094698654,0.13371179398794197,2
-0.26890787177269915,0.5033259994222093,-0.22164160224915844,-0.21406682101476726,0.2524421267799029,0.04989797378394748,-0.08484020909476267,-0.22704584957491533,0.17616231279906822,0.14603952191178696,2
-0.2656058127029215,0.4990051025486234,-0.1714525673693658,-0.2409447601242236,0.27323930223764736,0.020723854661243594,-0.09495430551416953,-0.1671880517080939,0.18380695008061115,0.13908748709244528,2
-0.2543061377046715,0.4964267562788603,-0.18971098131006392,-0.2305614189954063,0.25077491751140535,0.02628383225248795,-0.08815638980067429,-0.1804780478500242,0.17565178439245213,0.13864163827824566,2
-0.25065592223742783,0.5078564557940605,-0.1876553009531204,-0.21479254952392074,0.2456777711079578,0.027379274254424792,-0.0918464992530003,-0.18864550206309846,0.19052244482824318,0.13727078542311993,2
-0.238652524321335,0.5287217415212833,-0.18538428160034584,-0.20199565576273631,0.24435382586347282,0.029844663979820524,-0.10183002954557163,-0.18791666650080252,0.19194721914962104,0.12216354571477818,2
-0.23052897892214835,0.5098042476932174,-0.24754426369841603,-0.1868261906554427,0.2081773442407315,0.05446674543696464,-0.13695180409083416,-0.21821696043419841,0.15070352822803165,0.11304273756080528,2
-0.23576505920161997,0.49854279331228946,-0.21662415835151155,-0.21591809747366092,0.22612965275368557,0.03702410992343081,-0.10616563889552398,-0.18879231516907857,0.15265082467070762,0.12409101004755292,2
-0.22196192053455757,0.5461380125043825,-0.2276332366988035,-0.18126685693472142,0.22258505869675776,0.054128094692744266,-0.150065362183262,-0.20952601137485816,0.16398113346602908,0.09976763142921437,2
-0.23552913169020107,0.5719064411107598,-0.13628632409918345,-0.14788449772007495,0.2607837314892322,0.041734214275577,-0.071814125011005,-0.18840746895848698,0.2560031759409618,0.10352770706364069,3
-0.24367866641980615,0.563750316603972,-0.19627715342840035,-0.1303035855592176,0.22785089859165725,0.07958770520165624,-0.1182480462412729,-0.2554072106960148,0.2522316625911157,0.12259322934431605,3
-0.2595299734641166,0.568615325647683,-0.22895958710900402,-0.14069340049797005,0.2448425287316366,0.1038289933675691,-0.15882995884544596,-0.27883014558192365,0.23656273854004167,0.12066460700916162,3
-0.25162804089916996,0.5345038102076658,-0.2520342015301452,-0.16021803607985247,0.21790088019110274,0.10313250858945958,-0.10863807736136157,-0.2746690089604104,0.1918346232471536,0.13514380382929844,3
-0.27897169068572286,0.5570674877077211,-0.276304845383451,-0.13490011774030036,0.24361721923306617,0.13890825616092603,-0.22825722099815965,-0.3041657636372379,0.2051067875986012,0.10892504441308067,3
-0.264936875278779,0.5492763321316868,-0.27979704372554803,-0.14129738697373623,0.22392694815791434,0.13080253675506354,-0.18056388649182753,-0.305257774749707,0.19584846362388486,0.1193253068579635,3
-0.23986079486514367,0.5430285879792439,-0.269339084044362,-0.12853090554704097,0.18799208534126285,0.11482153013268312,-0.12895525190486512,-0.29952727132431917,0.19270767852549,0.11875718743880473,3
-0.24909224847316186,0.552620620013624,-0.27181849585643486,-0.12990347365033095,0.20506786337731084,0.12155081050695675,-0.15495126736104464,-0.3052067483155608,0.19985496694356392,0.11504359106591419,3
-0.2534737881284776,0.5488918317188173,-0.266829479291499,-0.14641819196897077,0.22219675267049763,0.11844460517763877,-0.14088064482934318,-0.29294062319464376,0.18607360008355886,0.11586095873479083,3
-0.2738856058020496,0.567689568684706,-0.23436579503530372,-0.1566851433494175,0.2719054154093395,0.11104621911608953,-0.16882613679791753,-0.2755170287525238,0.2209269478197185,0.11684070938172676,3
-0.2651993756442527,0.5474142456809367,-0.2448290768377177,-0.169291486118413,0.252586384820553,0.10592684656815801,-0.13093491875107535,-0.27052935421790375,0.19719147791769398,0.12792682893817053,3
-0.2606705817345431,0.5526068517254763,-0.22063394183874555,-0.16519167128643325,0.257474943477389,0.09262516129404201,-0.10554394436075695,-0.2587629661500928,0.21049459659827158,0.12691298270803866,3
-0.44140289839540753,0.24901017726130797,0.03008146840824303,-0.3166790710204113,0.2839650541997713,-0.005542931557116287,0.2519145366130032,0.04199571596570251,0.15253155777025773,0.17968233802574995,4
-0.46047065952703936,0.14167240177759235,0.12031067483819138,-0.2762986502991193,0.18327472120847324,-0.04365913834940597,0.32457360976794686,0.10266620010702031,0.1666893187516303,0.1703818609852687,4
-0.4618306700144246,0.09158515790062362,0.1445393429040716,-0.2546348079440233,0.13012674301858126,-0.04875515343932445,0.3283977624858281,0.10426772782057267,0.19079062004096667,0.18174578986179574,4
-0.4764482692690276,-0.031075064028051446,0.09407483849358422,-0.2601300720131917,0.060579377261458754,-0.008879712676189618,0.3773986328776182,0.053912312572704235,0.1549490613400163,0.19888077619161856,4
-0.4354155904019819,-0.06466283059487037,0.0638228459729408,-0.23070613926552716,-0.031131890798437357,-0.01178278974038629,0.4018218815864427,0.002927303125101122,0.1996179506265387,0.22697040437508156,4
-0.4614459970433947,-0.17004919625803291,0.11721482828530719,-0.2012835388461782,-0.03625109376849945,0.013083480823118623,0.35592681563429474,0.043494517793988094,0.16110500703743016,0.17150748081529446,4
-0.4380242029794939,-0.21383408167781615,0.04846931393257895,-0.17593113055298135,-0.09354369988328173,0.03687775139190757,0.3504191762165891,-0.012505223333052139,0.18295472681700145,0.20281413535214793,4
-0.4225399293887086,-0.21195215354403651,0.004738102703187255,-0.1556397844326001,-0.12998201078480062,0.041319049877898056,0.3590911438848253,-0.046057643150856045,0.20845250131424664,0.23089062375413735,4
-0.397451711872048,-0.21146788904600144,-0.0780361791703248,-0.16191199673836532,-0.15181075877992908,0.06022830929557004,0.3774754271645487,-0.09082190317092893,0.18343708941916187,0.23034596847962835,4
-0.44090467426543334,-0.2531784894374408,0.05225753823094856,-0.0461571555218537,-0.15674122435786556,0.05675275134152473,0.24938292627904016,-0.01632248195891706,0.24696336438417293,0.24069803010762006,4
-0.42236072700552457,-0.21851288368349125,-0.02512663683703534,-0.14619549201252946,-0.14109640889596545,0.052824295791774674,0.3563210045623627,-0.06160050437723648,0.19292301604138934,0.23237960894808912,4
-0.4543578070149952,-0.2392480947959185,0.038729856733672234,-0.1327706562263819,-0.10275027150624985,0.057017439019465675,0.28579701451327777,-0.013023821602984802,0.1830858874865057,0.21592936881370703,4
-0.4730655891400242,-0.14453280068368346,-0.22473823668493564,0.07225853065700598,-0.10082066225146426,0.3008608573407749,0.0656274088881602,-0.10236905350089036,0.07535229243033054,0.2131321634283829,5
-0.48051583022749106,-0.030887193104205825,-0.22320475082016572,0.04502120748660616,-0.06478180755570488,0.2814870854415147,0.05687498247448459,-0.1361251271997812,0.1190819904927201,0.25789123487101273,5
-0.40478119038169497,0.0354211724726886,-0.29833404023479143,0.11233127387235352,-0.14302353069480678,0.28407888293136135,0.045220451601107464,-0.20467357546266707,0.09463908576081219,0.21822328754431966,5
-0.3869562040726363,0.11419186675060093,-0.30557329334707156,0.08939797383171642,-0.10946794428193958,0.2761019175971947,0.02012275106826057,-0.2331589765243402,0.1007718480525416,0.21365796839430357,5
-0.38618942842080867,0.09650722752042132,-0.33205652236144423,0.097996561468445,-0.1131922852335629,0.2969143397330687,0.017976222275181128,-0.23417479624169737,0.04108571152207268,0.17386592750983973,5
-0.38185554153479795,0.12383279624568928,-0.2982446352457601,0.09149952784323918,-0.11821640381024327,0.27000964213184653,0.06028575657449268,-0.2309805812051896,0.06660441287983809,0.19649458325920657,5
-0.4285294658870894,0.15082644690215147,-0.28369281336056273,0.024048076608695648,-0.013797073884052852,0.28278970284611055,0.03581051922181376,-0.2222454368734712,0.060013943266834395,0.20855199546866987,5
-0.4128926359065656,0.2038151443435153,-0.3017607321864891,0.018020466724380606,0.015535094779393896,0.28820497349037033,-0.028476424962207706,-0.24935705578009892,0.07349992469174889,0.19456263554505654,5
-0.3267528338328621,0.26385644104811457,-0.3408040773310018,0.04471537576803791,-0.04149691190997041,0.2656372408647764,-0.03547453776006768,-0.2917142000879199,0.05996977864788365,0.14147193659227,5
