0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.010203414838112101,0.5146142402911689,0.09413197039110055,0.08193825372222131,-0.23109301739077437,-0.11926283752313803,0.16220254074404256,-0.0645238907302038,0.004472475539420994,-0.08300701620825458,0.2201816758693492,0.07517493673870403,0.18843049163495434,-0.1699733244203481,-0.04241050370195267,-0.16600009754736206,0.41062096940243775,-0.10858538549243069,-0.17895301592856275,0.2025021293126264,0.17866078900657203,0.08349274114886525,-0.08277840973807643,-0.21387564959699074,0.20223944060877713,-0.17423634598673401,-0.14315386088810844,-0.023440594198676064,-0.02768510942889646,-0.021886076040268435,2
0.09716307157926679,0.5174761627199848,0.04843258489943047,-0.02208908846426399,-0.30680825286707114,-0.0420446256597601,0.23215823206348715,-0.189575601243272,0.23377970189683397,0.09750529670308189,0.044245158888081726,0.08727140354125927,0.2271079104145674,-0.30436984184226357,0.1689656103827944,0.011978226228522862,0.013709396623502129,0.023460374166257205,0.07465738860880627,-0.015145557950206247,-0.07737017240802484,-0.0034951138633770892,0.03438490722827882,0.07961856609814412,-0.057073710556823226,0.016490757437200874,0.07523594009221249,0.2387468370922735,-0.036628539766307054,-0.15792534218607512,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223565,0.01479427501842878,0.09104232959222391,0.1271627389171196,-0.12457643187543443,-0.0227435958128584,0.10556047897907886,-0.181972141406951,0.06791973593532753,0.006658025937889579,0.12874004676358172,-0.022852390829589217,-0.03262261291535753,0.036788713075199306,8.830774135250554e-05,-0.0116465142864057,-0.05227470140446548,-0.08836492604933718,0.02984676605443135,-0.04592420957557894,-0.001993294512452253,-5.255312734922946e-05,0.020254188411185595,-0.008446986148585075,0.03919554635898355,-0.012934315500167243,0.01699583001891966,-0.00995876718508058,4
0.43037394847393085,-0.07770367949553923,-0.4289544275994046,-0.07600044076691445,0.023348054593687283,0.12496216234568196,-0.1738022521231592,-0.03584082211235848,0.11519365065011565,-0.140665850537971,0.02917553884351267,0.022729965631777614,0.10279926890938326,0.015398162538745963,-0.04240799041452792,0.010088885621491277,0.022737245618852764,-0.01252809120032468,-0.04855673073525679,-0.0831631526090605,-0.00851822711808042,-0.0852681683977409,-0.022351612372753734,0.01215816474799069,0.0005635709931514371,-0.023896893921713583,0.017074821994882135,0.0010242218128007439,-0.037458474636195435,0.023230916535460142,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605605,0.052345611778350044,-0.033891610616302845,0.00864984122547995,0.02146775565188972,0.010790350997492084,-0.0473615316284344,-0.14959221818919963,-0.08510674496862904,-0.02620790620795286,-0.039670538147151706,-0.07220573512463976,0.051096365064045635,0.021773440170098413,-0.11381823456667992,-0.16075961446463058,-0.04229142743743409,-0.022301518122652186,-0.15615890904970708,0.1424762270872436,0.05669865248123192,-0.015598755669228252,0.07048125238043992,-0.022936504656047983,-0.22393610713767997,0.0142050477372455,-0.1716821126926325,0.1393333954932343,0
-0.4807629891801712,-0.2918511997375952,-0.0539906524830559,0.2644309627528747,-0.2121782515352857,-0.024367801072382574,-0.013329211777550429,0.0312204510121304,0.043131488956435884,0.13388953863951567,-0.0306444401011957,0.03400379392502779,-0.014950841160695507,0.029373559346253863,0.017488641653905308,0.039036298208171186,0.06621908536561778,-0.035309871512060796,-0.01948252655236861,-0.032864092415717264,0.02174265101630466,-0.08252879141132013,0.012251200111075968,0.02720256030919543,-0.09792106907924066,-0.06152857741074216,-0.005905781186435049,-0.05320161311755247,-0.011716319513239412,-0.02472444071580306,1
-0.3201333776510107,0.42824590261953005,-0.12090415689871137,-0.22699862576585106,0.3921924688980347,0.016325847831197806,0.21700477651506403,0.14325937971712832,-0.09470718474604696,0.049672865481517246,-0.1964298749153177,-0.2713864771925136,0.08357002128940917,-0.016223069639091633,0.03544412084697858,-0.011016944246485447,0.09296488981292901,0.17881622586517062,-0.217217727549691,0.0070056676940810966,-0.09213334316293798,-0.080319697184601,0.11351396577069635,0.028376482405620018,-0.0596309553053177,-0.12229776550686117,0.029323316932042896,-0.015343555606027631,0.01494505497262477,-0.04290775461241652,2
-0.31988112011091674,0.46039793151033565,-0.060506083983889215,-0.16753934503393725,0.3893332177731509,0.11663638311399895,0.13188161510683183,0.16771904864131507,-0.08287432332072672,0.06910911220841612,-0.15278879717176083,-0.22450515411089597,0.04498085575503511,-0.0308046045447436,0.12844497725845133,-0.00140854888713731,0.055674216873354235,0.06472547934612809,-0.22356887606926804,0.06367760185691458,-0.05766691716073488,-0.12579056634013489,0.22933392801643007,0.07707284049339161,-0.03738220550714623,-0.10505833346840777,-0.014754267813505443,-0.00515032998838682,-0.05629194424177851,0.0671495627240901,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.05104517800302176,0.11041247358630488,0.12608557938351903,0.010439491409249251,0.03885223206356798,0.017172372843686924,0.04098699342693237,0.015461417425897385,-0.0571200528924693,0.026722979465596326,0.0673429492373292,-0.022128693303387213,0.033165664810301636,-0.03455866758369272,0.04332835526503092,0.0031227621694415323,-0.030183771720684375,0.0032500644400804747,-0.00016889000812298668,0.041770575856541925,0.07813757527757888,0.013470971406668057,0.0660072848236736,-0.07026277908777662,0.020834936981414948,-0.019372631202994813,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224849,0.19974107087696805,-0.07273800647063988,0.07631384178128699,0.03967447476362205,-0.05515827246020066,0.022885569803283722,0.07953024552581503,-0.010653587979505256,0.06760400170949064,-0.02108701212744615,0.03646408123491973,0.060901703787738855,-0.03538438847744859,0.056055771774177914,-0.05579431016949027,0.02986677864519375,-0.017940034695918556,0.02200197893645524,-0.04868347656121904,-0.006724717334313976,0.0442445322050833,-0.028344323289414292,-0.025687090973375844,0.03810614545101035,-0.08147294168137463,0.005785242855569782,-0.041075435371298416,5
0.269087530149604,0.20687504852124583,0.13913369291247107,0.16847592407488007,0.02142997794851229,-0.03162960706464391,0.1650597561135307,-0.00631746141385942,0.06516564811759096,-0.15267012006273187,-0.1697194410887328,0.11056542881599295,-0.056569168216118015,-0.004199697378762895,-0.12580559783163492,0.1329662695496131,-0.10661141963980089,-0.12575290784402138,-0.06287785805277682,-0.07246236237223334,0.0323038850074956,0.029244476168313615,0.10081742268437016,0.049401066862247586,0.011975003998792515,0.03084645371819654,-0.05441951601639202,0.02180917784412513,-0.128914755344155,-0.19818764683019596,0
0.44726365670023166,-0.13129625452945537,-0.38251703875674603,-0.023735431034747165,0.06539743934825475,0.09631308061561236,-0.1690414043230098,-0.026287021751437347,0.09607010433512239,-0.12352950243715596,0.06657100239349371,0.011844852671151386,0.10803713182622215,0.0020497051971508674,-0.020942771431447463,0.010063854388863088,0.017366339157086078,-0.009776097904598973,-0.05459842795532819,-0.08092938946364686,-0.009100516368871497,-0.06034957855370778,0.002646453111747235,-0.0015690151054218876,0.010931091874974867,-0.00271831819329988,0.022037866930574548,-0.009785376997035676,-0.008163185522136344,0.00249760821054716,1
0.0023067890100428355,0.5158701049934421,0.06971878425709625,0.06489178142000586,-0.23838363959349906,-0.11900905522073406,0.14689366098795184,-0.07212444684788587,0.011646817081922702,-0.03583803392841085,0.18878096511950881,0.05176477934389895,0.22108667410561555,-0.2702592662840734,0.011638751997935078,-0.1433651994251719,0.38098271113792076,-0.10206180422337562,-0.13643803855283712,0.19122086932075022,0.20102659722470112,0.08170213366349889,-0.11501908374166628,-0.2506221682275469,0.243023071809005,-0.1974044877774828,-0.1319319127911568,-0.03843973077066392,-0.04015263722713855,-0.023346692619374373,2
-0.031336211476953896,0.5215688596121759,0.05775065262145131,0.08607797715034463,-0.21918142512239838,-0.14596462719065176,0.06689897929971457,0.008704526085829304,-0.13837685264218236,-0.11125543374977791,0.21101730370361593,0.11339458862475058,0.15340241331382654,-0.13220386931141065,-0.010095324120037257,-0.08241855988558494,0.3005074227773121,-0.055328813634257186,-0.2089493886983324,0.08881915979388826,-0.011503625300835277,0.2170718230039607,-0.13576629593842313,0.45320232492146917,-0.13973987509392824,0.1886826087907496,0.05656551018104373,0.1359009770258914,0.06350779555401737,0.09405077821414311,3
0.468742557980205,-0.06212592892119637,-0.2465904038318636,-0.15311791027837313,0.018406858142255116,0.10703429561862844,-0.08938621829048894,-0.12854256056406133,0.07340724561772824,-0.02959822998171687,-0.001025919613806021,0.06642501723410126,0.007082028281019532,0.023106613703212205,0.05415060705494826,0.08410931706257234,0.013979821242351654,-0.046339029592032364,-0.12735643308140152,-0.12440461118283172,-0.06737643198405821,0.012104494022021047,0.01058173321653281,0.018347268102713733,0.06548910376666554,0.012862547088751028,0.025303418739039768,0.00022138354012025957,-0.04174427924921833,-0.06160991914212473,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469162,-0.22284456306880815,-0.0241674328281905,0.11274323151010633,-0.18145088012793256,-0.13131406595745745,0.021925676860639988,-0.05169456892917013,0.015435903971937516,0.021400479445642436,0.0010879279223086958,0.036080273276697064,-0.00483661434204194,0.056951555769832074,0.0844461108143041,-0.014297983873519523,-0.061386561426447335,-0.08689799436474342,-0.009042527469389529,-0.049770108418803645,-0.008192219960855694,-0.0008442580721817925,0.03994658780839853,-0.006154047030765727,0.019303687616835114,0.0034647850358131616,-0.0072752919182392396,0.012450597385048745,5
-0.12694949230751992,0.3863000550299489,0.04104289272138901,0.0643944851185894,-0.0690597674812804,-0.0327700229794287,-0.039225400323009155,0.05592240252109411,-0.07736406397703613,-0.07932047840045661,-0.07405140033661833,-0.011384251937274525,-0.03736321672759043,-0.05100190308319117,0.04274960353603324,-0.02559645649006055,-0.09182034672013929,-0.1243199318514211,-0.051038135191379105,-0.02219566008105746,-0.12921392328013132,0.05700880128352525,0.07754559867069426,-0.006900788685243685,0.10735461685769232,0.0028859821466142676,-0.028284798608038016,-0.04184904610044474,-0.06368013341282999,0.08853664998401593,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887905,0.2124737987813524,-0.21314392564046653,-0.051398872099580155,0.027672980777750104,0.1517458916266937,0.11902390219126865,0.08357930430102946,0.023037215235109106,-0.009656338115782242,-0.04056874620014259,0.026235397684431155,0.009681247185342766,0.06326429947570936,0.05244296184892447,0.01384469353366159,-0.013201461636556593,-0.029199320239574715,0.007531720827477617,-0.03623440885268768,0.006014491703572085,0.0034937138270351898,-0.03917369691764922,0.007837755506807974,-0.01923033421235243,-0.017776058193012548,-0.025547219576971564,0.007533490210133257,1
-0.40374493481795093,0.3045099953392524,-0.1582278559128806,-0.2597666611614404,0.35747851435343325,-0.0648675337267467,0.24112091234197833,0.157530606390676,-0.012130428133860803,0.02966491205914617,-0.15833716992997993,-0.21325320426483835,0.0300666369739131,0.02828045707088829,-0.008689213298182188,-0.020373870716925785,0.11177346925901915,0.16325621174179977,-0.10475587964146478,-0.06674381296162919,-0.035290942315256285,0.01076879384049687,-0.05826056453455123,-0.031056619937125298,-0.11310803473537584,-0.06840692782057622,0.009205917039927833,-0.017615797176411967,0.07107370999517243,-0.12011767685238385,2
-0.3908708067442599,0.4103104644698634,0.04855265646984866,-0.19125690203389104,0.4169377515759676,0.22109537451081465,-0.01451605132913293,0.18953443625543512,0.03998486883512219,0.06875664029381576,-0.05597193487186123,-0.14139986317545022,0.025580366209473175,-0.005044991861488789,0.13890190353037177,0.04413490294874295,0.02287802306894451,-0.047395564805645475,-0.11274126404845182,0.09936990690242983,-0.04841014651291718,-0.02738177086025328,0.20531888488207112,0.06400138155524092,0.05035243857375112,-0.03556166845509241,-0.02061613642156855,0.02134715332420818,-0.025961384227548314,0.0937379878551746,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745296,0.03219092126076018,-0.05573605180390095,-0.007692669084144978,0.14185555114334766,0.121337492665888,0.08913062202378191,-0.06554750520838805,0.06481961091376996,-0.022827508205231006,-0.10445504797433419,-0.005455502832149741,0.0295540567884248,0.05971632238157758,0.033106616959306355,0.0009565109286219445,0.04274234698378966,-0.0015336279018336467,-0.022724649576225373,0.006738785880312187,-0.057994209098835556,-0.03076557863213799,-0.07574249734832576,0.0009185072001739789,-0.023838055077649002,-0.0008277464466836823,-0.04974626291095961,0.012658856029217463,4
-0.5158248916183544,-0.2926622615279668,-0.1278886640081886,0.19287676220813235,-0.1420132615664221,0.009465366518360274,0.045425330190331244,0.07908239246642908,0.10412865547092424,0.07837815888128108,0.006350134455484202,0.021789733917299638,-0.04465152618462729,0.044723412624528905,0.042905728087444236,0.008125046057159193,0.06576109560828097,-0.01353091652584493,0.013630354790031038,-0.03853196074424937,0.007060578659899591,-0.02720900685838903,-0.013038330042430685,0.027962833718450007,-0.01041483741503812,0.0033682985247312815,0.016386997629262115,-0.05808378450333802,-0.030500473284663234,-0.011238856135552212,5
0.46783006129180804,-0.07713808546593232,0.05991394023563863,0.25390153571275936,0.15200488573289314,0.04560984715819599,0.10905204414888717,0.10889868912071413,0.16758987463246622,-0.1255266527454741,-0.10152850494887622,0.08974603172664503,0.10413208199487463,-0.021574418052962133,-0.1195522376533466,0.04368974878469586,-0.06452243133154026,0.040630063322988595,0.015302594292314427,0.014808143843920565,0.138879468557051,0.02831841854578976,0.004119952970729254,0.015770968895473147,-0.06721307010923062,-0.007725783830548302,-0.025616724268650238,-0.039174005209841,-0.010594612829660224,0.05644919439716933,0
0.40344037984512643,0.004891799091701123,-0.4525217186032667,0.0877562758106259,0.08155623979633173,0.04522077929520134,-0.22788355877402466,-0.04569451757112217,0.14220350081261068,-0.15744004111457421,0.0743390221496239,-0.02686561699805009,0.13975214857940618,0.014120556300646495,-0.06574936387383093,-0.03284944277278233,-0.0028675314651728234,-0.0015479753087011827,-0.031328210212916895,-0.09507922703250925,-0.012017322743226078,-0.12042876638735728,-0.012349112599062668,0.024570437716102435,0.02232836934215831,-0.0218776360615178,0.02658448858549128,0.004060850648182793,-0.03310985537532087,0.03743690908350707,1
-0.018078622005879095,0.5089671220559774,0.04360842328793253,0.08103245074536593,-0.22695097886406537,-0.15214991536400718,0.10800615472081236,-0.035706342458928716,-0.05165099007526824,-0.051599733524709805,0.14799157315855105,0.06424077071442039,0.21805097382833175,-0.2834273974605537,0.019464687738529704,-0.13840515567674844,0.37696915910131995,-0.1214963615228412,-0.166742808056413,0.19925616534593446,0.19115133046651886,0.11516130916872609,-0.15943251868394145,-0.17310335136727076,0.25155369373476955,-0.1808555255360988,-0.12534386972435982,0.0025033996360730587,-0.054713046002254136,-0.030096070728078468,2
