0,1,2,3,class_numeric
-0.02415043849372329,0.4989976808148662,-0.07843532311600636,0.13440115017875762,2
-0.02306516735258591,0.5001497016797307,-0.08114640351299972,0.13393854998051397,2
-0.021864045929868972,0.5008580226675498,-0.08391961269666814,0.13365841984892765,2
-0.022175399377194333,0.4985325421697763,-0.0826301686845341,0.13260477495500514,2
-0.02365931507176239,0.4938120001902932,-0.07760247404086995,0.13197465920162924,2
-0.023128082860337424,0.5010939811134499,-0.08019792971042017,0.13549661993343826,2
-0.02409857091753664,0.4927073767721764,-0.07570887724719026,0.1323330249000758,2
-0.024781022462158953,0.48943893795607246,-0.07318341256180796,0.13145180739577988,2
-0.023508473388734054,0.49606850855729717,-0.07767822778381973,0.13407804881655688,2
-0.02362926157329309,0.49534180130859784,-0.07632241606998545,0.13520295159368362,2
-0.02479599878710233,0.4930819348054187,-0.07444887618298203,0.13218523180928252,3
-0.024054104783030855,0.49560287910385614,-0.07714471548982896,0.13329746128919032,3
-0.02449292750244906,0.49460595206116575,-0.0751162660975862,0.13372861122847993,3
-0.023478984205911463,0.49649388832543073,-0.07754515559085594,0.13454065725439027,3
-0.023431597798231885,0.4972756405561052,-0.07918717544507112,0.13344118464391583,3
-0.024342844162296557,0.49765398758868723,-0.07471514812510124,0.136480944888143,3
-0.024371707934834484,0.4988564754986763,-0.07558942185551545,0.13488516097012135,3
-0.024074893221419327,0.496995307342058,-0.07585297388359079,0.1351783940630515,3
-0.02527508183412748,0.49356205557192273,-0.070524131177427,0.13598526437843464,3
-0.024188995782280478,0.5004870094939406,-0.07723950216091309,0.13645925481004567,3
-0.02402558365461024,0.49751697991287125,-0.07728095607236676,0.13483171542382402,3
-0.023557305871123892,0.5013757341975826,-0.07901428516528315,0.13698245615341578,3
-0.026724053572748315,0.48395063056209614,-0.06408382969250248,0.13255249586032647,4
-0.02654464295344032,0.48595955840956223,-0.06540527062244632,0.1330718066751278,4
-0.026756807341127713,0.4846736842248229,-0.06324168333658328,0.13368855889377587,4
-0.02663646071791799,0.48605723634926007,-0.06452222568662856,0.13401863698657795,4
-0.025747495738688026,0.490613360997904,-0.06844958793253686,0.13521845122715095,4
-0.0260256302124691,0.4868427936766057,-0.06766871484688274,0.13235837981851653,4
-0.0246259180313492,0.49265118640098055,-0.07376127295471062,0.13338660956500106,4
-0.025079718707425917,0.49198233633313754,-0.07253850834835013,0.1333746562928998,4
-0.025074709072661114,0.49471022746420645,-0.07324454215210112,0.13519296209570553,4
-0.025961029486514225,0.48992281265289356,-0.06937725569169688,0.1334607561850148,4
-0.025743280468517392,0.48954811304737456,-0.07026065391236887,0.13260185171272557,4
-0.025592000786041888,0.49129853530177287,-0.07128223101065928,0.132993410641354,4
-0.024637925199238325,0.4866209559745564,-0.07134731743378171,0.13096442052115345,5
-0.02495258528143873,0.481636509133986,-0.06870660239255917,0.12911403602298666,5
-0.024703315004655713,0.48651864133915773,-0.0713331900929476,0.13079883801189965,5
-0.026017678662312034,0.48509458176759834,-0.0674722576129606,0.1316092671408818,5
-0.02483841412240721,0.4908773812123576,-0.07220405942871781,0.1329232189220639,5
-0.024433414608416342,0.49334684693870634,-0.07289364027216766,0.1347920354961462,5
-0.025229271101858842,0.49184254795048044,-0.07080115203479344,0.1342758498420368,5
-0.025019847841573153,0.4933507118942063,-0.07188389359844721,0.13462349113827815,5
-0.02508538572745618,0.4933206040166182,-0.07318518449072235,0.13282869943606157,5
-0.023620475984236812,0.4980223334241058,-0.0785707669996009,0.1334393413498992,5
-0.02507508928869542,0.4936143454342751,-0.07237699535478503,0.13357863912440215,5
-0.024950334765590984,0.49453616903175196,-0.07376826434344022,0.13331271979886414,5
-0.05300761427430658,0.4717021775068433,-0.08512168548261032,0.12650538691913144,0
-0.050542507390867186,0.4636387227322666,-0.08268729809721617,0.13444428465934,0
-0.04140239255489666,0.4391214455986624,-0.061770302770337515,0.1373998552716875,0
-0.05660815307810464,0.38300125153618,-0.040085223880573013,0.11134790788462229,0
-0.19231119597245608,0.4748137338016609,0.1057075952216957,-0.07409376074356949,0
-0.29250629106926695,0.2756714650075961,0.20629200603158096,0.033372944492755775,0
-0.38572818131217096,0.06083997110970536,0.21973731735850038,0.18575349506956257,0
-0.36933891129843177,-0.1331347683181892,0.10436812502374156,0.3906945471272637,0
-0.36775813562742704,-0.15304115085987396,0.06582186858702593,0.3484642668525042,0
-0.3916248378634795,-0.211490670252439,0.06889954713023393,0.31378506562919567,0
-0.3686231802156552,-0.15184481658148505,0.08694994557492877,0.37221098477709547,0
-0.28938656352589076,-0.017779384875096213,0.12844803377822944,0.41524809332600165,0
-0.37702286588673123,-0.16621743764112598,0.058478817979193534,0.4535394431429772,1
-0.4150363924272399,-0.19878604606152434,0.09542541010752974,0.41951465078068967,1
-0.37044457301931955,-0.09940146285619421,0.20396908096273375,0.4721549836640079,1
-0.3340257134021407,-0.028658839268935483,0.23204762099131712,0.48570317256132156,1
-0.35362382232818873,-0.053273398051882075,0.23200374805011426,0.475278572895671,1
-0.36122759639419244,-0.010443313625772664,0.2573779091009916,0.44483779695808584,1
-0.3601786326533572,-0.016103843085720212,0.25218881304111,0.4351829900821921,1
-0.374972836381397,-0.04130584776600894,0.26741761071278847,0.4348643653107451,1
-0.39240833827408994,-0.06179885084226404,0.25823391038899496,0.42003196697647893,1
-0.3846117144180567,-0.053385575112353235,0.2547305228355571,0.43579358585841077,1
-0.4420282611947078,-0.14967781281875406,0.24125320611053452,0.3792620645468476,1
-0.4342704895705762,-0.14337159184608494,0.2528084306464892,0.38140763007356715,1
-0.5118971791351894,0.0716405699567475,0.2094298332337951,0.14538768921033843,2
-0.5099963094257617,0.17087470622847203,0.2430325188721247,-0.06473480015489144,2
-0.4877158508768748,0.2657493847332999,0.218307997754942,-0.14016554057095884,2
-0.33233986397438486,0.4093960617024125,0.2387438278001349,-0.12664134062576032,2
-0.2517816555777399,0.4664508372194451,0.17664971158987902,-0.08777325959611837,2
-0.32766349066875083,0.4452731011328378,0.16572822385079972,-0.0809989133888389,2
-0.3333565234087938,0.4708209145934246,0.0754755486696615,-0.04961067062194472,2
-0.3006803409960545,0.47739261958603807,0.022383930583747474,0.014808049889298344,2
-0.3164308395227045,0.46645563127184403,-0.026722397746836216,0.0282481693414279,2
-0.30778375761947513,0.4724509118229916,-0.031241530551216666,0.032728854048935704,2
-0.2914706614198473,0.46422277928049194,-0.0009979830530515202,0.05347054817358494,2
-0.311936200332719,0.4694491266301893,-0.04130981486952295,0.030799814530697245,2
-0.3427369905934634,0.4865473364437031,-0.07636379151695508,-0.03367066591193301,3
-0.32523524931395714,0.5284003270028352,-0.026110841375102434,-0.09057346073161533,3
-0.3308768512657222,0.46637588064572905,-0.09579766008255547,0.03424418818928778,3
-0.2416347116849972,0.5214864911137225,-0.014771131514567756,0.03277243031022981,3
-0.2640530099606894,0.5056225375244408,-0.047054889171706964,0.056874372408143845,3
-0.2856123886616607,0.49586226576126896,-0.038273241956706804,0.04815171503667531,3
-0.23844381189900693,0.5233205972503487,-0.02616543044819475,0.04265489670533075,3
-0.25628140710485536,0.5104301032297278,-0.014255169757004452,0.039530080876295004,3
-0.25929211756718534,0.5022849666343281,-0.016790440476907215,0.050871114816563166,3
-0.2328542041270769,0.5204531578700919,-0.02492705775145488,0.045658978902280836,3
-0.2623033048552513,0.4880842300027635,-0.015060992172298102,0.06855958867704283,3
-0.26816769252365136,0.487736544002311,-0.00818889030167493,0.061915771837957656,3
-0.47664928043893035,-0.10969543989542224,0.24680478383835458,0.2767675395366686,4
-0.44724139066458957,-0.18971006130017184,0.24587539597872543,0.3449166784725302,4
-0.4278061107411288,-0.206857978013817,0.17638795907644936,0.3744600750610081,4
-0.36040169629558716,-0.11685070661178118,0.20540905673045992,0.4580333211737202,4
-0.38395153050183334,-0.09596614099365432,0.26115637447057066,0.43316967144092505,4
-0.393897511232114,-0.1253422669333864,0.22514701076460442,0.4258220878796808,4
-0.4197233805165718,-0.16537034018089852,0.2365589681972674,0.3791702899187789,4
-0.3687113864264219,-0.0742231900709442,0.27890074267573517,0.4375171087602684,4
-0.37476792110621887,-0.11379328258227196,0.2389083577796948,0.4269666431322915,4
-0.330455587191282,-0.02697562142380467,0.24726421567608928,0.46402292100196735,4
-0.3613289112068118,-0.08087348835492508,0.24138258181670422,0.43853774402288664,4
-0.3949649379229655,-0.1226234768094262,0.18842768818943562,0.39531010727529,4
-0.44828030711816036,-0.1474684711880329,0.16709318572286228,0.39144427344664123,5
-0.453140750127948,-0.139706214044448,0.14990776260265742,0.3904872309676951,5
-0.47015769364768506,-0.13581016139908483,0.17786078322911214,0.3642194138892957,5
-0.46630314811099394,-0.12921383556315325,0.13882867362260212,0.3842849887624438,5
-0.4637228076012036,-0.13497249968503722,0.12355227473336905,0.39227301124509545,5
-0.49996184355093476,-0.1549711691940003,0.14351678950758828,0.313438637515835,5
-0.46128199483685983,-0.14741691104478116,0.2122443998947246,0.357173029449701,5
-0.4939080613164029,-0.18638903624346878,0.15724270823585626,0.29579893348311387,5
-0.426057964352561,-0.06838350680783006,0.24160168263671838,0.39195397027974466,5
-0.4079497499723276,-0.060088933635397,0.24364597305745203,0.41632420273136533,5
-0.43136663216851795,-0.03942810090485754,0.2336765333345974,0.3933029937700793,5
-0.4686977403367926,-0.07692749010924894,0.1748483855970406,0.3553481481456882,5
-0.015527764950291548,0.43832918805223353,-0.013307672393402772,0.060014004292886045,0
-0.00541370140041698,0.4398060859426249,-0.010579183788577496,0.048465214434064034,0
0.023229582810933926,0.4332949961618191,-0.019627886601373965,0.030653199038046735,0
0.055966509757718795,0.4173285165407073,-0.05989367162775823,0.05603577747035142,0
0.04557989844291132,0.4056551692360911,-0.09872723967917574,0.10443468064880655,0
-0.02132844818073058,0.4198682941751675,-0.04570217160335135,0.12040384857114673,0
-0.02375632547101298,0.444100187654264,-0.05354298494981502,0.13204922173067085,0
0.35282733984026665,0.06464099762384395,-0.05379087666999746,0.24553565703422692,0
0.39089325173418776,0.1403419831438536,-0.0668554747617855,0.3245023920931094,0
0.33710453313266264,0.10085553396892617,-0.17056615660267158,0.2721410772998006,0
0.3041389596221838,0.1412564843157403,-0.15955727189637495,0.3327196592794746,0
0.3778374666976963,0.07221226842391526,-0.15641655575393001,0.3293396355495415,0
0.4663753846631375,-0.0720852821617512,0.34455266498912157,0.053132297513797645,1
0.465561422732044,-0.09235584254825066,0.33885667032235006,0.014862387801248322,1
0.4986376915931091,-0.13344195257923444,0.2702607590231343,0.040422097747672255,1
0.47103739079622226,-0.07460536424554248,0.3409935389742056,0.06877772639814562,1
0.4711822156385798,-0.0766344509618401,0.34271314240498923,0.05068078175337274,1
0.45217691840903784,-0.05575248123813425,0.3432982166695493,0.1102031653913505,1
0.5134435115734871,-0.127670927532309,0.2421409064802791,0.11634144271987423,1
0.47956716992857273,-0.08463427258317098,0.3197274667110894,0.08661835107140303,1
0.503506622508843,-0.09960667071564032,0.2901487017667399,0.061975527879022795,1
0.496296786990026,-0.09604264418698528,0.31734351905485225,0.03875055372597496,1
0.48953833309738454,-0.07312707949383583,0.3340086980745794,0.06024678949184436,1
0.48221563274704193,-0.06641484251270685,0.3137053170067321,0.09411578152312297,1
0.592206511390037,-0.04391444361769633,0.025578957172118187,0.14480415569850583,2
0.5905828495106281,-0.00993094862749289,0.01503429889033579,0.057532797387600226,2
0.48783420059521165,0.2157955629074689,-0.06623022271004193,0.06550342659510429,2
0.21988706683276785,0.4512549120670377,-0.1280004058082807,0.057070615595536674,2
0.024442810232475694,0.5227091389632095,-0.1092427435721674,0.10629423549978327,2
-0.014572092224639378,0.5190400249074705,-0.08901420209667224,0.12644654395424057,2
-0.01660431314706782,0.5259041505557348,-0.08833204513241262,0.12429472381839761,2
-0.021904790041637125,0.5269503539680904,-0.08565091997125483,0.12530807781293307,2
-0.017776000379511814,0.5341328684304947,-0.09272108414748452,0.12020872493185279,2
-0.024641268926222086,0.527666246574614,-0.08591730147227772,0.12579396162522158,2
-0.023316122330926677,0.5301639961441512,-0.08836076758244031,0.12648509629271038,2
-0.0162538343108135,0.540666237968138,-0.10253956453303034,0.12316311021056606,2
0.09197592259597875,0.5329037003388489,-0.07471638595193508,-0.02489459376039389,3
0.10497487728322989,0.5318561904916609,-0.08192589319275968,-0.010499080125529534,3
0.11419758444505294,0.520740732018935,-0.05219320707504134,-0.030972509103736008,3
0.10431111243976184,0.5266845256581124,-0.07210343666750217,-0.01531222766598028,3
0.10415226284797932,0.5080352974205861,-0.01112912335933451,-0.019394401949517824,3
0.1269480335390286,0.5128788380638236,-0.04349669039348032,-0.02153659674401903,3
0.11119827944832429,0.5252776126736086,-0.08468535145177009,-0.0022173771859385727,3
0.13247650616457393,0.5160070301298754,-0.11196705034213085,0.01535204791943919,3
0.10474990966971667,0.5240619554964799,-0.07714344934609577,0.0025529981620985285,3
0.11402929883867699,0.5189285755410388,-0.06549429535752829,0.00540698220387044,3
0.12636121160785024,0.5129534882291136,-0.05597083400285804,-0.00193020988183578,3
0.15010568019000126,0.49551669425969425,-0.024112857200724817,-0.00971433151681833,3
0.4423169965843585,-0.037777837895482634,0.4031567961927375,0.06711752856556032,4
0.4510415061657812,-0.07713775933957241,0.3566850520521722,0.10526381828135173,4
0.4701661765530477,-0.1612579916486209,0.3093456434705828,0.007710902632406393,4
0.41149935898025164,-0.12517144672603772,0.41090780799399335,-0.018958623483095384,4
0.40176904770497424,-0.1204801619391162,0.400012994764013,0.0683659961369941,4
0.4032528125042224,-0.14646029214670506,0.37135173580056696,0.03555117359236324,4
0.395246534449609,-0.12994832517822277,0.3382821799097873,0.14288149995678476,4
0.3700298411900023,-0.12393760157837357,0.3232992769989012,0.13378210826607173,4
0.3788597117929395,-0.14502902324657213,0.31679325315028833,-0.01066587585984252,4
0.390796502883351,-0.15821905103046605,0.2998665725485314,-0.028645108054112512,4
0.37901002111204324,-0.11620849823121944,0.3428962655408114,0.036049790224940044,4
0.3440656703602351,-0.06531115942923835,0.3797616873463566,0.09528158817943821,4
0.46295656237841254,-0.12669915042470875,0.24572538731007698,0.011276170701943995,5
0.43383282571499066,-0.059511407374454185,0.336635514451313,0.024861002692061512,5
0.42207683585266403,-0.03988706945725103,0.38357519270348894,0.03606288257567093,5
0.4343846436536263,-0.057441275759613004,0.38738855148187173,-0.00868794644952798,5
0.4175348869292896,-0.05104516056011405,0.40703218409616765,-0.06393792089117868,5
0.40946581107603197,-0.04077228611730646,0.4260558583164156,-0.041662833782352526,5
0.40055025367522307,-0.01910292441189456,0.4377398070540534,0.0012147070084941062,5
0.38143636426265576,0.005745019625172814,0.45498926438523074,0.037301588765426455,5
0.4127092334808917,-0.021972287161733522,0.4316053537635358,-0.02793341141098885,5
0.4148052426694251,-0.006458669021815064,0.4329945667932465,-0.008995830403637708,5
0.401098399557425,-0.013854568637418884,0.4421273852524836,-0.024857405785165387,5
0.39960517869572615,-0.005321603014749676,0.4467553284922888,-0.023350130104012327,5
-0.03904222138824823,0.44923812217666886,-0.07647470727066906,0.13708137665281414,0
-0.037787987161593,0.40955558748759946,-0.04238098910938218,0.10393749950010267,0
-0.12936107270220404,0.43361622707279107,0.03542335819425762,-0.0034590740129274,0
-0.23418162385014474,0.36137614803735585,0.2303809374565233,-0.07090365373684564,0
-0.26899058114909236,0.3155144073711022,0.330025261818336,-0.09656244360810252,0
