0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5019797470097553,-0.15157071984810863,-0.2770102368815794,-0.028670121578808005,0.08494755303353337,0.0952180033744479,-0.12190344309425426,-0.0663194248429576,0.10781754952456767,-0.035481100374507656,0.05307392935443591,0.03994219192675757,0.07646817523096629,0.024280971990775935,0.0326118551808449,0.004316375193699379,0.016223495706917675,0.007801800773820163,-0.08814046747285208,-0.07678812173436139,-0.033537441009820465,-0.03592035911334624,-0.02682732133470342,-0.010832067682339498,0.010940043724183958,5
-0.3941209693890158,-0.36018335617551966,-0.20795914225141077,0.014445280632307286,-0.01453423869674146,-0.01932781741569115,0.08747352178354292,-0.021080835120162362,-0.017995361169874557,-0.027446041822944137,0.11791929981767213,0.0423080575204892,-0.022879174765965134,-0.0425729800292195,-0.01478791419837404,0.07233860065806677,-0.006322077769749157,0.015252750008222996,0.030210234099385905,0.04842425463594453,0.021205545726769005,-0.06038348052317925,-0.006675035403314543,-0.04290167298021238,-0.060276362407126687,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506846,0.021214044978224107,-0.009438385848327823,-0.01034552242275469,0.014661203082356716,-0.1296655701761759,-0.07085793591887543,-0.019860977476402673,0.08675565138007521,0.07485263874568725,0.009392983147422016,-0.05858727492948593,0.005860956607637132,0.07082642046513407,-0.020516696994271156,-0.02861509313109957,-0.0025914908175983767,0.06691684509840229,-0.02021560468889831,-0.04974690089119466,0.04710707182039082,-0.012131279963670182,-0.04738742050613862,1
-0.38192389002998545,0.37215256826938203,0.011044854664041823,-0.2918977740802522,0.462986401508714,0.1047557921317569,0.06779640567984922,0.07062488967994748,-0.017751776374839563,0.15004089618469119,-0.07813302221979104,-0.10502193691807415,0.15280422864504972,0.03125402019477364,-0.007951589473671755,0.0023623304024012817,0.0028791998894011303,0.027548467700959645,-0.0841045119304932,0.01541023405414746,0.026756425655598434,-0.011830589880929936,0.0633148774238374,0.04717953741632279,-0.0020694888471209988,2
-0.2901843550675114,0.4733816926362681,0.2777572617831298,-0.02336788586189025,0.19425563248598868,0.3112852584219777,-0.342987071903184,0.13448153297697601,0.00970791109241289,0.06627667421705714,0.13253611156206951,0.19663098136802243,-0.11357633771558587,-0.001647483333303055,-0.004763885059168316,-0.031301444753425466,-0.01866631402139324,0.02343960843945595,0.09726555828746367,-0.017790711589612793,0.01895437269149523,-0.0157426598464329,-0.018174723681970303,-0.039609069402863024,0.047737493243327066,3
-0.32576483725032634,-0.40421307537464474,-0.03935275003505236,0.11340385415637078,-0.044146356839816006,-0.029049747275823674,-0.023696216546772196,-0.11895353453590142,-0.0957086777447916,0.08347674615512209,0.0825396752264597,0.08234989355461389,0.06535872305217572,-0.04369440552054488,-0.0172909400484264,0.05076280216212394,-0.007956754191348399,0.013586664376478801,-0.021398518363505904,0.036818848669250365,-0.027300744557589775,-0.0871167857770724,0.05985771238697973,0.0009176986936095402,0.00583368291523438,4
-0.21536574644582177,0.49819217200577726,0.3100856123546546,-0.045581711580493546,0.15670910444570127,0.32543282714834476,-0.2788832951700504,0.10194880585630839,0.011353062897984207,0.018120576740516574,0.25739294936820173,0.16320236295086285,-0.10649200092997062,-0.02976551583157496,-0.0755226464775073,0.07053078276509855,-0.03246429903325041,0.04305262653346235,0.07494604867917123,0.017237111487641853,-0.05999088061907855,0.008360223527080393,0.014969267348293533,-0.01110295982628798,-0.0427760833528585,5
-0.03584565272131319,0.4264303796777605,0.009246390862677483,0.08520875406231114,-0.1355307798928438,-0.14585391473177448,0.006559037636972396,0.04027353897036216,-0.1377272653208796,-0.04273534875884234,-0.0719250410328524,-0.013413470160288125,-0.0007674174585771208,-0.0507715578537764,-0.020079424642759417,-0.02217495818949206,-0.0756275343154566,-0.09171176782971427,-0.03964632689708515,-0.04877884107848556,-0.03089577157717152,-0.06213712821355964,-0.045992502618151944,-0.0315126178099932,0.04945451519909093,0
0.29277862364518636,-0.28271575959876083,0.2342715835324631,-0.2321445389540422,-0.041122256934286505,0.016264581398494984,0.010806482306041497,-0.10449737696852715,-0.18560374718689945,0.0779781455878152,0.08815414827030854,-0.09627966365102672,-0.07482359130124584,-0.0075525536801727975,0.06181781639193622,0.061529133709021085,-0.05566259393309103,-0.012877932212068219,-0.10844107987993472,-0.0007781112591655641,0.03766768208263366,0.06112043133627656,-0.039252455866873856,-0.01152003519187865,0.02111462671148093,1
0.09121392880061707,0.4336130498421549,0.344165466305176,0.011581798315344888,-0.21860176562950925,0.050940911312772154,0.26181471736587664,-0.16903409902213565,0.10534726441063051,-0.1269955473228145,0.35335337645013143,-0.05433739156637227,0.013072052111058437,0.15655643528210986,-0.2220772256533704,-0.12536197806454263,0.2687731113030908,-0.03294267310075024,-0.0014406342222207267,-0.005082829664324163,-0.0557286637001677,-0.03494733361190383,0.20840208226375193,-0.09939443708659286,-0.1105081931041817,2
0.1567904670935262,0.3458874575064115,0.41683339072509795,-0.042617260110375664,-0.19347025866234724,0.11518625741687057,0.2931869932199431,-0.21035539623834082,0.1447842914531219,-0.0940363307223958,0.29937500501241876,-0.08772384489668669,-0.04674643970608336,0.1711555598280683,-0.20472672411580575,-0.05448821341570188,0.13546001244629255,-0.03179963755676511,0.023422369071263556,-0.06640390675644989,-0.08461499306377823,-0.025455026426952982,0.20181612712077596,-0.03090037635776892,-0.1516028093604072,3
0.30685549182148847,-0.2625243077659108,0.18948767958756313,-0.25536904038132086,-0.025488322265230415,0.027281450445124335,0.007856830049171318,-0.15631025771165272,-0.19068889449417326,0.10355351885299985,0.09882707128410152,-0.07297175772855331,-0.08119105235794939,0.004964616411208596,0.07680042091613974,0.0664270362558972,-0.031917330094737455,-0.019361793236759114,-0.12293645454091162,-0.021459026439468457,0.02613538504510583,0.05949621045310685,-0.04769627606713281,-0.027246237183191167,0.036891956869995024,4
0.37536809869345594,-0.21985465116824546,0.19019562790028258,-0.2852762691908205,-0.05552942821814585,0.06366568170408095,0.05613405476265618,-0.1296183983869868,-0.12413061907925993,0.12418774363047036,0.09393625798338202,-0.08117343475402582,-0.09787819672281302,0.04155124808941348,0.08315253945779905,0.02830921038518365,-0.052169953007791856,-0.020174704079101657,-0.11146936057749689,-0.03472801514933401,0.021362801090132784,0.06485210982886715,-0.0653074747986788,-0.01696435513735123,0.03310663835766477,5
-0.11276593414677683,0.12319652573195206,0.09773192745796695,0.12126724517150293,-0.16575042898730202,-0.09400384672664051,-0.042990928398938554,0.06171524885258148,-0.08315849591250266,-0.04239391646299683,-0.09994915041304207,-0.05676453582371731,-0.00264022209075688,-0.058580083618939294,-0.017848832223645097,0.03631283518984417,-0.02350910573889157,-0.0454680015198609,-0.04278053661121765,-0.03831782816387631,0.029307583123953616,-0.09099725659186857,-0.06972638347347239,-0.042278234923109316,-0.14960682206750042,0
-0.35670108263499195,-0.43040293966621923,0.015209448124637379,0.02125555624680406,-0.09763460697744766,-0.08343834496355663,-0.0370312887565695,-0.00243131868800823,-0.0008255558127233221,0.008873625390097279,0.05959898124946791,0.029863393585676332,0.01576302831234576,-0.050786845668875424,-0.006397168515418362,0.07826830130543005,-0.016191091949109657,0.019263132576173857,-0.029483497944161673,0.05135442618361763,0.007120621128824853,-0.06243229768093017,0.03635322483173319,-0.022810214798645853,-0.07498938815252411,1
-0.36772037859591533,0.34304140246249776,0.1282298490541539,-0.2729020067500285,0.3929399036221715,0.17043983233343027,-0.06060757951585775,0.0913915373184244,0.07415202010263815,0.15066247846840017,0.02065003932749068,-0.07122179673616866,0.12834254840447518,0.04143096559851153,-0.015676638766243416,0.0655997041973055,-0.01943978024811738,-0.029006590927457918,-0.0036565240459554655,0.04315612710888809,0.05219382089663383,0.005954464935784359,-0.012749732820189937,0.007417443594881363,0.015359168675447048,2
-0.24563862052415436,0.47991183846387714,0.31909093333513167,0.003495616781306782,0.12942832947623048,0.33157091177273573,-0.34915760747308006,0.11157989261677834,-0.007460800062919761,0.009362719491498752,0.20376622772971786,0.22669314307380184,-0.15468381137135429,-0.021261228007076468,-0.06838448718102375,-0.009469210877876982,-0.03215873118623291,0.09768198937659078,0.09910548764720989,-0.04101086272923082,-0.039041245598793975,0.025319465517182324,-0.029441683838297466,-0.05030323871823457,-0.0037579336717155918,3
-0.03985980306832783,0.36292366806786763,0.0424930317672876,0.10341473027584333,-0.13214359883539417,-0.12524734154237116,-0.010073182408936477,0.03267538145107314,-0.12731211004727477,-0.03572428575199125,-0.07705672500587607,-0.023140322855354934,0.01634491870261145,-0.04947836859190858,-0.02349335352168106,-0.02871153747082773,-0.05749905985504704,-0.04692111606895888,-0.03898236711538395,-0.03383877373842758,-0.04596907874701575,-0.04703882980172895,-0.028020026626587542,-0.022164630072956968,0.08308637462951882,4
-0.37847245980406835,0.019227255566528996,0.34279911898227233,0.16808520389834325,-0.03231133990868848,0.23198664482157827,-0.3006972275834244,-0.17371731926102174,-0.02872016595092224,0.011373432475055052,-0.18768857615165932,0.11509903448498465,0.04326184775030859,0.054694205325418174,-0.020960932029371587,-0.19307557087494848,0.06247922930412792,0.05934346505145351,0.03852709732123687,-0.06814091519728495,-0.012389893886837072,0.006312626351532837,-0.04915130082991705,-0.05908128610640239,-0.010571513875587975,5
-0.036293869405925834,0.4271960706380629,0.006945747367470172,0.08440763481578023,-0.13474768715162294,-0.14649384205506524,0.0062163700531210845,0.04010409124662977,-0.13716560580608111,-0.03972519671354892,-0.0701168920791503,-0.012975424220719952,-0.0006204178022700353,-0.051974383378754214,-0.01847126571056285,-0.022615064355011608,-0.07457731511500447,-0.09109642204079103,-0.039870034951582645,-0.04648765299938238,-0.029890542728852,-0.06239902768735707,-0.04809274862932057,-0.030538610137684257,0.049959551686856715,0
0.2622967638144204,-0.28389701473825213,0.2887468647635052,-0.24406568118964275,-0.07927969577827022,-0.0030277092656087502,0.015952977533682643,-0.05325063389415652,-0.18536945066501845,0.06322545314819787,0.08183688225882305,-0.13776815862111275,-0.08844023947724781,-0.007123341974255908,0.05564067703485017,0.031897493584835804,-0.07054550323084924,-0.015351602519656336,-0.08551213519619237,0.015427401413360572,0.07362485931073248,0.0422372365990965,-0.0631032110006568,-0.0017438891462874747,-0.014073244513004316,1
0.21108449752500527,0.21534157298801296,0.3850292726757841,-0.13152283924426283,-0.1835197505831933,0.11965110776246196,0.27202746746517165,-0.17036485935812948,0.1450626637420467,-0.01797686110693835,0.24780389324066282,-0.1749499804471492,-0.022747078865354486,0.1189835596396291,-0.11098479698534486,-0.1241104621556232,0.05536542396379416,-0.009982195092779828,0.014997180244352913,-0.019888861692843603,0.03503160580734445,-0.05000401382357217,0.06438680984830561,-0.10542040517469674,0.021862436965647877,2
0.10607569187643816,0.40246210634535623,0.39269886992906256,-0.005563606498777942,-0.21177333551326652,0.08322467269626938,0.26092279937583107,-0.17285086697242216,0.1056522798763489,-0.1462844525677704,0.3318115253515029,-0.07583332412341877,-0.023637332347559426,0.19339307336345715,-0.23594719439258974,-0.08842161510875707,0.19782192361435072,-0.03232500323581865,0.03470580254025111,-0.052270279866545255,-0.0985182466998624,-0.02851304375066215,0.2310722496610656,-0.0319239466935556,-0.16435338506014718,3
0.29275763598406723,-0.28562049088185515,0.3104142679396384,-0.2399280420177786,-0.06493227023277726,0.02097545533714748,0.042728440922885746,-0.04609600101171758,-0.15675888804159793,0.054609848912330804,0.08530279630999105,-0.13854999708191815,-0.07925723860425919,0.005602101845918596,0.05443927506523862,0.01133377639237508,-0.06574108222104437,-0.008781479268083989,-0.07020911820274019,0.0002537921147709243,0.06085388181602788,0.047233648002275745,-0.060342059402240765,0.012989628920231651,0.029254158199466983,4
0.37702500265962147,-0.20786003884032223,0.32892695388415116,-0.2202031735665248,-0.04518998853917093,0.06435278206016498,0.1281613799604117,-0.08324023174646752,-0.11002150002472122,0.05303308437436077,0.07554330689664752,-0.11909355686959762,-0.10883368284537526,0.04119590332484634,0.0394633893665534,0.0174415041553423,-0.04368327911274709,-0.03153889029808082,-0.052918680625121575,-0.03380745714781887,0.04323319280105609,0.043434262460353146,-0.04528780425910142,0.016494459516570574,0.051036590730209046,5
-0.12319227345495555,0.2793813741448941,-0.09365661865979541,0.08840484694683888,-0.17273500217516777,-0.16804017332335358,0.043010441129865976,0.09747344903289203,-0.08526872628087964,-0.023412864902265403,0.007316063511197674,-0.01157767754007767,-0.06029603058926659,-0.04057011887609369,-0.026715148105225583,0.017188542168860604,-0.03751992991803405,-0.06941489398214078,-0.008262103351339685,-0.0291838795024865,-0.0672981742860586,-0.07852324838398583,-0.0259059705044721,-0.04668686320137154,0.025600234323543344,0
-0.27450972629930254,-0.17472666159398084,-0.04480040917097737,0.05241100029117069,-0.16214301896970607,-0.12901739415691962,-0.012279179879514034,0.10558231846844868,0.014965745693561837,-0.019021929553938173,0.0404985175904316,-0.018751835182169517,-0.01592483579354288,-0.04752810403008117,0.0027656727444842874,0.05182792793036706,-0.0148257945613539,0.008859824742724877,-0.03146877619090404,0.029389661834362098,-0.0023779724750386064,-0.07470773312129846,0.004971611249453984,-0.03905779916335902,-0.062146553251476395,1
-0.4591068362058283,0.07771640094828794,0.20688250124058757,-0.09736380325631522,0.17246524592716064,0.1516188143572498,-0.16557500856922244,0.06047514362645583,0.15566809517038777,0.07634651451415092,-0.03170749280074082,0.009623051085988113,0.03909374358321684,0.08580750557393034,0.018049172207241518,-0.0533241732168382,0.04962038303770013,0.004379154187183057,0.07414081944283622,-0.0475295791291246,0.1611375743971897,-0.018714951247969683,-0.1611618325091262,-0.052543013164245776,-0.013203777671408463,2
-0.34795348257806225,0.2650310612386022,0.37139300888472915,-0.0446307767873722,0.12284761260325762,0.2569762018682153,-0.3366637877859519,0.0690446671710114,0.13059385384839098,0.015091550893508502,0.03468768599982847,0.05043186237193984,-0.02710203655622199,0.0747722589266403,-0.03322927576678998,-0.03887151618453001,0.06280571509052767,0.00622458253948818,0.14461362479541476,-0.044831909274825346,0.05881462278226162,-0.017218716318191257,-0.17889273837338687,-0.10950250297406734,-0.01113411791004381,3
