0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.018029708431825758,0.5439351574481956,-0.1256692345737884,0.1255647490813204,-0.27975910922864955,-0.08596588351571278,0.18155808140219856,0.0666321065569999,0.019136436006945992,-0.21844731512935192,-0.24731231523640787,0.21402731728165478,-0.22524808342242175,-0.17059585485132192,0.08026483591249856,-0.14452186678321924,-0.08126605812888081,0.28808038299213784,0.3739332854954919,0.09002233240766323,0.054792881058116014,-0.028407017612585274,-0.08545559742850477,3
-0.021062032205965506,0.5331538797026557,-0.10304963813593342,0.12918342610143604,-0.27222535236197837,-0.08792240438965479,0.19709469308854394,0.05490062412172962,0.025899939722301046,-0.22184126498850357,-0.22321362834017022,0.18755743059758,-0.220612420049266,-0.1675929144372918,0.11862493260384138,-0.18456619343113534,-0.05670590197959885,0.29526403929294087,0.3914969656491439,0.08985153423146325,0.10358458698454504,-0.020739531472879984,-0.11025968574858241,3
-0.005068549928428211,0.5478160340741669,-0.13273384241208186,0.11993552523620825,-0.2925765746496173,-0.09288166269885136,0.1734829609757642,0.10966411482749845,-0.004116245597263446,-0.1684875474264295,-0.23493011988615128,0.22383305491613328,-0.2221497196148357,-0.18884250146328296,0.1018784270613691,-0.17593363657865888,-0.08653937572199938,0.2767612084280604,0.38329958781752754,0.05812602386789284,0.05770868605221017,-0.014416862674683574,-0.057244248085897,3
-0.01900455211988027,0.5344626065145789,-0.10723976670733726,0.12837577022667465,-0.27499397428955036,-0.08897310287022565,0.19480185748184847,0.06279044234512018,0.02173807878592675,-0.21619248165339097,-0.22753759453654035,0.18986395488170257,-0.2177151702670445,-0.17073112592538373,0.1131007262984201,-0.17370050060422057,-0.06047952174748938,0.29010300457857235,0.3878846602545468,0.08419468206739253,0.09368130600146025,-0.018395539886348174,-0.1005984800194173,3
-0.015805147114843602,0.5429226885611814,-0.1194834332024101,0.1250233529615191,-0.2800155181321485,-0.08709281484954759,0.18032397232681455,0.07296526880659497,0.013074251474227867,-0.2005437477709239,-0.23001242160986266,0.21179760849328463,-0.22729957424263697,-0.1707361232283847,0.10722627315215705,-0.1934445794865569,-0.07827238306244262,0.28763978974720134,0.3869986488006939,0.0851734348740068,0.08354860943450634,-0.012483151817340329,-0.0915493041565463,3
-0.016993805896118375,0.542831341902244,-0.12020586034452647,0.12607066625974592,-0.27727817774851754,-0.08550300402577025,0.17796871498547456,0.06617694882030861,0.017380866974900475,-0.20522126331058838,-0.2325580664908803,0.20862132488143914,-0.22737218847528437,-0.16176852118932772,0.10193028825837044,-0.18386822802655842,-0.07609584230237808,0.2805471165464159,0.37376488841292066,0.0919379040012469,0.07945223206270095,-0.01497091236435092,-0.09281222490986846,3
-0.015485705735732476,0.5441190555332283,-0.12403160959382731,0.12514922310210919,-0.2771056333891943,-0.08456879276901245,0.17157385679940848,0.06927903518948966,0.014374580032357191,-0.19767006057356953,-0.23219317554386382,0.2114818995775659,-0.22734941898480962,-0.15726655359375163,0.09879597000847441,-0.18572040455368716,-0.08033626434279804,0.2731889153877757,0.366024653260839,0.09241556739723925,0.0753050258588428,-0.012010063021880568,-0.08756335685572814,3
-0.016338672660650463,0.5425398273336326,-0.12741664225336308,0.12610594025646568,-0.2768737268920676,-0.08480811521739082,0.17453095373759606,0.06759247767096148,0.01648021694558633,-0.20962235850222147,-0.24490378026301549,0.20760790126555528,-0.2208481506669391,-0.15692765324912714,0.07954076770774568,-0.14728617577900646,-0.0832313051555889,0.2710431075656883,0.3591111549315318,0.09384440328183667,0.057118718333659675,-0.015600353999944618,-0.08212135581425832,3
0.40600656669997887,-0.008353852551893453,0.48465356592347136,-0.0691246099087165,-0.013237634989185018,0.19212461278883652,-0.07652422499896137,-0.16439156913216102,-0.08407486109107977,0.043155615468490074,-0.16467240850892217,0.01795770492702287,0.016974180124915576,-0.059174691937077514,0.027183184247531786,0.022427311046380058,-0.05200973618195941,0.07136541144376851,-0.03858076280156081,0.01788852817126205,-0.0019716787061340945,0.07599540373129417,0.0859600154562696,4
0.3724923107104486,-0.010834945643956912,0.50189745450649,-0.04561628290963901,-0.022407317511906288,0.17681976054903706,-0.08338947842290349,-0.17265877160981163,-0.034799332911994274,0.04190757897423808,-0.1973666080323618,0.015930493024964566,0.01652324936692387,-0.08938651282962994,0.03333730829248431,0.013282571992844487,-0.08238634353692283,0.038378863707455566,-0.04402964060789112,0.003894146576677435,0.0037029706223857387,0.05911266687468086,0.09717386297713763,4
0.3684427264654432,-0.01886060916399685,0.4994657781551561,-0.039180751237845014,-0.00826322793773419,0.17729774825041467,-0.08814683092953741,-0.1645510131778607,-0.055930383868104304,0.03889312866530746,-0.20080391713695628,0.021620999622292185,0.019026182956093433,-0.08949895045830326,0.0243457592115388,0.007011957969828802,-0.06780100829816517,0.0512362658450288,-0.05307032605077817,0.008980545748732222,0.007146105413539587,0.06656826710300445,0.08929032994048798,4
0.3411416194505743,0.012033295521456776,0.5181770754542052,-0.04592292512979891,-0.01594825531678285,0.17103815173772213,-0.08767680058999411,-0.16881655185221098,-0.09020984501392315,0.02285254690312109,-0.2057258544891623,0.008294235365582563,0.03140827709521683,-0.0827789002316137,0.003463955416404899,-0.0031934312008794455,-0.06985509385732509,0.07547685428038003,-0.06665287730331433,-0.0007919927567285538,0.007004832775543576,0.0745809844152917,0.09744301693064282,4
0.3300340988356972,0.0336698063844895,0.51832766225833,-0.010292833193160664,-0.0027589969205028294,0.15991382788976513,-0.08987677054986026,-0.16739473723204906,-0.10724818986945242,0.03547607612183259,-0.22129195420385925,0.010013633347255036,0.040328082503088745,-0.09548874246222006,0.002034879251559024,-0.008336699400237613,-0.07067555358897619,0.0680654759436915,-0.07751741180159145,0.0047144122944205065,0.01268532471937061,0.0792695764914992,0.10494578208966161,4
0.32805417466136666,0.04321759902802275,0.5206129120767076,-0.004015855058840063,-0.0014750007028603294,0.15948884181887518,-0.08289284741078567,-0.17363210431398446,-0.11942314984153644,0.03263055596502278,-0.21682696164412205,0.010383184401329754,0.04423647078468494,-0.09401751838969641,-0.00528670105694789,-0.008932285425654342,-0.06915240827316886,0.07232320568390321,-0.07572921111365943,0.002480075669277107,0.009281939079680938,0.08354705233415768,0.11014418585913195,4
0.32601051547577065,0.04778571707528671,0.5234926509627463,-0.010744543732469613,-0.00635763758052051,0.15994312310410508,-0.08041308605923737,-0.17612490810747689,-0.12196074767309714,0.02799181794945429,-0.21318191345269005,0.007224758507778954,0.04511293643697958,-0.09036290336490674,-0.007856106529707342,-0.008748155746088745,-0.07168044681472012,0.07657452650239768,-0.0753865791229913,-0.0004185106786262443,0.006841608946925488,0.0839531512510863,0.11248188522726067,4
0.33901215640369814,0.02188329332985377,0.5153473316448547,-0.05654365846540284,-0.02346209076106157,0.1668961205985263,-0.10184045982134893,-0.1573334687139741,-0.08623436878936948,0.035777278871564525,-0.2166872227522701,-0.0025892080859805417,0.03284405107568084,-0.08289649829013758,0.01426590876564054,-0.0035287895568268564,-0.07379616553230578,0.07177874424712812,-0.07559582457591459,0.0051528617559473905,0.01588962776289978,0.06872292124922999,0.09379399027627602,4
0.30712716704037524,0.07237291210367111,0.5242365145097142,-0.031354397993269126,-0.03994564302712329,0.14705108248476464,-0.10918983218147887,-0.1615068490948931,-0.07911365447968118,0.054730336953101956,-0.24451843108722615,-0.023415889229036643,0.04694644016735018,-0.09660315923876131,0.016916067075515597,-0.01165171669407726,-0.09070698852638923,0.05757365677772855,-0.08522274326914309,-0.0012041501649311499,0.023476106493230002,0.0620999593483764,0.11410409599919374,4
0.30940519910854997,0.0852226876573751,0.5236067075079813,-0.01535784573032957,-0.02307768448302927,0.14927530915375514,-0.09306995491857566,-0.16929353959057167,-0.12683380819921677,0.045253274736398626,-0.22968380614741868,-0.01576184695949591,0.05498514767732972,-0.08883298106868576,-0.0032159124598270614,-0.013907267455225789,-0.07531547295759983,0.07774436597781269,-0.08612526927544882,0.0009428181585535198,0.01676475928004106,0.08023046962019158,0.1200017401590882,4
0.3361630947154252,0.041393648890832975,0.5131649713208847,-0.07413463169253517,-0.03065912542329682,0.16640066258549888,-0.10609150460845179,-0.1503070597646196,-0.1097163641329615,0.0368669434652519,-0.21223244746570294,-0.015121957210599411,0.03836874015005903,-0.07075572719584083,0.011822158036750912,-0.005207795404591353,-0.068029970534697,0.08837980480237284,-0.08370711591086542,0.008055995069163917,0.01828476679535252,0.07236983945587834,0.09147556012858155,4
0.3056930156262193,0.06491782119379924,0.5296376610421147,-0.06086721005058714,-0.03495821969678728,0.15715667860684382,-0.09385567839432345,-0.1629722037418851,-0.12292771041879637,0.014671392171367289,-0.2134447337773214,-0.020291102723125273,0.04932063169187359,-0.07291505966066103,-0.008708654588416246,-0.014572725355573794,-0.0799709798838936,0.09699930646392009,-0.0886639678936874,-0.007389811024698241,0.010995653569534193,0.07537204055377413,0.10726777816759266,4
0.4190612936423705,-0.048397706267918866,0.3739651428748517,0.009179972689015705,0.03943093828004689,0.2659271963929002,-0.0696374084572555,-0.062421253571506775,-0.04042583231698877,0.09942129650973282,-0.1764195825217728,0.08216239290793043,0.03526979498060387,-0.06724582568918566,0.09257683654646799,0.03896583096762538,-0.032314465825462275,0.026247583619613407,-0.05827847727147543,0.0804772995571267,0.04201060130031735,0.051047050619844436,0.032354564848129985,5
0.3878438818427466,0.014527469225408547,0.40182482231590666,0.10122076229319879,0.06571452402487052,0.2347308543810605,-0.05807795355735233,-0.09133385453270765,-0.09065359469340925,0.1278522739416528,-0.20321758129655076,0.07881120191001134,0.049414937066543735,-0.08875820209455755,0.07919120526044257,0.031200246067586746,-0.03904617515861196,0.017509597154789006,-0.06750609534650386,0.08611718035977779,0.05424972502106333,0.05220005926889262,0.05144871587974209,5
0.39307836378189803,0.012203585466445715,0.42037237917110465,0.06375829793703426,0.04777981152823907,0.24619774285274304,-0.04757919949050127,-0.10791055773043406,-0.09021214155744739,0.10293448799794996,-0.18698541199184715,0.07651085114937962,0.04992172991203919,-0.07771234692214347,0.0683033208627727,0.03212418826295576,-0.03737624151470685,0.034345969973658484,-0.05748146994722477,0.06908875978340875,0.037817180763729044,0.06268432492143226,0.06048188862559794,5
0.40053991373673636,0.011074147882581205,0.41475532071410287,0.07155881589433931,0.040813163958871364,0.23974952939006217,-0.05090086040652027,-0.10790879260551386,-0.04403722520449439,0.12221214361943068,-0.2019441366165961,0.0705557551896153,0.04323047444095633,-0.08776087608335617,0.0922347090703076,0.037697225485076556,-0.05669625004298701,0.0035993373006913167,-0.04992605425385812,0.06539714366253212,0.04090300968981428,0.04983467902038386,0.06602038815114805,5
0.4045223788922064,0.013019565342837767,0.41620689265025285,0.05497910110974192,0.040673633898720855,0.24585598213171225,-0.050979213045201505,-0.10504122639738223,-0.06918483055021576,0.11578239790278297,-0.19278541109264558,0.07078434515818689,0.045676089272441954,-0.07540980476193733,0.08257746940273514,0.03714169241002495,-0.04377751188763425,0.023856619504397162,-0.052514304479942896,0.06815281499517506,0.03899121417604541,0.05853632304185639,0.06281210174669526,5
0.3714815404571912,0.06603497050020679,0.4365133901784966,0.09948278350473481,0.04592420483750054,0.2215038515646102,-0.039652359746040707,-0.12887461492952285,-0.1089415827291608,0.12317872099258943,-0.20948827057421385,0.06293566850627683,0.061657767352002485,-0.08834886138933032,0.06097554262794846,0.02681020300276593,-0.04817451436937499,0.021934837991419324,-0.06060391624275956,0.06384344754316615,0.04796533022052279,0.06346857416650818,0.08091292530085369,5
0.4197276100413498,0.0032953377107699006,0.40182612724202005,0.029209895531831388,0.035880516412249104,0.25226198142991846,-0.06115934259679027,-0.08655397519467913,-0.06403498127841749,0.12334388062666399,-0.18982969771178773,0.06842087190907602,0.04080264697807461,-0.06351763326348692,0.09242969008129118,0.04162713182660555,-0.03762210080663835,0.027613470148271115,-0.05401095313108389,0.07494536691857911,0.04220488153110102,0.05852197482428085,0.054269166782380224,5
0.4145699341836783,0.024889503212746408,0.4198202747332885,0.030941605322826308,0.03265470773819285,0.24906830499334548,-0.05205035907358594,-0.10314043152888991,-0.08560479695280974,0.11883366125447818,-0.18796734771538517,0.06410719625185322,0.0464007577917549,-0.05998669445112736,0.08265663536787325,0.040488344178909064,-0.038896121840894936,0.037948996035462354,-0.05381918747546128,0.06861342816019923,0.0381452104334449,0.06627747043060546,0.06522539167234787,5
0.4203122033694308,0.025804014732341736,0.40422767488191974,0.0344417730004066,0.03570050110293142,0.24684646648535216,-0.05902781906847888,-0.08889245904091395,-0.08427623579515325,0.1357639334272779,-0.19126860484652508,0.06345762692752863,0.044147171920569786,-0.057244603101271774,0.09151239545614608,0.04312389955550067,-0.03404666817419341,0.03293083407770638,-0.05544204890935187,0.07891741407416515,0.044801609742139065,0.062477682026567255,0.059504791203391895,5
0.40959399598017643,0.03161671905606607,0.42552612182266025,0.021890166977807213,0.017006791635891857,0.24508436911419115,-0.05994396447267801,-0.10479470782190949,-0.06304254441714777,0.12595678944857042,-0.19863340617816108,0.05391717369174155,0.04384615304705196,-0.06559815134546444,0.09217286981424033,0.041264963886749675,-0.05070178807279348,0.02484795825895838,-0.052664349315163596,0.06348610523303676,0.04107467088924382,0.0594066118549377,0.07137991507002497,5
0.38557811848983914,0.028611948876628525,0.4517041493790647,0.008508209220405854,-0.0015029358947054598,0.24228750327625534,-0.06282982942804655,-0.1207122248737543,-0.038248802982778905,0.10200152220217508,-0.20949771149050686,0.04534334531354565,0.04346232548247109,-0.07920281652996998,0.08410265852058985,0.03304355966055227,-0.06982764614195684,0.020509269947552543,-0.055455850677337444,0.04316370930911063,0.03812078762826549,0.05572606079324863,0.08071240995954776,5
0.4195270429697894,-0.002688967282621512,0.41926363367936953,-0.03209071382921482,-0.001069142718593045,0.26160388245360894,-0.06661482193570646,-0.0930446565578615,-0.034521131823825366,0.10140905028905427,-0.1840062526513287,0.053681384287349344,0.03700911452025534,-0.05461760239947867,0.09260056820097952,0.04251642333659146,-0.04867786039484133,0.030943520165926622,-0.04774293489408469,0.054227628975757135,0.03658420454506475,0.057298462442040406,0.058314501618235697,5
-0.03920302711726426,0.4038070886689861,-0.029728161244083985,0.10283707837526106,-0.13154733735137045,-0.05826913353663709,0.13246973337193943,-0.025145093937681662,0.03749107713744755,-0.11833819226094003,-0.013171045718983893,-0.06974478017247908,0.0592620049799552,0.028531177308050763,0.03344500943800563,-0.02114988210414431,0.015300222579744966,-0.07369304843884925,-0.056602386544759103,-0.020782128218744027,0.10854983695208797,0.13273824142702084,0.01542198608745555,0
