0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.39479423185028856,-0.06525721899639461,0.42414908088825937,0.11752618699122327,0.1116471245249941,0.16249004618457386,-0.055635900078439646,-0.14256328012421565,-0.10194296400916465,0.05373617997452886,-0.18857217022669348,0.08112688209893577,0.018757925194709736,-0.11736437612806755,0.02716968326539953,-0.0027097616677089235,-0.028060635231635322,0.03308699538431087,-0.06662797610942384,0.03650076039556682,0.00885827377378627,0.08055528715539453,0.053116466702197176,0.006589129525488573,4
0.3510084426396772,0.0004070634746077962,0.45877646786185594,0.16111704125147225,0.1024264764728113,0.14062791987972195,-0.05154502530120294,-0.16405930596326684,-0.12530877029958554,0.06631187881468209,-0.2140626479322867,0.07430515808654393,0.040638144834298166,-0.14049357976705049,0.005840336285463278,-0.010512235654581243,-0.04808567928050433,0.011815455976751574,-0.0745310458778558,0.028604960119336376,0.020667299870849424,0.08015597074059215,0.07754702442293088,0.03886179645102609,4
0.36792972850635786,-0.01597684191870672,0.44387011687381356,0.14114828677094793,0.09868017380516307,0.14212230359798766,-0.07223371772225165,-0.14590500938093204,-0.09651372905884331,0.08548857710208442,-0.23125890074560837,0.062114103746359735,0.02877686029240756,-0.13550567646709172,0.030830536617825366,-0.006553190510310101,-0.04757316456083576,0.009360369588661583,-0.07762681974119255,0.03748313048494489,0.0314396692514107,0.07468007362059577,0.06774965566415916,0.03092116296594345,4
0.3490297306402757,0.002111695968903612,0.4586548648982715,0.14674079790634367,0.08494469177768689,0.13470318379585489,-0.074214107913956,-0.1542137007399239,-0.08368566464845949,0.08665872744344112,-0.2440139291915291,0.05630711929256318,0.033421323046314615,-0.14627227580323673,0.027998916783333994,-0.00961841905366177,-0.060243727646145225,-0.0026479119867489544,-0.07818223193266273,0.02906195460403517,0.03381389589825269,0.07180968663091783,0.07889801139430838,0.038232894008125594,4
0.3708639727765065,-0.01689458862274444,0.4534706528475285,0.10945024430053184,0.0849107760576741,0.1469671370751378,-0.07533304768306569,-0.14886531972724795,-0.09006033624691016,0.07673690401011117,-0.23504841059192896,0.053726144962334216,0.026785593819778308,-0.12710680871583058,0.029126182118158872,-0.008397943249096304,-0.04633941785804078,0.020670871624309046,-0.07604500256648111,0.028334253079124773,0.027441099011513714,0.08109835152298298,0.0726692028086795,0.028401532020758794,4
0.3600758957672051,-0.006862184749071622,0.47082780886701253,0.08586654907239183,0.06573290762464297,0.14786848842851624,-0.07831934374580303,-0.15478979646109947,-0.08632111468877857,0.06724423023621923,-0.2370476448766947,0.04652545933104313,0.028680631391625324,-0.12548551125354399,0.025143841901499386,-0.008980671582804032,-0.05581817318816764,0.02441274786256833,-0.07723363652684233,0.02166017638785372,0.02435098431399686,0.08174996893954972,0.08293877309237357,0.034942239656949974,4
0.46307901696179693,-0.037173194913557535,0.29187174905529145,0.14207825618372139,0.13927692288810675,0.2441461120929383,-0.01271977231644996,-0.04491421503541355,-0.09975278216354791,0.13296291614414488,-0.15187236640701296,0.10790923412167855,0.044738793305870855,-0.03674219719210425,0.09430535762768848,0.04374203235227024,-0.004770982324970904,0.03871912224632108,-0.048788218598354964,0.09999846445151643,0.04043412421476508,0.05079168994505189,0.006539425270768684,-0.0025513427650546063,5
0.4437514073400744,-0.00922795273896482,0.3363487959525926,0.12713335946502982,0.1221380765713498,0.24166572240469955,-0.023447569400369336,-0.06426506111080312,-0.1261883651723204,0.13364118105389977,-0.16950344857138605,0.10079752897855754,0.04941604335645807,-0.04595319310660368,0.08223654855400513,0.03969570505810587,-0.007327574540736005,0.04430606022858121,-0.058574543271600076,0.098901508690514,0.04863226342826423,0.06224121187243419,0.022392466149649366,0.012589042908906655,5
0.45253984547138193,-0.034944269291014976,0.34957556568959425,0.08800239008843268,0.10529751184998924,0.25686729947064274,-0.021257517216271685,-0.07401860860943728,-0.09468102859181733,0.10534450627595253,-0.1605854128550605,0.1025321786446359,0.044614339190156546,-0.046271019744658956,0.08354083613637274,0.03923371254805769,-0.011042628347665024,0.04718571947221571,-0.05004180262954279,0.07929424733819408,0.03161418806028499,0.07010598860968445,0.028096391119251843,0.005994403167684421,5
0.4588208093664783,-0.047825115837975794,0.34781163329634307,0.06733721146391142,0.09356829875634173,0.26148852497537417,-0.02678098762494817,-0.0707411091041136,-0.0656742185240626,0.10223975920712981,-0.163303123116878,0.09887933536764254,0.03965506135083134,-0.04668674386655304,0.09234167492393835,0.04078094324500641,-0.016643443118242052,0.039492556106131775,-0.045522478505319736,0.07244807249951785,0.029608244279325645,0.06786346768244694,0.02935469301942655,0.004054166431454414,5
0.45608346102699293,-0.020506298508116177,0.36183908547894933,0.05521236810697551,0.09378899543891205,0.2631115456027251,-0.012417102128272422,-0.08227172066536458,-0.12314516552279485,0.08910035880789735,-0.1430279906973704,0.10063758684254101,0.0480285962516266,-0.02643378594210447,0.06803972130076766,0.04059542895280977,0.002091388494424381,0.07371146557435233,-0.047011141630714084,0.07410050046881689,0.023677441864363546,0.0881062380338416,0.03299324375518711,0.011388675138474493,5
0.46700099317863253,-0.02325724318967158,0.3569737920692009,0.04039278094285103,0.08638930930069479,0.2653004296517525,-0.015657900335562247,-0.0774470895572882,-0.1067599329436912,0.09406278377167744,-0.14464052733241206,0.09604800913397922,0.04493248958343808,-0.02037775787298117,0.07620620283379348,0.0442601590027635,0.0007635487696971976,0.07080626203293579,-0.041994725854644234,0.07071251843548332,0.023638668937094008,0.08816328361606054,0.033315114265913284,0.011805481210252166,5
0.45936325164752473,-0.018974646031375334,0.3543781747795784,0.022314375249255697,0.06875119600508893,0.26068284533493424,-0.04825173361740668,-0.056437967062583395,-0.09100082932410988,0.11971805918507825,-0.17146969373109122,0.08142987717321477,0.039819500008939024,-0.02852652984721989,0.09083182495469035,0.04457738817189406,-0.006982699819541463,0.05749854581281455,-0.05440846762691654,0.08082472442138208,0.04238285616675728,0.07885726092599649,0.031128657088977527,0.020056290305030387,5
0.4823782931197596,-0.06657255718121674,0.30782262091880574,-0.03993712211641274,0.06067899904773543,0.2811820561255964,-0.03913267897270956,-0.02704709204516181,-0.06956024637645963,0.07557538692456045,-0.12756573755749323,0.09411637197595141,0.03533926470003178,-0.00015094843066497068,0.08455751274351977,0.0483247016228569,0.010955112943665062,0.0737053673019892,-0.04440257468311654,0.0729018453676691,0.0317474328812919,0.08662774427744874,0.007569061254153624,0.009000392614295336,5
0.48411893609913825,-0.07696813235814032,0.2829167879857074,-0.10027820098973347,0.03496090995730229,0.2909597085725222,-0.04006524612854233,-0.0065286416184412955,-0.06611224965856038,0.05099659934875133,-0.09603734105489273,0.09503250862049595,0.035897462461002255,0.01967369676501661,0.07400983106852597,0.0524967921200833,0.022023647445244786,0.08231386856021414,-0.03972029537629395,0.07210775035425643,0.03273211870165354,0.08930189318011941,-0.006499782544268063,0.011302485661510937,5
0.4683191412065477,-0.029053145819067854,0.3405776140860587,-0.04086377513906023,0.04582158599722845,0.27445329319544015,-0.05139036320226572,-0.03889524685285984,-0.0962071336189495,0.09591286489338721,-0.14185518357068858,0.0805661308354625,0.03829716836655913,-0.0038618131087429066,0.08311759118337114,0.04928873520274505,0.006211763560693671,0.07865055065419053,-0.05233758573463421,0.07840457123286497,0.03770600164273315,0.08847051068507215,0.019477743320782444,0.02095503712381835,5
0.4797930003185601,-0.05217119403597714,0.3130824589856939,-0.06487986203993136,0.050056295791903245,0.2849825276962265,-0.032720143879536555,-0.029402670679769625,-0.09872549436814763,0.059323025091717434,-0.10653067396484994,0.09288998176318547,0.03926052824713881,0.016447872937770128,0.0708588181375315,0.05030391816710628,0.02183903192357458,0.09657006325473845,-0.04446504172655835,0.07241157640388445,0.027838219430879912,0.09856731974399688,0.005674188311102274,0.012862361893484126,5
0.467014743763873,-0.02575102042921705,0.3572131157722272,-0.04407812517264437,0.04381218543410966,0.276770441574624,-0.03868591357537142,-0.057146967269574384,-0.10003573033894762,0.07846087279055881,-0.1346495135990327,0.08009289143050703,0.04027018558391524,-0.0006813562601794228,0.0752480799692251,0.047785261455618094,0.004434258381005386,0.08692020650203726,-0.047219495647545524,0.06658580215803478,0.029704369510143866,0.0948965156170525,0.025960398840758882,0.018691552819071297,5
-0.34328551185388634,-0.03978335764954069,0.2854982762108522,0.362015691058889,-0.07897560430709558,-0.20758434029144332,-0.3244998082856877,0.0980966519154915,0.008046833688944145,-0.0794517943488184,0.03632899523399792,0.13180727274546705,0.12909762979939834,0.06587965143230931,0.013756944750514491,0.06428490419871108,0.012084240388166714,-0.013121681777685251,0.04808722753974408,-0.09956436214546821,0.044164346344009474,0.05586282644507034,-0.04490257961435986,0.12189226744802382,0
-0.4581396343532395,-0.3061339194060903,0.04178855808007546,-0.008642561598789737,-0.03469697763354611,-0.2518818079079072,-0.07477754923619766,-0.07234501383156304,-0.08337938341863495,0.03239483876943216,-0.012014304916306178,0.12737748865199158,0.0471069728273261,0.10623745695294202,0.12501749440453505,0.06121345274848825,0.019885195681120266,0.02179553015253485,0.04728511488435583,-0.05244510855612812,-0.010060491319075635,0.022455884855764177,0.0042688762091204506,0.0013920077497524656,0
-0.4326387846576304,-0.3242986896567127,0.09480496172854228,-0.016104883919146138,-0.0485258955773512,-0.28085031514478775,-0.05088214356671625,-0.06165006844074156,-0.04578814868413153,0.029207571763793235,-0.007360796442414059,0.15201660869796058,0.030960625730531998,0.0995062779233485,0.10048187461770298,0.05200872424279857,0.004092707991343301,0.022911119048460195,0.015911003858414336,-0.03672480654165674,-0.01627269837515367,0.011931719784570137,0.006847858871007055,-0.0003345054675888202,0
-0.39305224829282637,-0.21433850798172785,0.21642853022920466,0.2618554048841099,-0.12578813386619628,-0.2603516672029432,-0.2237709347604695,0.0104755340493164,0.09731563904292537,0.047768487512623366,0.03384373070757402,0.151294949337744,0.09584802611363981,0.058532599127493534,0.04322005303160954,0.07684623863934105,-0.00631872233669007,0.040553742752275905,0.021719597218350886,-0.04042087935934054,-0.016309112206938984,0.040796640991451076,-0.04785596664912986,0.06866528488602845,0
-0.32542949676455724,-0.0721960870866091,0.35158505791086386,0.2628793720532735,-0.058172874405458305,-0.26668632921166247,-0.27046429411076883,0.09332101517069294,0.08156943503193621,-0.03023429086125292,-0.02280051333646239,0.1609783418499159,0.12078432691313658,0.04153266729415615,-0.013022017167791758,0.03346910173074114,-0.019166717135594587,0.007921638575519207,-0.01764017423952317,-0.06246626781163173,-0.01202074515734486,0.028153241499128248,-0.030576130745073104,0.13885093814447486,0
-0.3949502677760215,-0.2813429773985658,0.23725681414737043,0.12448651193544975,-0.09532373902744386,-0.29892411264600627,-0.09056294050815063,-0.001686297414355617,0.05374060898170097,0.016616301688656493,0.02967182998667562,0.18932334423877178,0.02229561080947308,0.07703050813135365,0.04088385441702121,0.05757796657053219,-0.032495475128713334,0.030917711857196613,-0.021434802687499376,-0.03740318275065018,-0.04216068185190009,0.025594453890880303,0.010504720777138167,0.044858341702389094,0
-0.37435116472049795,-0.36609199055581826,0.08893916243319831,0.04836165509274367,-0.10336859154758835,-0.2789018227002985,-0.006398415499332588,-0.0842643070856303,-0.04327087018653753,-0.009297615738118478,0.05266785368954233,0.16566183268657575,-0.009654105706445894,0.0817439580160325,0.0979386099717865,0.04877768805231161,-0.01017788973360532,0.02847854975228503,-0.013929979376883672,-0.024493774666586185,-0.012826846523942339,0.015312468033658048,0.06674335160876924,-0.013816217371638823,0
-0.3770002579230665,-0.34486102669596874,0.09874965013986,0.10468481895561897,-0.11212145325628982,-0.2795122821509732,-0.1111476095521109,-0.0778063605845634,0.0017681263516028944,0.03443696456106517,0.01357255323172963,0.1504324985374529,0.056308232739845546,0.06433836123022807,0.09839787115158083,0.05396392606324653,-0.000380725194208039,0.039986246140410714,0.004132548203387231,-0.025572126285867663,-0.00854663376799385,0.012562897844001584,0.010196075184273838,0.005738001818901576,0
-0.35476938078990694,-0.3766552363155995,0.03800938884029086,0.058261579001305436,-0.11059994196080364,-0.27141087441802875,-0.05085889848543663,-0.10776235992494138,-0.053990097362191604,4.591392221475339e-05,0.035140030735659016,0.14490295539987347,0.028853772405255922,0.06547081933567656,0.11846323656078118,0.04708067995433659,-0.0015306031777572045,0.0351145649309565,-0.004046071060457355,-0.016849101146386596,0.0024859355337495787,0.005452632901118077,0.05118577523123438,-0.014794422113126465,0
-0.3527823994658059,-0.3656861493635896,-0.08399142014142583,-0.08522541973653541,-0.15141242456053614,-0.2640300610741571,0.1374768723264203,-0.1763453890820993,-0.021697472098808467,0.0450555965609861,0.030493738137917392,0.12300847254094494,0.0322325404336606,0.08833063821994006,0.09676342292632675,0.014340544976321163,0.02294287853405133,0.014704126923369597,-0.0008890085086765696,0.009606547313368536,0.022535638183454595,-0.009655683380061782,0.08715475526152422,-0.04612022316657219,0
-0.34590075549534355,-0.33412035311117255,0.13051780114492015,0.15418671848317575,-0.16102269703308675,-0.28953257248445574,-0.09891606692042554,-0.08227964491212199,0.0842895387159052,0.061004900812206365,0.023858661965821426,0.15693833802160168,0.0652023973570444,0.04679799409377544,0.07165169327784665,0.049958991652486136,-0.008411558968982286,0.046703164610682836,-0.009589376360377216,-0.016897006332345654,-0.013347821099256835,0.016508649147309738,0.007527079326859677,0.00638540792066682,0
-0.35955883934414345,-0.34568259325522294,0.12767893175440478,-0.0466066252273244,-0.08799080459804084,-0.31178257848449764,0.0020855741685054294,-0.08198653027837652,0.00902987054049294,0.023108249427087002,-0.011297753246470883,0.17062123872065843,0.017216848916531274,0.08617860593987155,0.06794697383973342,0.024977881267074935,-0.008652534257648482,0.01982228665713288,-0.025310048930520298,-0.01425769543915939,-0.012125365895114202,-0.010303284715489745,0.01685565674250688,-0.023376394245566617,0
-0.40741626534208825,-0.3056724904531187,0.1641817611061301,0.30518741142306394,-0.18132935164954875,-0.1600910194115252,-0.131594279810001,-0.0008078833834663338,0.09572948485159344,0.05268018091734166,0.10116174789896387,0.12099888309800451,0.034082671049591694,0.01935065205597681,0.03593229371733028,0.08126149581498697,-0.028950018843880102,0.05725969616279442,-0.0002451558006703859,-0.014465675946561814,-0.008898703183285363,0.0346816808624546,0.0005857919054676726,0.025109943518472993,1
