0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3446629763969848,0.5315612491427999,-0.09510626277040714,-0.16790754132679972,0.3856496165845443,0.042910238518374125,-0.10777125739143467,-0.1247667963958537,0.19636199260853926,0.05687934184239968,0.21839683408367658,0.007382242079045848,0.008609016006367591,2
-0.29031254421525543,0.5581213453453109,-0.2083458499124202,-0.14748554332243385,0.28647387151234227,0.0861098818132872,-0.13797051071464544,-0.2759021392342542,0.2273343081330322,0.11673635592749922,0.18432797128709194,0.13634503713263676,-0.055837608979961685,2
-0.269762752393567,0.5927977458604151,-0.21675071616043337,-0.11936105759304022,0.28078619588833204,0.10023864051039888,-0.2000096203640068,-0.2838366748001912,0.21623309268125232,0.05829057999280502,0.17820279809756495,0.17729334683038217,-0.0985979623142455,2
-0.22426790683913855,0.6053447542620722,-0.20157811551003224,-0.11398592142375945,0.24059284277205417,0.07689928104546692,-0.15575900683393212,-0.2634577092333099,0.22079443093606294,0.05387244231248346,0.19702701970747552,0.19511477905996089,-0.08683715068934311,2
-0.2176495905244037,0.6123046888653415,-0.18604048854813035,-0.11854929022826885,0.24025737278407833,0.06519770850697783,-0.16887182663936712,-0.23630689960653584,0.22214235161392776,0.04726359581849114,0.20566231682203925,0.19970820164617364,-0.07018571816628652,2
-0.19909664141439945,0.5988302321339299,-0.17173436072321047,-0.1065979083660478,0.21057146783995723,0.05037185911154864,-0.11033034320212388,-0.23414822033736024,0.23521939918225288,0.06213056254673287,0.21279410150980624,0.1785700197637231,-0.04765631744431342,2
-0.19692544079306237,0.6026427310529647,-0.1763666609260705,-0.11191538752480992,0.2118172232029917,0.0520177584853624,-0.11889578913457817,-0.22837042863443843,0.2218454511567695,0.05510436348852781,0.21316506847637723,0.187001487370573,-0.05593148859900117,2
-0.211244793737709,0.5894615826490899,-0.20402501598670217,-0.13652645868996466,0.21826521973940632,0.061045118002002956,-0.12899867230942422,-0.2412442692512505,0.20847894883833964,0.08052199739122219,0.19607910221666433,0.19914735862611307,-0.05963053560294572,2
-0.19979143174564482,0.5952917482196474,-0.20179456083566905,-0.11571268696458839,0.2034495146278526,0.06362749391374345,-0.12363724257671427,-0.24693862271090353,0.20604388803404,0.062140836330940044,0.19262218463380157,0.2025161808588386,-0.07637892458946216,2
-0.27670215045609176,0.5449742188469294,-0.2555830780678742,-0.16887472347257987,0.261187984243488,0.11927681344947248,-0.14059808721872658,-0.28224297066492454,0.18643957555793847,0.12516820552757454,0.15121890357563966,0.16356123122438745,-0.07998821100582794,3
-0.286270300758254,0.5556336770964982,-0.2617296920617839,-0.16289683560933094,0.27886352539493425,0.1335123864066612,-0.18318310824439948,-0.2860001138332409,0.17743255667802024,0.10377788835119199,0.14830408557183108,0.17445689147010293,-0.10335417504816002,3
-0.27729935182646004,0.5580958196763838,-0.2573232628611795,-0.1606613741769656,0.2722105046562507,0.12848496794937875,-0.16849712722510318,-0.2828891923115759,0.17551734944798567,0.10072320428088027,0.1537259976666532,0.17250479983912753,-0.10304695388726483,3
-0.2860029529695933,0.5585793438860484,-0.2557565849526576,-0.1619746809925857,0.2799668623756244,0.12944675236961867,-0.17881876100777666,-0.28616436222443237,0.18901981855556035,0.10861940148842197,0.15242083357281336,0.17247520998381113,-0.09569191514137981,3
-0.2901592332836626,0.5587745574951763,-0.23904071176261968,-0.17390919236365462,0.2979178685132028,0.12050818571843343,-0.16695397167481577,-0.2683772077475786,0.19053707062349645,0.1099071329186898,0.16872011769946194,0.1576372411320885,-0.08201532163777892,3
-0.27611280011325107,0.5513149953756589,-0.259715167716669,-0.1649016213414543,0.26726826380714813,0.1250322851418685,-0.15499478565434455,-0.28254832885589726,0.1736494364743989,0.10780608600366516,0.14809747778524723,0.16730968504176133,-0.0923590942805367,3
-0.30375076682123797,0.5683749421266736,-0.2080703265508756,-0.18103483036977724,0.33431318160824053,0.11012563014254949,-0.18874911807575576,-0.23889216278348038,0.20647657814238846,0.099763564916785,0.18386739046843562,0.14122606057160214,-0.05341086699218173,3
-0.2843786291114389,0.5413695308759342,-0.2506964937389718,-0.190222558492998,0.2831097969066733,0.11510115886417305,-0.1534116619083943,-0.26131115104688557,0.17700527031213212,0.12378465167807966,0.15274420862706292,0.1605644169845523,-0.06332456053497282,3
-0.2723783271596381,0.5556098347303668,-0.23506490732729365,-0.17325476764519923,0.2788777305438679,0.10754745005264184,-0.1327745028269707,-0.2619575218616032,0.18635340041404339,0.11107745198719812,0.16788227501529304,0.15174165364360415,-0.06717394248126472,3
-0.2773438033813011,0.5631813328489111,-0.22216624989810937,-0.1848282019234168,0.3021964564697196,0.1033300881269704,-0.14883790997631333,-0.24208887366956003,0.1850500546390331,0.10188131625959747,0.18070562231072002,0.14925375247513065,-0.058074484725539666,3
-0.2769123006999442,0.562813271906831,-0.21409562820451253,-0.18985788251039717,0.3113725833323075,0.10030846952051053,-0.14839083718865936,-0.22598795092514945,0.1710759310741442,0.08940414293377509,0.18641454855823528,0.14099754056874156,-0.05761827972031461,3
-0.2804653315341583,0.5526304019174042,-0.2301274955015753,-0.18869030166772102,0.29490135832043746,0.1044959587929271,-0.14163714358967414,-0.24833265201293633,0.18505254052296835,0.11467120287625539,0.1703298736502211,0.14827051075537256,-0.05302337658602606,3
-0.4130344749155219,0.42758357237630007,-0.07919494262742198,-0.25671297784599734,0.39082204736580173,0.07388539544762052,0.013689803431195002,-0.07221454898945319,0.19398205479393874,0.1648008266200982,0.1496037491630916,-0.06158268244387262,0.021491131448737148,4
-0.43106526190197,0.35370033443300447,0.046765755063259966,-0.26636841746621326,0.35479868363008993,-0.005915814050850556,0.14688709275804368,0.06243368628323441,0.2003027426942867,0.14811842842500683,0.10886690632094748,-0.13083711365388923,0.057550928004612784,4
-0.5145442910175443,0.21841439380050878,0.0010906292697048885,-0.2942881296958522,0.3443252793224202,0.0628522107204095,0.11809581962149447,0.03472876898359588,0.12154298255569367,0.18103937254912267,0.0393494840979871,-0.10736479256829061,-0.017861392233424873,4
-0.5583036482252572,0.02141042520886221,0.017774513850221038,-0.20736177062673936,0.15605941685253785,0.06709114628235716,0.2323653949388038,0.034647236624791494,0.12301138513468449,0.2396109971973088,-0.032124648939268245,-0.1023983972587936,-0.06975059898510574,4
-0.5350254489486731,-0.20065216224773666,-0.016966889520156743,-0.12561203163870713,-0.03382534292719447,0.09974002566963107,0.29369260955473325,-0.004625834193947145,0.08606949559902827,0.21572641410734983,-0.05666598931715732,-0.06344811234419627,-0.09416277124055258,4
-0.47873915145117657,-0.3321311476179555,-0.07780602424860308,0.0015030917896004146,-0.11500855475086709,0.16415423238368546,0.22379084965487783,-0.02612021798883455,0.013475835883843117,0.11643892228881178,-0.0021222367422366064,-0.053244045521460004,-0.09225464310045987,4
-0.4277656469113728,-0.3421324298648937,-0.11515893088914597,0.01717151523591465,-0.1710249007338172,0.1543872329927732,0.2344896685600757,-0.06642240028178055,0.07710462527794958,0.1434725115046082,-0.011677036992358702,-0.052307235102947394,-0.028237726442530586,4
-0.4060178959744775,-0.28932952961429503,-0.12872145667766743,0.01651598332130878,-0.22603114867214094,0.12002689538832607,0.27835128087016964,-0.10376846081217178,0.17919729474016807,0.22092859703816262,-0.03004512880482149,-0.06427715923288517,0.03132987758330063,4
-0.40527239253873065,-0.33391305386279047,-0.12789146272513244,0.10338763140464621,-0.2231383062354074,0.15579561921944954,0.18978992940536882,-0.0812443001571203,0.14933072332675876,0.17824695364702223,0.012016677176154504,-0.07263637685179902,0.02113048855050042,4
-0.3912340137191534,-0.33529008278082817,-0.1462575198122893,0.12263515214244447,-0.2277900624045589,0.16369714513624326,0.17371620195442344,-0.08652170484177109,0.1437754118646419,0.16791298530387636,0.021555942268417255,-0.08082133744315304,0.03151570534826959,4
-0.44322603234678737,-0.316244522957934,-0.06714854529327678,0.06295875370381779,-0.19508916158367395,0.13510724835350987,0.18212745923469503,-0.056787312633268354,0.1649256410021145,0.20753945250833258,-0.034877161880461895,-0.055047726967573145,0.013639540083842428,4
-0.4297438895758915,-0.3130124344512214,-0.07570890523280617,-0.0010735659031327225,-0.19095114595518578,0.11878938121392069,0.24734885251612318,-0.06888812696381126,0.15917235775108649,0.2036861185839673,-0.049200710207093316,-0.04215879588195139,0.007169935343145873,4
-0.2711559320733265,0.5370363057113429,-0.2638072766947694,-0.08201915621800879,0.21081929699836205,0.18820055640890476,-0.20680730749673423,-0.280101026828622,0.17501520363068176,0.06348736483568242,0.04908834659217125,0.13263899102287677,-0.10997311059262686,5
-0.30234917835163416,0.44424843427984506,-0.3144347619192579,-0.0770460687670616,0.17074062466438364,0.22996098504406828,-0.20232703457004536,-0.2768619232301162,0.11045621084454325,0.08498905907023029,-0.03610567003691504,0.07036588291100711,-0.07945255034808493,5
-0.3180395786264879,0.37444791882937783,-0.3476556456855578,-0.06759654374712838,0.11925750965565791,0.2495964371219431,-0.15403924757373838,-0.2876312128609143,0.07931063374553168,0.11342002638074838,-0.07477638794638049,0.013651264670915058,-0.048794932505463476,5
-0.4060720758668847,0.2600843424989639,-0.3141283743131182,-0.10410095220763757,0.16216712023548444,0.277713121429662,-0.13023388095785055,-0.2274767953856603,0.05848703040912988,0.1623406060235162,-0.07191934634528382,-0.05134305230047468,-0.03378376258540959,5
-0.42339017477694413,0.26817674057315194,-0.2653827016171392,-0.1391073875071942,0.1895483077440067,0.24650390102820713,-0.0776198820734582,-0.20640934948652845,0.1097108393530501,0.2062225217812459,-0.036193488807440666,-0.0509652007632984,-0.03009596108489994,5
-0.4649693624425223,0.13275472985937767,-0.16689263113999261,-0.2094253747191538,0.1848214729040367,0.2092995101822511,0.032242072075227786,-0.09755769136896826,0.12730399570091816,0.2480075494672511,-0.053011493133271956,-0.0751291883410603,6.022618774304841e-05,5
-0.49261889967755024,-0.05118645454118592,-0.15078717559007593,-0.14134629659178702,0.003720039545362321,0.1972833841009501,0.25397012894209675,-0.08412599541638131,0.10345255312756364,0.27483838815339656,-0.07999021267523587,-0.13773663882916326,-0.03650340511824788,5
-0.42331303089054184,-0.1106951150408337,-0.276315787546508,0.146577054645844,-0.19011528743464606,0.29514244333358663,0.09514864276146548,-0.1480627159878929,0.06669068042365192,0.1936849297973393,-0.020129138920351394,-0.23782325550972883,0.046034357246748654,5
-0.35462780040493785,-0.019425210165784895,-0.30913114417223464,0.19869226559049435,-0.21719167124087702,0.28323610036932967,0.03344876738817357,-0.1786820334784531,0.07368408546026836,0.1541269605511921,-0.021229281105052643,-0.2613130009423548,0.09228444790142981,5
-0.3746772599644829,-0.07322784337968387,-0.3488368352222694,0.1567537736602557,-0.16922522083124528,0.3207271715901139,0.019795006227937867,-0.1702200089593285,-0.0049472566641819435,0.1183628307146215,-0.0486958839318894,-0.2515088332338338,0.07413221152167392,5
-0.42979224172629055,-0.1363004054425628,-0.2648464885178185,0.18553411852740828,-0.17790381572712907,0.318641402872253,0.04951257370448116,-0.11884869997149243,0.02036657446890514,0.14109352764406677,0.004906773124249421,-0.2428013843399961,0.017867642246276235,5
-0.40766180347055475,-0.11790718028465055,-0.3149421511313241,0.12056452336700105,-0.176610487803128,0.30608282598118147,0.11458852736774007,-0.15515987963576985,0.003961250095521296,0.1503626110583009,-0.02670815886954264,-0.2422147937046495,0.04169035441324376,5
0.08953861062665366,0.2644278472881174,0.25724360541688157,-0.06425472075241498,-0.22012840451353274,-0.1060291471715202,-0.030172975393838314,-0.13814911950884298,0.1518972341484646,0.00557987103863082,-0.12056945889496913,-0.15730975829065608,0.030465150958389343,0
0.2418001646494193,0.045706346258219184,0.26363724784484555,-0.15536027208597225,-0.21647668440414553,-0.16111327758559812,-0.09298399993576868,-0.19665831265226377,0.26575752064175695,0.049106947812273725,-0.09976489757861945,-0.12783866726874035,-0.05148247770459899,0
0.326061709016555,-0.09395991048859081,0.21865919441429926,-0.2150928057809764,-0.1806130376026374,-0.18728185252358237,-0.11248115909314528,-0.2007586159747801,0.22602900478389065,0.01469867899130376,-0.021223684873622875,-0.09124716021633285,-0.0818064448760909,0
0.34960549626647053,-0.16359502421759867,0.10295368201365955,-0.22116918711426717,-0.14983176837243292,-0.22032118698255063,-0.12865711351334502,-0.15394976634137109,0.21740861140298962,0.020202833041222716,0.002195999702812172,-0.0717713458780747,-0.07558644165255388,0
0.3471398667782062,-0.18111551756913813,0.12880324721432682,-0.2330371268190417,-0.13377377427277432,-0.2228081317305235,-0.16627006625909915,-0.15196066325179672,0.14739786850152742,0.02741701696343614,-0.0034244111906946042,-0.05909895934920988,-0.07805255841433066,0
0.2947853489481569,-0.1686973080509671,0.10207943094122879,-0.2999300114794145,-0.16641508276244277,-0.2233367787915497,-0.1679378722601061,-0.13457034559714445,0.12943428880784866,0.027356076091341358,0.00015741773314192163,-0.047645744951832644,-0.04003541618443792,0
0.24766747025323277,-0.09790886941359718,0.29531477954248764,-0.04379842829120622,-0.10590400021656761,-0.21714155066723298,-0.22439908171658499,-0.18031693402849003,0.12950932815619004,0.0955437657435399,-0.12047286772283747,-0.03910898673784136,-0.061844675182606446,0
0.29111993382136814,-0.15867157573246904,0.20225148040146226,-0.26876355310676847,-0.15006534223321424,-0.21134571624024467,-0.19176822724034875,-0.16118063383028255,0.0796337123314918,0.027170915144982554,-0.01570032778179927,-0.044285526207357914,-0.05873926453793508,0
0.29667269848528927,-0.1879590142011029,0.14258566595258734,-0.22296398932829248,-0.13814005521146544,-0.22811087173319727,-0.1847705912085743,-0.15320687565142127,0.12885308515216978,0.0408956886171031,-0.015498328311283588,-0.03393539226680932,-0.06213895963217482,0
0.261751824228407,-0.17720931654231065,0.07634526473311572,-0.2482783229485295,-0.17304220659993408,-0.23637725391376405,-0.15389820979667562,-0.14191669634049717,0.19737972014862148,0.05144471402519151,-0.02226675008594219,-0.03780081930221868,-0.026859194939959207,0
0.27396925668221006,-0.14631731387111083,0.12257344241798081,-0.2307408662245389,-0.14690632429975084,-0.2381891745539639,-0.22412122716543526,-0.1193405521118553,0.14263063608348928,0.09175552421550014,-0.07592453206121388,-0.05351176491000883,-0.036959574784453345,0
0.2861801190620286,-0.1899454835072304,0.10693252172623394,-0.2305275624361135,-0.15365407741664996,-0.23710656524902676,-0.16589444749824597,-0.15099548455084694,0.18288569446962438,0.04506463128619413,-0.028920989787731992,-0.04244989242010015,-0.0465179782969,0
0.3245530888314443,-0.2393234164012037,-0.04078896098108818,-0.2451632225458741,-0.14491804365373018,-0.15970539642812512,-0.08160945395390883,-0.08718456775618158,0.2583725820280944,0.0018965238016456923,0.009461260496197135,-0.01707413982666991,-0.005655538312665938,1
0.30968178811950753,-0.2711502051159367,-0.028993969866315694,-0.2385480362749634,-0.11752336720761535,-0.1729665603820341,-0.10757719926405065,-0.09197375791223132,0.22851933300464156,0.00490449525674314,-0.030262264853147206,-0.01707434432543396,-0.00871816922786414,1
