-6.362203,6.4144797,0
26.97122,-5.908116,1
-6.358141,6.4100404,0
26.991339,-5.927854,1
-6.362248,6.4153967,0
26.975761,-5.912675,1
-6.3396297,6.3922834,0
26.974152,-5.9109726,1
-6.3821025,6.43302,0
26.97071,-5.9076104,1
-6.353672,6.407432,0
26.987337,-5.924162,1
-6.381649,6.431614,0
26.971615,-5.908503,1
-6.3715963,6.4248805,0
26.97532,-5.912164,1
-6.3804693,6.432243,0
26.971539,-5.9084024,1
-6.399907,6.450865,0
26.970154,-5.907069,1
-6.3828793,6.4358244,0
26.969769,-5.906562,1
-6.397374,6.448708,0
26.971748,-5.9085655,1
-6.3863025,6.439087,0
26.944794,-5.881664,1
-6.37081,6.423721,0
26.959929,-5.8968716,1
-6.381359,6.4345646,0
26.958975,-5.895964,1
-6.5256953,6.556789,0
26.962156,-5.8991313,1
-6.5820065,6.60485,0
26.962223,-5.8992267,1
-6.569889,6.593334,0
-2.7955778,6.7891817,1
-6.564117,6.5880494,0
-2.7949948,6.790256,1
-6.573861,6.5970974,0
-2.7983813,6.7897153,1
-6.587846,6.6092715,0
-2.7613704,6.834803,1
-6.6062527,6.627476,0
-2.7587419,6.8380394,1
-6.427375,6.473201,0
-2.7543023,6.840657,1
-6.5901103,6.6117353,0
-2.7689767,6.8244057,1
23.928911,7.3906403,0
-13.379955,-4.2635922,1
23.953884,7.4157834,0
-13.378136,-4.25934,1
23.915585,7.3770514,0
-13.380024,-4.2611,1
23.962423,7.424028,0
-13.378443,-4.2590623,1
23.909027,7.369838,0
-13.377838,-4.256251,1
23.890694,7.3522654,0
-13.385585,-4.264014,1
23.9255,7.3867865,0
-13.375326,-4.2516465,1
23.882553,7.344942,0
-13.374541,-4.251218,1
23.903666,7.365493,0
-13.369848,-4.24319,1
23.91945,7.3810143,0
-13.376455,-4.253972,1
23.901123,7.362588,0
-13.3756895,-4.2518716,1
23.88323,7.3452578,0
-13.374552,-4.2509837,1
23.939291,7.4011,0
-2.9335828,9.507323,1
23.935997,7.3983483,0
-2.9322672,9.508657,1
23.93666,7.3986597,0
-2.9319606,9.508627,1
23.936087,7.3978686,0
-2.9330275,9.507095,1
23.93485,7.397375,0
-2.9328535,9.508708,1
23.937124,7.400075,0
-2.9335651,9.506996,1
23.967752,7.430998,0
-2.9298315,9.510723,1
23.95934,7.42204,0
-2.9301977,9.509661,1
23.969017,7.4312186,0
-2.9295225,9.510909,1
23.986399,7.449204,0
-2.9118896,9.527741,1
23.970758,7.4331317,0
-2.9293401,9.511832,1
23.970247,7.432918,0
-2.9295766,9.511032,1
23.85168,7.3144574,0
-14.1254,3.8312504,1
23.825233,7.287657,0
-14.125205,3.8313203,1
23.859676,7.32204,0
-14.125372,3.831271,1
23.812313,7.274529,0
-14.12539,3.8310356,1
23.839115,7.301426,0
-14.125513,3.8314445,1
23.849688,7.3129225,0
-14.12478,3.833767,1
23.895657,7.35741,0
-14.12554,3.831421,1
23.905779,7.3670006,0
-14.125363,3.8316932,1
23.852802,7.3150754,0
-14.1257715,3.831975,1
23.837175,7.299751,0
-14.125489,3.8315492,1
23.853964,7.3162904,0
-14.12571,3.8317142,1
23.834618,7.2972655,0
-14.125857,3.8315947,1
-8.305285,-1.7474517,0
-8.929296,5.01878,1
-8.290925,-1.7325127,0
-8.935108,5.01253,1
-8.267722,-1.7098869,0
-8.930941,5.016964,1
-8.271987,-1.7145414,0
-8.917906,5.030285,1
-8.364555,-1.8066581,0
-8.918506,5.0292325,1
-8.265792,-1.7085221,0
-8.931232,5.016742,1
-8.252079,-1.6969246,0
-8.93322,5.014662,1
-8.282876,-1.7254337,0
-8.929887,5.0180526,1
-8.2728815,-1.7156181,0
-8.931983,5.015958,1
-8.308572,-1.7509501,0
-8.921666,5.026007,1
-8.306971,-1.7496791,0
-8.936624,5.0111423,1
-8.285319,-1.7280225,0
-8.929637,5.018085,1
-8.282737,-1.724875,0
-9.144479,-14.593366,1
-8.238537,-1.6808759,0
-9.144683,-14.593366,1
-8.245555,-1.6877941,0
-9.145082,-14.5935335,1
-8.278335,-1.7204107,0
-9.145149,-14.593564,1
-8.251767,-1.693982,0
-9.145083,-14.593529,1
-8.3165865,-1.7588896,0
-9.144323,-14.59316,1
-8.321594,-1.763342,0
-9.144901,-14.593503,1
-8.247804,-1.6899527,0
-9.127375,-14.582717,1
-8.264883,-1.7064537,0
-9.144245,-14.59316,1
-8.267521,-1.7101381,0
-9.144163,-14.593121,1
-8.299732,-1.7419357,0
-9.144606,-14.593341,1
-8.2932205,-1.7348369,0
-9.144039,-14.592902,1
-8.24455,-1.6874224,0
-2.8055842,6.780298,1
-8.251588,-1.6938325,0
-2.7895267,6.800318,1
-8.250219,-1.6927474,0
-2.7958844,6.789906,1
-8.236152,-1.6785338,0
-2.7811332,6.8092837,1
-8.260849,-1.7027789,0
-2.7951427,6.7904563,1
-8.310402,-1.7522427,0
-2.772409,6.82025,1
-8.315734,-1.7572777,0
-2.7764864,6.81496,1
-8.31151,-1.7533491,0
-2.8036299,6.7766337,1
-8.313049,-1.7542168,0
-2.796414,6.788987,1
-8.33456,-1.7761674,0
-2.7933073,6.792692,1
-8.253915,-1.6961616,0
-2.7915938,6.7964816,1
-8.307327,-1.7493279,0
-2.786558,6.8018303,1
-13.757061,-5.586046,1
-4.8023934,-12.596628,0
-5.458744,-12.993217,0
-13.772611,-5.599549,1
-13.764436,-5.592044,1
-5.4948964,-13.02951,0
-5.498948,-13.031873,0
-13.744289,-5.572285,1
-5.4274817,-12.969702,0
-13.763588,-5.5883837,1
-5.446378,-12.985141,0
-13.712041,-5.5396857,1
-5.4871106,-13.01929,0
-13.724419,-5.55075,1
-5.46854,-13.00212,0
-13.682058,-5.5080533,1
-5.4500866,-12.990809,0
-13.656552,-5.4833317,1
-5.5137277,-13.042593,0
-13.666563,-5.4929185,1
-5.5102134,-13.034899,0
-13.667449,-5.493758,1
-5.488132,-13.015979,0
-13.611651,-5.4384565,1
-4.756349,-12.567634,0
-11.153044,1.7901338,1
-4.7508426,-12.564178,0
-11.113959,1.7534544,1
-4.754534,-12.566735,0
-11.131974,1.7702115,1
-4.740409,-12.557001,0
-11.138583,1.7773364,1
-11.208307,1.83334,1
-4.739346,-12.557949,0
-4.721292,-12.541524,0
-11.197921,1.824545,1
-4.7482853,-12.562609,0
-11.20476,1.8301351,1
-4.7528906,-12.564609,0
-11.198601,1.8263003,1
-4.7339077,-12.548703,0
-11.227222,1.8512503,1
-11.178979,1.8085753,1
-4.745148,-12.562542,0
-11.197325,1.8241142,1
-5.1171985,-12.759137,0
-11.208282,1.8329884,1
-4.7620854,-12.571274,0
-5.2205625,-12.83269,0
-14.593399,1.8141788,1
-5.289274,-12.879181,0
-14.601562,1.8039263,1
-5.352013,-12.920252,0
-14.593555,1.8104535,1
-5.158973,-12.78848,0
-14.580309,1.8231158,1
-5.171649,-12.799702,0
-14.468313,1.9389172,1
-5.1804447,-12.808884,0
-14.559127,1.8427514,1
-4.836062,-12.611276,0
-14.456672,1.9511495,1
-5.1047525,-12.759653,0
-14.461788,1.9450139,1
-5.191168,-12.810578,0
-14.476229,1.9309083,1
-5.176807,-12.799604,0
-14.4775915,1.9298449,1
-5.2593017,-12.851786,0
-14.483402,1.9216605,1
-5.237909,-12.845257,0
-14.480702,1.9236883,1
-5.1985908,13.673161,0
22.665413,12.535188,1
-5.2375264,13.712037,0
22.663723,12.536761,1
-5.2462845,13.720702,0
22.69146,12.509003,1
-5.311099,13.78508,0
22.663141,12.53732,1
-5.2306247,13.705119,0
22.665663,12.534989,1
-5.250409,13.724911,0
22.669617,12.531152,1
-5.308706,13.782479,0
22.669888,12.530785,1
-5.194498,13.669001,0
22.667055,12.533465,1
-5.358528,13.832133,0
22.673187,12.52735,1
-5.223495,13.697729,0
22.671167,12.52959,1
-5.293936,13.7680235,0
22.66959,12.530442,1
-5.2114,13.685835,0
22.667093,12.533675,1
-6.3043647,11.318607,0
22.04162,8.521352,1
-6.3365993,11.351639,0
22.039484,8.535522,1
-6.3275247,11.342232,0
22.044867,8.515964,1
-6.341642,11.356814,0
22.055155,8.514489,1
-6.3165092,11.331048,0
22.045145,8.525754,1
22.047272,8.5235,1
-6.3330054,11.347649,0
22.050436,8.520852,1
-6.334851,11.350179,0
22.046595,8.521367,1
-6.340894,11.356065,0
22.042973,8.531265,1
-6.3345895,11.349493,0
22.047173,8.523628,1
-6.3404818,11.355871,0
22.04481,8.526828,1
-6.351055,11.366782,0
22.052357,8.514202,1
-6.3322077,11.34721,0
-6.3441005,11.360236,0
19.00059,-0.23981431,1
-6.34484,11.360665,0
18.961258,-0.2793117,1
-6.353475,11.369658,0
18.959393,-0.28079358,1
-6.369561,11.385576,0
18.9792,-0.26065066,1
-6.365281,11.381785,0
18.967388,-0.2727668,1
-6.3456297,11.362444,0
18.949976,-0.28977057,1
-6.3478274,11.364318,0
18.931467,-0.30464834,1
-6.347722,11.365358,0
18.943974,-0.29561433,1
-6.3192253,11.336189,0
18.942152,-0.29705477,1
-6.346823,11.364808,0
18.947279,-0.29205588,1
-6.352149,11.368691,0
18.952623,-0.28684813,1
-6.3547735,11.371249,0
18.941368,-0.29841718,1
-5.478655,-13.010865,0
-13.723441,-5.5519214,1
-13.755763,-5.5841174,1
-5.4884233,-13.024349,0
-5.4989333,-13.028876,0
-13.7520075,-5.5795884,1
-5.490774,-13.025253,0
-13.73659,-5.564475,1
-5.5478187,-13.070554,0
-13.710219,-5.53764,1
-5.4807944,-13.017647,0
-13.761126,-5.5968447,1
-5.5039787,-13.030789,0
-13.722259,-5.549777,1
-5.4664865,-12.995358,0
-13.7105875,-5.537163,1
-5.4739604,-13.001644,0
-13.690733,-5.51775,1
-5.4757705,-13.00792,0
-13.630758,-5.4571123,1
-5.4954667,-13.011681,0
-13.652049,-5.478571,1
-5.5211606,-13.041043,0
-13.660473,-5.4878693,1
-4.763992,-12.573184,0
-11.10978,1.7497668,1
-4.749157,-12.562955,0
-11.149321,1.7865888,1
-4.7392273,-12.555682,0
-11.205033,1.8305111,1
-4.7221484,-12.541519,0
-11.200085,1.8262801,1
-4.746818,-12.561453,0
-11.201706,1.8274196,1
-4.7607946,-12.569391,0
-11.174052,1.801043,1
-4.829288,-12.618427,0
-11.211178,1.8358521,1
-11.218897,1.8449924,1
-4.814471,-12.608803,0
-11.225832,1.8487405,1
-4.8108892,-12.6015,0
-11.243897,1.8672965,1
-4.7764735,-12.581275,0
-11.206235,1.8313439,1
-4.729895,-12.551877,0
-11.1955805,1.8202099,1
-4.7502313,-12.564443,0
-5.1990156,-12.814839,0
-14.590403,1.815162,1
-5.2261243,-12.838615,0
-14.573744,1.8301797,1
-4.915675,-12.658771,0
-14.577708,1.8267431,1
-5.134505,-12.780137,0
-14.554436,1.8495207,1
-5.290446,-12.880225,0
-14.521254,1.882217,1
-5.203679,-12.823222,0
-14.469703,1.9376681,1
-5.335936,-12.913464,0
-14.465655,1.941952,1
-5.2649374,-12.868161,0
-14.468132,1.9387667,1
-5.187349,-12.808926,0
-14.4634075,1.9430969,1
-5.182629,-12.8042965,0
-14.473817,1.9325073,1
-5.2018714,-12.819891,0
-14.450264,1.9566658,1
-5.2046075,-12.821068,0
-14.498617,1.9045668,1
-5.1624236,13.636836,0
22.639431,12.560822,1
-5.2019057,13.676691,0
22.656734,12.543558,1
-5.1968675,13.671375,0
22.65846,12.541841,1
-5.2549553,13.729007,0
22.661716,12.53879,1
-5.324053,13.798248,0
22.667673,12.533022,1
-5.3469915,13.820702,0
22.669127,12.531675,1
-5.2122827,13.686839,0
22.66861,12.532185,1
-5.2207856,13.695222,0
22.652779,12.548184,1
-5.3017697,13.775896,0
22.678652,12.522172,1
-5.3382735,13.812368,0
22.665491,12.535094,1
-5.216535,13.691161,0
22.667273,12.533593,1
-5.2650733,13.739921,0
22.663624,12.537244,1
-5.4938397,13.967132,0
22.02018,8.567011,1
-5.3881984,13.861704,0
22.026913,8.555194,1
-5.50686,13.980093,0
22.01478,8.567648,1
-5.4783034,13.951572,0
22.020239,8.5622425,1
-5.476913,13.950081,0
22.022943,8.56542,1
-5.4315114,13.904755,0
22.001448,8.581822,1
-5.3449163,13.818879,0
22.007145,8.57265,1
-5.471501,13.945068,0
22.006168,8.581907,1
-5.3762674,13.849807,0
21.994837,8.589036,1
-5.383953,13.85756,0
21.99772,8.585254,1
-5.375843,13.849383,0
21.988941,8.598237,1
-5.382485,13.85629,0
21.98614,8.595933,1
-5.4618707,13.935034,0
19.061316,-0.17965242,1
-5.4847636,13.95777,0
19.046827,-0.19336003,1
-5.435217,13.908492,0
19.046087,-0.19447973,1
-5.431638,13.905645,0
19.045769,-0.19502476,1
-5.4515233,13.924751,0
19.040535,-0.2003584,1
-5.421749,13.894991,0
19.04841,-0.19246016,1
-5.4247265,13.898352,0
19.023615,-0.21635573,1
-5.3945203,13.868163,0
19.046976,-0.19396468,1
-5.4246063,13.898346,0
18.964499,-0.27384278,1
-5.422148,13.896577,0
19.028875,-0.21157809,1
-5.1933317,13.668105,0
19.066519,-0.17470548,1
-5.419793,13.893598,0
19.056032,-0.18504627,1
6.6678815,16.99083,0
-13.762876,-5.5847874,1
6.5720987,16.893826,0
-13.761201,-5.581228,1
6.644755,16.967266,0
-13.780873,-5.5996046,1
-13.821267,-5.635582,1
6.6638093,16.986458,0
6.555171,16.877085,0
-13.751331,-5.5700583,1
6.6481476,16.971523,0
-13.800271,-5.6231394,1
6.5913653,16.91352,0
-13.755978,-5.576057,1
6.557237,16.8788,0
-13.767216,-5.5857887,1
-13.754158,-5.5748014,1
6.563849,16.885868,0
6.5763025,16.897875,0
-13.771461,-5.5916386,1
6.5564613,16.878279,0
-13.786966,-5.605653,1
6.5774236,16.899372,0
-13.789499,-5.6089206,1
6.6614976,16.984383,0
-11.111007,1.7526264,1
6.679054,17.001804,0
-10.996635,1.6565009,1
6.666233,16.989258,0
-10.947529,1.6187723,1
6.609558,16.9317,0
-10.945289,1.6166375,1
6.6206884,16.942858,0
-10.946739,1.6179187,1
6.6348467,16.957024,0
-10.9455,1.6170715,1
6.6656737,16.988691,0
-10.929765,1.60454,1
6.6640673,16.987078,0
-10.943871,1.6156355,1
6.6646075,16.987095,0
-10.937965,1.610926,1
6.6681566,16.99116,0
-10.938447,1.6112206,1
6.6940017,17.017015,0
-10.926624,1.6017249,1
6.6768994,16.999432,0
-10.939811,1.6121415,1
6.659106,16.981815,0
-14.596851,1.7955663,1
6.647142,16.97004,0
-14.593094,1.7915093,1
6.6618824,16.984734,0
-14.631833,1.7474504,1
6.6205864,16.942991,0
-14.642459,1.7288423,1
6.6505556,16.97357,0
-14.620545,1.7462734,1
6.666611,16.989664,0
-14.618306,1.749455,1
6.663385,16.98647,0
-14.619171,1.7480257,1
6.624769,16.947037,0
-14.661584,1.7016332,1
6.649874,16.972687,0
-14.666505,1.6998675,1
6.6633387,16.98584,0
-14.641472,1.7287003,1
6.642509,16.965055,0
-14.631319,1.7362293,1
6.658786,16.981491,0
-14.672059,1.695767,1
19.10301,-12.341174,1
-11.776301,3.7320654,0
19.103037,-12.340986,1
-11.75694,3.7531826,0
19.103086,-12.341242,1
-11.76369,3.7438662,0
19.103027,-12.341296,1
-11.761142,3.745833,0
19.103014,-12.341386,1
-11.711078,3.8012483,0
19.103022,-12.341351,1
-11.76209,3.7456117,0
-11.766504,3.7412367,0
19.102951,-12.34142,1
-11.695403,3.8192234,0
19.103079,-12.341286,1
-11.7688055,3.7396374,0
19.102856,-12.34146,1
-11.767575,3.7401352,0
19.102938,-12.341411,1
-11.761097,3.7465699,0
19.103006,-12.341439,1
-11.764127,3.7431953,0
19.102966,-12.341425,1
21.96684,7.896699,1
-11.611763,3.904346,0
21.952436,7.8798485,1
-11.606248,3.9086165,0
21.948984,7.8687825,1
-11.583913,3.932632,0
21.952581,7.8721724,1
-11.584778,3.9305904,0
21.94941,7.8667097,1
-11.586948,3.9298556,0
21.949106,7.869747,1
-11.603491,3.9117138,0
21.948154,7.864392,1
-11.6216755,3.895659,0
21.935366,7.8544736,1
-11.600965,3.9154887,0
21.949306,7.868191,1
-11.590752,3.9242167,0
21.952593,7.875639,1
-11.606943,3.9087987,0
21.95657,7.8763866,1
-11.613719,3.9024203,0
21.952072,7.874318,1
-11.598426,3.9188719,0
-11.611182,3.908211,0
18.916504,-0.3244001,1
-11.590925,3.9265807,0
18.862127,-0.37864444,1
-11.572515,3.943896,0
18.876867,-0.3639317,1
-11.587871,3.9291317,0
18.861744,-0.37913144,1
-11.598783,3.919175,0
18.880575,-0.35990167,1
-11.634954,3.8849556,0
18.880896,-0.3595102,1
-11.618376,3.9011607,0
18.884352,-0.35605627,1
-11.593026,3.9247706,0
18.859922,-0.3809669,1
-11.590895,3.926662,0
18.875877,-0.3651996,1
-11.606191,3.9130814,0
18.875496,-0.36524484,1
-11.620611,3.8989842,0
18.882153,-0.35911533,1
-11.605538,3.9146352,0
18.854969,-0.3862294,1
-12.57268,9.610022,0
0.23921059,14.490738,1
-12.590612,9.592295,0
0.23276235,14.491256,1
-12.583247,9.599545,0
0.2179847,14.477611,1
-12.566612,9.616748,0
0.21248886,14.473203,1
-12.6141,9.569565,0
0.20990118,14.471957,1
-12.590904,9.59248,0
0.200653,14.463409,1
-12.566612,9.615909,0
0.21459319,14.474655,1
-12.584371,9.59861,0
0.21449548,14.47326,1
-12.59355,9.590193,0
0.21286966,14.472038,1
-12.591021,9.591979,0
0.21804103,14.472147,1
-12.586528,9.596129,0
0.2151446,14.472637,1
-12.580341,9.605771,0
0.21631967,14.471973,1
-12.629719,9.5555525,0
14.312244,-2.679667,1
-12.627322,9.558023,0
14.322093,-2.6698747,1
-12.63969,9.545195,0
14.3238945,-2.6690307,1
-12.623624,9.561748,0
14.321278,-2.6713192,1
-12.638071,9.546995,0
14.320931,-2.6705682,1
-12.629384,9.555966,0
14.316823,-2.678018,1
-12.630143,9.555141,0
14.318247,-2.6733701,1
14.320425,-2.6712244,1
-12.607774,9.577811,0
-12.643274,9.542175,0
14.316942,-2.675433,1
-12.627372,9.557942,0
14.316623,-2.6761286,1
-12.634385,9.550981,0
14.316721,-2.6755214,1
-12.626814,9.558622,0
14.317215,-2.6743772,1
14.58668,-4.343862,0
16.083252,-1.2331976,1
14.598638,-4.3314734,0
16.081429,-1.2497414,1
14.572629,-4.36026,0
16.0709,-1.2504035,1
14.597456,-4.3335996,0
16.068954,-1.258116,1
14.585017,-4.345539,0
16.08451,-1.2531803,1
14.564706,-4.365702,0
16.067492,-1.2609546,1
14.593535,-4.337248,0
16.073904,-1.2975999,1
14.643759,-4.285545,0
16.08174,-1.2948583,1
14.646741,-4.282162,0
16.053616,-1.2445806,1
14.631067,-4.297687,0
16.079746,-1.3161894,1
14.649055,-4.2772293,0
16.095358,-1.2972031,1
14.668217,-4.2608232,0
16.04489,-1.2401301,1
14.648108,-4.2815723,0
11.84277,-7.1902447,1
14.568535,-4.363747,0
11.859111,-7.2142663,1
14.569079,-4.3628287,0
11.847176,-7.199643,1
14.550184,-4.381028,0
11.815617,-7.128703,1
14.560792,-4.3721337,0
11.848118,-7.1900454,1
14.635023,-4.2950635,0
11.809669,-7.1105213,1
14.643508,-4.28672,0
11.806938,-7.0876455,1
14.632292,-4.2972503,0
4.453582,13.803685,1
14.567436,-4.3662024,0
4.44967,13.788186,1
14.62651,-4.3038898,0
4.476399,13.834058,1
14.569375,-4.366644,0
4.4149923,13.723771,1
14.594457,-4.3706446,0
4.4472647,13.789396,1
14.649382,-4.2805867,0
11.887732,-7.2583904,1
14.56327,-4.3721194,0
11.88775,-7.256313,1
14.590671,-4.3421707,0
11.886259,-7.253263,1
14.573171,-4.3598266,0
11.899817,-7.2767954,1
14.573341,-4.3620734,0
12.042127,-7.53224,1
14.605848,-4.326704,0
11.971939,-7.407837,1
14.579427,-4.3675184,0
11.950849,-7.368316,1
14.587456,-4.3451347,0
11.908645,-7.296573,1
14.569794,-4.3638124,0
11.901362,-7.282797,1
14.59238,-4.3400774,0
11.900847,-7.2823167,1
14.570065,-4.3642178,0
11.902467,-7.276247,1
14.652421,-4.2782154,0
11.899504,-7.2783475,1
12.988877,-14.503659,0
12.061741,-0.7676804,1
12.982326,-14.486132,0
12.067303,-0.77115035,1
12.953383,-14.451206,0
12.068947,-0.7728741,1
12.995682,-14.503914,0
12.071865,-0.7764057,1
13.03047,-14.54455,0
12.076538,-0.7798919,1
13.012617,-14.52463,0
12.071737,-0.7749289,1
12.99399,-14.503355,0
12.070413,-0.7715123,1
13.005197,-14.518816,0
12.068539,-0.77123576,1
12.983084,-14.492015,0
12.028299,-0.73003626,1
13.011244,-14.531656,0
12.032513,-0.73453826,1
12.90524,-14.399149,0
12.016007,-0.7120199,1
12.984369,-14.487582,0
11.975959,-0.6689546,1
12.881604,-14.369896,0
12.021219,-10.015116,1
12.931062,-14.427779,0
12.017005,-10.011141,1
12.925604,-14.419607,0
12.012186,-10.005422,1
12.874706,-14.357983,0
12.02627,-10.018849,1
12.817232,-14.288146,0
12.010417,-10.001938,1
12.590523,-13.990821,0
11.972913,-9.953756,1
12.86618,-14.354993,0
12.024116,-10.013963,1
12.857749,-14.363826,0
12.027637,-10.019457,1
12.835632,-14.319082,0
12.028167,-10.019628,1
12.743119,-14.200516,0
12.014987,-10.00536,1
12.777159,-14.246437,0
12.040665,-10.031358,1
12.922978,-14.420442,0
12.026965,-10.019051,1
13.051081,-14.563598,0
-11.03819,-1.440606,1
13.057004,-14.569084,0
-11.038304,-1.4404643,1
13.060828,-14.572479,0
-11.020014,-1.458667,1
13.04747,-14.556614,0
-11.042129,-1.4371271,1
13.036085,-14.549761,0
-11.036659,-1.4430865,1
13.032474,-14.544571,0
-11.033216,-1.4461529,1
13.033661,-14.547674,0
-11.043123,-1.4363884,1
13.024008,-14.536023,0
-11.040655,-1.4390582,1
13.015935,-14.527924,0
-11.015685,-1.4645066,1
13.04188,-14.554816,0
-11.013035,-1.46705,1
12.902954,-14.394961,0
-10.991258,-1.4894118,1
12.892642,-14.3845005,0
-10.991688,-1.4891754,1
-1.4461203,-7.98154,0
16.15555,-1.1157867,1
-1.2025044,-7.739377,0
16.139425,-1.1305586,1
-1.403423,-7.9375806,0
16.167011,-1.0953459,1
-1.1913366,-7.727058,0
16.159956,-1.0993472,1
-1.2352061,-7.7729383,0
16.158316,-1.1185743,1
-1.4372754,-7.974153,0
16.156237,-1.1019124,1
-1.4054466,-7.940498,0
16.150747,-1.0770098,1
-1.4959866,-8.03388,0
16.164793,-1.1030074,1
-1.5606135,-8.106616,0
16.162775,-1.1258351,1
-1.6603723,-8.218386,0
16.161564,-1.1050504,1
-1.4472833,-7.9861193,0
16.148792,-1.1172711,1
-1.42454,-7.958559,0
16.167849,-1.1235031,1
-1.2531966,-7.7878513,0
4.5131607,13.884253,1
-1.4396513,-7.972257,0
4.5028067,13.875175,1
-1.2283071,-7.7631507,0
4.5198994,13.903869,1
-1.4016945,-7.9350686,0
4.5440764,13.929115,1
-1.2635682,-7.7994123,0
4.522956,13.900708,1
-1.421786,-7.9550858,0
4.5533366,13.940159,1
-1.419436,-7.9530835,0
4.5522,13.9381695,1
-1.4121453,-7.9453073,0
4.549732,13.938903,1
-1.2639687,-7.799487,0
4.536413,13.9226885,1
-1.2994565,-7.8330054,0
4.539994,13.927062,1
-1.2064649,-7.7428846,0
4.54949,13.936338,1
-1.4249897,-7.9588895,0
4.5386662,13.927336,1
-1.1993335,-7.737612,0
12.039578,-7.532479,1
-1.1851623,-7.72165,0
12.123602,-7.6686387,1
-1.1746042,-7.7120285,0
12.124377,-7.686659,1
-1.1817424,-7.7177854,0
12.122683,-7.6861944,1
-1.2231784,-7.7591887,0
12.122807,-7.6838837,1
-1.2144257,-7.7506037,0
12.113825,-7.662121,1
-1.210309,-7.7462416,0
11.999482,-7.46101,1
-1.3864604,-7.9208407,0
12.111897,-7.6716123,1
-1.1946138,-7.7313643,0
12.104256,-7.6431537,1
-1.2199582,-7.7560205,0
12.094678,-7.6353574,1
-1.4566517,-7.9950175,0
12.084421,-7.6276665,1
-1.4461598,-7.9810815,0
12.106943,-7.655503,1
12.760171,-14.178919,0
11.798773,-0.460175,1
12.796074,-14.229905,0
11.818165,-0.4851163,1
12.739074,-14.158165,0
11.787443,-0.4442764,1
12.791328,-14.234937,0
11.827977,-0.5014431,1
12.793447,-14.237448,0
11.812653,-0.48445463,1
12.665605,-14.085856,0
11.756921,-0.41991,1
12.700477,-14.117903,0
11.76675,-0.42976066,1
12.657068,-14.080877,0
11.727507,-0.39373618,1
12.618374,-14.087826,0
11.754789,-0.42675164,1
12.622801,-14.09822,0
11.765412,-0.42607263,1
12.635634,-14.116114,0
11.803322,-0.4800245,1
12.626566,-14.106879,0
11.76964,-0.44057807,1
12.488164,-13.863068,0
4.1373897,-0.30570543,1
12.511432,-13.885969,0
4.136485,-0.30411607,1
12.483001,-13.855051,0
4.13685,-0.306407,1
12.491544,-13.867313,0
4.1401305,-0.31064045,1
12.487058,-13.861321,0
4.137363,-0.30690283,1
12.476496,-13.8492985,0
4.1368484,-0.30719382,1
12.524496,-13.9164715,0
4.1368146,-0.30543968,1
12.48261,-13.855792,0
4.139494,-0.32533878,1
12.478553,-13.850892,0
4.1378527,-0.30352172,1
12.474894,-13.850051,0
4.1370025,-0.30492327,1
12.475922,-13.846347,0
4.137773,-0.30476204,1
12.499447,-13.878967,0
4.1365914,-0.30480954,1
12.510286,-13.893023,0
-10.657495,-1.8158176,1
12.598372,-14.093281,0
-10.694531,-1.7807121,1
12.618962,-14.08334,0
-10.678768,-1.7956414,1
12.565713,-14.039116,0
-10.676545,-1.7984586,1
12.596131,-14.071166,0
-10.676844,-1.7982398,1
12.597956,-14.074005,0
-10.670898,-1.8041663,1
12.600816,-14.091389,0
-10.669254,-1.8054134,1
12.603545,-14.074079,0
-10.664705,-1.8100613,1
12.6364155,-14.120383,0
-10.727977,-1.7499224,1
12.583237,-14.062001,0
-10.676297,-1.798946,1
12.540641,-13.94337,0
-10.664812,-1.8085868,1
12.609415,-14.088692,0
-10.683286,-1.7921946,1
-1.9487954,-8.707246,0
16.13933,-1.0607007,1
-1.9332345,-8.680605,0
16.189308,-1.1232759,1
-1.9540315,-8.7115345,0
16.21419,-1.1434896,1
-1.949755,-8.706955,0
16.183187,-1.1405996,1
-1.9451321,-8.69391,0
16.15723,-1.1752063,1
-1.8198959,-8.409266,0
16.195202,-1.1873724,1
-1.7127792,-8.256955,0
16.15758,-1.2727948,1
-1.8007472,-8.363976,0
16.197649,-1.1761973,1
-1.9463131,-8.69996,0
16.174263,-1.3272098,1
-1.9512988,-8.706169,0
16.193193,-1.3565509,1
-1.9612076,-8.7204075,0
16.17457,-1.3466544,1
-1.9566028,-8.71536,0
16.18423,-1.3621962,1
-1.7880515,-8.35164,0
4.491944,13.865608,1
-1.8123115,-8.39512,0
4.4859314,13.851384,1
-1.9537812,-8.712672,0
4.495956,13.856729,1
-1.7117089,-8.244187,0
4.4989057,13.873277,1
-1.7291154,-8.266684,0
4.491458,13.858312,1
-1.726996,-8.258636,0
4.481921,13.852849,1
-1.7559073,-8.299932,0
4.490716,13.869585,1
-1.7201477,-8.250816,0
4.5170703,13.899625,1
-1.7069639,-8.232609,0
4.537993,13.929888,1
-1.6084871,-8.13502,0
4.5436335,13.930122,1
-1.614456,-8.138043,0
4.5565705,13.945473,1
-1.2857363,-7.819492,0
4.538228,13.9270315,1
-1.7042714,-8.21069,0
12.154175,-7.7268643,1
-1.722782,-8.255694,0
12.149462,-7.720156,1
-1.744497,-8.282424,0
12.148034,-7.7136803,1
-1.9275167,-8.652042,0
12.144885,-7.707411,1
-1.6659806,-8.191313,0
12.141956,-7.704909,1
-1.6916945,-8.213848,0
