0,1,2,3,4,5,6,7,8,9,active_hand
0.8543612600789647,-0.06665582437590843,-1.5142443874822606,-0.8303511875763747,-1.2606310311234663,-0.15830987445120365,-0.5672739291881921,1.034529698667888,0.17157964391118158,0.3464165644648433,0
-0.4907213214756558,-0.011815505329286258,1.3472163589148716,-0.38688902286636384,-0.17642513868465096,0.5809174630118998,-0.41418735618597186,0.2083149593496541,0.14426167418962235,0.3281778756976698,1
0.7469212638405966,-0.09289445501552253,-1.4556575431234995,-0.7380575892404697,-1.3180134189655688,-0.2780196407761012,-0.543878145061314,0.997609455397671,0.5398731490878996,0.541744787532098,0
-0.4991019456350443,0.049672208710066654,1.3079768220842662,-0.4096201535412538,-0.25427039340394325,0.4165770980878276,-0.47860611950516907,0.15824831817045354,0.3623337662717039,0.4656764453110825,1
0.8687198308007181,-0.06113562202101911,-1.4657832374989481,-0.8239344148838957,-1.1637449139500453,-0.1142940693091812,-0.5316200773454521,0.9395388830451258,-0.009555135692504305,0.2225850993006616,0
-0.4709408514563473,-0.006529742430960178,1.3055978685466751,-0.4695393652756435,-0.19999624417487613,0.5734432892477448,-0.27884395375158827,0.1373722843261105,0.05916650588398449,0.19953254023801262,1
0.8043489651575979,-0.057859671584732084,-1.4092278952170103,-0.8486323494512461,-1.0669295176890203,-0.1160399528807046,-0.4675912779367439,0.8068530041247425,-0.22585826772368298,0.08431176892769848,0
-0.46116856838887965,-0.020998509003746585,1.2101197278130569,-0.5005012325594446,-0.14867051315404975,0.5638369699771729,-0.18933911906300607,0.05819007534839555,-0.028815432661286017,0.014799728896334328,1
0.746512850595581,-0.07221589240897199,-1.4458086730489201,-0.8211729075080481,-1.1095254977843145,-0.09971255152437618,-0.4493107783632515,0.8932486040214526,-0.1270745277795789,0.11877432088484124,0
-0.4795301329591828,0.00042449835225522454,1.1705768020265197,-0.4877712168303457,-0.11884186561036601,0.5501258092797409,-0.24800456709286478,0.05758727125683894,0.028932677707367398,0.05245659075225988,1
0.7721592322162559,-0.06244528345472987,-1.4558321504387284,-0.8600706983250018,-1.087903260167641,-0.10796127720887501,-0.4664668307230947,0.8487098345775601,-0.23641652106348413,0.06807139035527161,0
-0.47094616960732655,-0.00953304830826958,1.129183557252686,-0.507674793605995,-0.11344626556908317,0.5325260030090637,-0.1932259247157614,0.01600312796109595,-0.0185159249851268,-0.02761121321086345,1
0.8856766184712042,-0.0449517714143447,-1.4497947366728834,-0.8795541798953446,-0.9939571963483737,0.03175822115256332,-0.4419497240972709,0.8709636820444476,-0.5836669275452888,-0.16763775899124844,0
-0.46252922476612857,-0.009612299380272056,1.1401648516039717,-0.5786529800663992,-0.054301671787125125,0.6592833255651733,-0.0939425584800099,0.0002052568509232592,-0.1797272009041294,-0.24425860293593862,1
0.798201188766586,-0.07202654729564557,-1.477165846061896,-0.8065787387791507,-1.1333019020668196,-0.04847192695676668,-0.4658180384357121,0.9796310153861464,-0.10876281829846095,0.12027690545360174,0
-0.46256608933666254,-0.023241218762703127,1.1488641731304274,-0.4680090675642246,-0.1707308289627072,0.521844852428267,-0.1966678154881318,0.06853065336450771,-0.020114773631970735,0.12959583542995035,1
0.8366245617991203,-0.061491450402028656,-1.4190240229010056,-0.812856368728135,-1.04700865158413,-0.028294413739786698,-0.44364380466333936,0.8747601578055365,-0.2742981885744068,0.02264376715015935,0
-0.47253144701362243,0.035084676353646795,1.1182245379562985,-0.5774034789516684,-0.11882726832136428,0.5482507749123239,-0.15981820933678445,-0.009277285116060383,-0.03430639137432049,-0.08871959626261523,1
0.8313743702163401,-0.0830339215720784,-1.3823515730009854,-0.6928493353265606,-1.1220603152032398,-0.0620975711725491,-0.4466207711940673,0.951666201678582,0.1229522704457295,0.23971592481311127,0
-0.4629340121187026,-0.07452237353155602,1.3864535568731806,-0.3366963321956863,-0.22013394329991975,0.5956205174215367,-0.3242500375723394,0.24572256218882996,0.010572701409982519,0.35654266827241166,1
0.7016374687619168,-0.10615703138811382,-1.3678020169539777,-0.6411072092766829,-1.1458697007851002,-0.06574805534443191,-0.3838257332752646,0.998668268942778,0.2414328147279788,0.2756375677989347,0
-0.475161991525055,-0.08541490408634793,1.5140660796410703,-0.26650996220602885,-0.23479848205428278,0.6475695629236727,-0.43422001223872536,0.3549893430690141,0.03192976688853158,0.49829949611047647,1
0.7359874729348918,-0.09867053643079694,-1.3031802737869633,-0.6291273871353724,-1.044015541765314,0.01090602608999587,-0.3248266139266858,0.9408071428567693,0.03311077964447184,0.14560973192763968,0
-0.4437037794652669,-0.12257803329807056,1.4519017271172794,-0.2594519510825442,-0.22888056078734423,0.657792728757372,-0.273691089384737,0.3246129889448832,-0.12214203191595059,0.412514732515219,1
0.7620142026362504,-0.09486704228825577,-1.2983379454721817,-0.6252887888558771,-0.9788064644950517,0.06372414429561005,-0.2972837044418502,0.8943047649372331,-0.1119430545826883,0.04120050129400673,0
-0.4604719333401596,-0.06864645084188459,1.512480379150221,-0.39313962265337027,-0.16978264075641275,0.7824654800318774,-0.271899987106726,0.29486347216111425,-0.09750871554236704,0.23112601860271026,1
0.7271976837723377,-0.09602830189441988,-1.3660793713240613,-0.6622522167054722,-0.9670308324768278,0.09845612498339894,-0.29390343370251365,0.9034744954656319,-0.24248203211616368,-0.05506234903006023,0
-0.458746237670556,-0.053838200849982185,1.6227934757545912,-0.44878674266944396,-0.15546182624654525,0.8931310354693197,-0.24781730718237216,0.32374561710193983,-0.13031445380966417,0.14268036712272422,1
0.7180463829644832,-0.08443393980087958,-1.467706553831001,-0.7790841502081813,-1.100851951733298,-0.048248121636263845,-0.416102372646253,0.9357215094359581,-0.11638666038283493,0.08559824967675955,0
-0.4406101986107249,-0.08506126515805702,1.618745917007471,-0.35897547065840885,-0.23230061616384573,0.7649950542921895,-0.2586609289778673,0.35192281525628727,-0.09314938270592972,0.3073331172657666,1
0.690952284740819,-0.09519500149486808,-1.4290012264267322,-0.7243152359741138,-1.1044497941687716,-0.02531752186306868,-0.37816367844523363,0.975198861312561,-0.02415610557590763,0.11860153999145208,0
-0.4545725673814173,-0.08522156547608524,1.6208089260238647,-0.3309539190237224,-0.23281505427819973,0.7701485388852578,-0.3192182438913281,0.37902405578423193,-0.07571200674534682,0.38761127605720774,1
0.6156674110116922,-0.12202941510431393,-1.4500943697556332,-0.6365070681878001,-1.1597834421006188,0.055884443199107126,-0.31485443387378437,1.1602020813583198,0.1375500843767312,0.15972651315580932,0
-0.47660347858988,-0.06772015078871069,1.7329032006130893,-0.29987961387966827,-0.25337082639304903,0.8513123419816325,-0.43641888280708935,0.4907513302239394,-0.046843000746871914,0.6061147419934163,1
0.6754758487783212,-0.11047822286063239,-1.3251442090558776,-0.5982212931634138,-0.9765162362723329,0.06817811300525224,-0.26901943476486034,0.8862553720272445,-0.07775660212588403,0.02657575501682647,0
-0.4587528428563864,-0.08135859148230333,1.6486595112702433,-0.3526821438823355,-0.19102132249130116,0.8377125632154608,-0.30696411236529464,0.37923207715346025,-0.10775122636586432,0.295563616928495,1
0.7414091049769471,-0.11759945513273441,-1.4437611963974928,-0.5663775858453597,-1.048540222686911,0.13829844416039402,-0.3140432637383091,1.04458548074933,0.019174788296082223,0.04891144310321177,0
-0.46283996410045664,-0.07316680944522451,1.6757856094046704,-0.3484515494086425,-0.21154497246334644,0.843234362631388,-0.33664954438429623,0.40604725653240237,-0.0861504966968328,0.3716960390104878,1
0.6615089958883403,-0.13235200881250678,-1.3966517023762466,-0.5160776323238225,-1.0328833116969314,0.18116445170691609,-0.23333639800789233,1.090814542137422,0.030149281572447575,0.038132746038467655,0
-0.46696401290072354,-0.07397543432644295,1.704771259900752,-0.33253191341213534,-0.2145644472866993,0.8884188481985694,-0.35193069580177017,0.44958503739165334,-0.11637972754521575,0.45859307313230757,1
0.6760763630290488,-0.1250777722270219,-1.4245796548080525,-0.5574286800304347,-1.0233512598917827,0.19153999174233585,-0.2464483871007204,1.0818679055429485,-0.06355538124813956,-0.010809924163601698,0
-0.4600633874614467,-0.08029406475806007,1.702714579620553,-0.34577188278522303,-0.20147048620833166,0.90852752069271,-0.3079965332294252,0.43701317103714465,-0.15515800417749598,0.39709030590259015,1
-0.31452944235737396,-0.37221214954110454,1.62298368941992,1.209369592943265,-0.3764256102186197,-0.040946219537993475,-0.2769813230870342,0.6755441085241592,-0.7945441548544008,0.5418148887092081,0
-1.1672285695267315,4.947155523587594,-1.3104107853254585,-0.912222454975771,3.0469722162210897,-3.5297219838980345,0.00599457105275223,1.6049631786607454,-1.9826058555984094,0.7177260779076424,1
-0.9714034388985121,3.6881915571029973,-1.3682108876289931,-1.0621429813588694,2.729310018059323,-3.3849844418577604,0.19866600710807364,1.4450565224333187,-2.0142014477890795,0.6863784685650949,1
-0.34537336456120754,-0.36079247324315855,1.625328177378911,1.1288980977399432,-0.3465004926287656,0.010018030068690153,-0.3580411341793242,0.6463156372160636,-0.7415371073477482,0.4795715211604037,0
-0.8750028229769538,2.966960827305372,-1.3745915306643386,-1.1165166292467845,2.5074552718108376,-3.2404363598411963,0.28879268345053855,1.3159505241768612,-1.90318456998718,0.6842767366555723,1
-0.34081866122348764,-0.3646726259669128,1.6482313610443915,1.1662033583717448,-0.36999643418442274,-0.06446311751356165,-0.3983730691767109,0.656394563580754,-0.697740202989396,0.4062552964002399,0
-0.32401082878936743,-0.36947914156175765,1.6573300538022222,1.1911547548780115,-0.3748060257355886,-0.0013799459411399718,-0.29300669311828614,0.701550852964391,-0.8117967816869721,0.5858504420057402,0
-0.7074706306483761,1.9334417614788582,-1.0204620385976564,-0.916687428487899,1.8439807900111558,-2.32352578928713,0.3860426541970883,0.9077409255862499,-1.2356764392417283,0.31467084767619463,1
-0.323899565253578,-0.38816613814136897,1.7406048769970797,1.3324915169288758,-0.4381113151982849,-0.06518650201435344,-0.3589871427804406,0.8113439886188684,-0.8838493448796977,0.749656467978788,0
-0.5001013883864316,0.28907326775975384,-0.5573492326661185,-0.5710674718293567,0.44885392643198296,-0.812074231775911,0.32463232653091,0.035174126797229394,-0.1871353149261531,-0.00921378948518012,1
-0.33445058183066695,-0.38665117041405794,1.7531984609287483,1.3099329709315912,-0.4278608453136876,0.03440554520776179,-0.3354936287326536,0.8398308094908596,-0.9649321275896289,0.9162170974937952,0
-0.5664514427529326,0.3641808756701502,-0.38319572372553323,-0.3492539947254586,1.6928571100420673,-0.660726242491838,0.04366702690974586,0.3330285862604843,0.11052012081523736,0.10113136355722757,1
-0.34707936240774107,-0.4119625228994632,1.809175867961791,1.5209854296071894,-0.5702383250221518,-0.2599677892676929,-0.6173219228581786,0.9440252395346707,-0.8354138578968385,0.9149199316345838,0
-0.48678547987829657,0.38956423416484515,-0.21287121242649168,-0.8504516894434855,-0.3178581031875353,-0.9387728965200548,0.295564731130414,-0.3806182320611562,0.05132445106341459,0.1942539635389711,1
-0.36731324815791505,-0.4069976225890284,1.7883918463571256,1.496049574169983,-0.5706091337307944,-0.3079029777232949,-0.7262874001679314,0.9091731642038275,-0.7351950848657091,0.8193676306755496,0
-0.49732998321567323,0.33982484290450476,-0.2350051687719212,-0.7434749686157336,-0.08943068757407767,-0.8930803905571217,0.2651893678181693,-0.336321846550653,0.11867152545429153,0.18220853901205103,1
-0.45843872684956016,0.1886063546664835,-0.28642747968067384,-0.8089961998276969,-0.3474403230110538,-0.927348886225876,0.2654462085602518,-0.38500495683085134,0.1300995381524298,0.25453343657566524,1
-0.35682536773994267,-0.41272679626671144,1.8152521684991079,1.543748450239025,-0.5833466484573951,-0.36646052431406745,-0.7272018039838013,0.9182944244846557,-0.7283232763770057,0.7487901844616163,0
-0.3556725482044446,-0.3891957829129727,1.7661454498053486,1.3498670341231715,-0.47449660677232836,-0.09009221031718243,-0.5133806438703092,0.8580875391893233,-0.8460984753688676,0.846699845305556,0
-0.4372547694991535,0.17592738568418792,-0.31509540397979985,-0.8547008028245084,-0.37323233775392184,-0.8492789838354763,0.29414801604582946,-0.3260025084648163,-0.1006000439267368,0.08104908322752505,1
-0.42253412325436385,0.20035210265254128,-0.3603371807043387,-0.9382080259252192,-0.4128241143157583,-0.9778908214998699,0.3195494059431956,-0.3962590381396108,-0.19658025850334046,0.06475517264446073,1
-0.3464390697428915,-0.3870938820314812,1.7328811974213105,1.3378169103249375,-0.4538958322103664,-0.13850745036031534,-0.496227783479007,0.7961459389024937,-0.7866910094962863,0.6615786604931527,0
-0.44475390610554255,0.22111451571775664,-0.34924017211231206,-0.9198938713109257,-0.3864212295805486,-1.0402481261485743,0.32063278704991793,-0.4154529722856543,-0.07379115786248551,0.17333932502876806,1
-0.33323566453096076,-0.4010007293592323,1.7872346612796628,1.4568577749836726,-0.5388282095934853,-0.305605647803548,-0.5775194109661351,0.8695411374513674,-0.732315952861277,0.6626347952292135,0
-0.342070519329865,-0.4082491065530589,1.6806735947414737,1.5022126342360524,-0.534222914284095,-0.38437185340801433,-0.6357720064496262,0.7939989319311492,-0.682318323304434,0.5836652559455882,0
-0.47712958373488046,0.3262419343209769,-0.1704981224091933,-0.8981651910328963,-0.30383976945779184,-0.9983480688191199,0.2940073877337916,-0.5068444029491475,0.01443097183008228,0.17788023333090583,1
-0.33318914192003085,-0.4120299379944555,1.7028308636051492,1.537051273955339,-0.568004922768991,-0.44676464818950695,-0.6520462216661987,0.82314986110287,-0.6550243539418247,0.5797245969917956,0
-0.47948814323563055,0.3889353874648456,-0.19830052767480938,-0.9468595375118476,-0.3551789625319642,-1.110359772702635,0.3162275144298862,-0.5425511751019142,0.022189343626129315,0.2416344260658915,1
-0.33084232695500765,-0.3947742583183339,1.6866818850219318,1.387013864555282,-0.4649260624549496,-0.170451544861141,-0.4432781944674284,0.7900954186240163,-0.8173807523498875,0.7059712342504006,0
-0.46580622946627365,0.3554268822722476,-0.1867858817749701,-0.94778609754792,-0.33837606086338984,-0.9645432600501923,0.3246612590323521,-0.48076893261579917,-0.18504013966148442,0.025592489753866278,1
-0.3278250177135145,-0.38264573039151295,1.6359221820451604,1.292782157401113,-0.43337888978961786,-0.09977912276617763,-0.3702305371772502,0.7472979865968187,-0.8077767305611915,0.7065334214736029,0
-0.43231867846907834,0.35054267991026783,-0.19199591184603235,-1.0077575031912722,-0.45943577787946055,-0.9810314891381708,0.3150817732231756,-0.5215424676690696,-0.2448042134394514,0.02236816466026043,1
-0.3276568088474077,-0.3919598645229704,1.6500944811729619,1.368078518213584,-0.4794287939850275,-0.2083458894666901,-0.453396466885051,0.7726345541310304,-0.7621900945514622,0.6819483661547756,0
-0.43558636645333265,0.40587908118129473,-0.14143410734336523,-1.026345631132913,-0.512632179680518,-1.0325854375572503,0.2991380105207781,-0.5966858794819023,-0.1345654961115686,0.13548758276769463,1
-0.3513320893415067,-0.3970611264500683,1.6539513393885001,1.4107661801702491,-0.5147807515654272,-0.25537779106955527,-0.5791028658813356,0.8040307682052193,-0.7288199009957927,0.754393425505935,0
-0.4429493713398275,0.3971943053460165,-0.09447417852057403,-0.9878312934078793,-0.5328988244189868,-0.9973189793599888,0.267619530190084,-0.5819242929342051,0.020901977157368915,0.2604775625679668,1
-0.3496117154365294,-0.4075844124021013,1.6885875362606415,1.49525778716255,-0.5616757552498132,-0.3510184376816799,-0.6495235356667813,0.8462785342786715,-0.7044283200694762,0.7552792276117822,0
-0.43464983151401976,0.38192871860890143,-0.11101221338831956,-0.9958154041988087,-0.5847165688697604,-1.0464683052369483,0.2544761254209176,-0.5966750827526559,0.1069762288128894,0.36849357145477757,1
-0.34145007787727905,-0.39658326651453635,1.6659194859610564,1.403562078830892,-0.5056268281752672,-0.21732369364155926,-0.51676254535011,0.8146440381150327,-0.773548180746958,0.7865790516991013,0
