0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.27018909883539377,-0.3800208744978168,1.6739854374961411,1.229500637517328,-0.3354114772630832,0.18405248427520216,0.03794932252993736,0.7461875136237908,-1.07980801832906,0.9072519459051389,0.5425170064999859,0.0810342032728528,0
-0.5767741520532004,0.9145584332828579,-0.9123840813061954,-0.7570356447184127,1.1450798421431985,-1.4341650038840217,0.4732772018582656,0.6811730163639556,-0.890707472377619,-0.03881676337888347,-0.6976507194752788,0.6961821947269281,1
-0.30201156967702797,-0.38109195207277397,1.6756244957840436,1.2309305410469256,-0.33940670545632307,0.228198566915798,-0.04506406795924726,0.7641839243827753,-1.1139701999356477,1.0273921157082797,0.5872037124528685,0.23182709595228213,0
-0.5228860915577412,0.2522061244163569,-0.5812110171334555,-0.37933315368978654,1.1132678320488156,-0.5677553602810146,0.25238568624539137,0.22734198424315324,-0.23363094094494527,-0.03995192061599271,-0.3208235254924127,0.4266550486266281,1
-0.33951779834323303,-0.417004491493485,1.8390434296780296,1.531791279519366,-0.5100735252593798,-0.0783799021958929,-0.45792717627933865,0.9609094236611186,-1.052143796162867,1.1103467664445112,0.4477442041446676,0.7472928431614412,0
-0.5970307380807541,0.41504446893393193,-0.5289367419643826,-0.32086134368425406,1.8436021674776149,-0.7718879664714927,0.018191671129619773,0.5570598875432475,0.1646767429866272,0.3007796335165373,-0.3138768728614785,0.5187127457782399,1
-0.3455214325191743,-0.41902912261290304,1.822760461604167,1.5494285342845173,-0.5185948965171764,-0.1302596806128884,-0.5181561636323514,0.9433062265640865,-1.0068273903062515,1.0399494181842317,0.41096563868171104,0.7521217270637973,0
-0.459545634000796,0.2106431841397562,-0.3700305750398413,-0.7900431971541605,-0.3248016408207208,-0.8067716356717836,0.30507801618834224,-0.20966274467676604,-0.04439147350193873,0.09332610127386842,0.04678358036547522,0.46849268877881556,1
-0.3223160701300705,-0.44532999190879374,1.8060882608863789,1.75095168664006,-0.6158903250342054,-0.43968699335449174,-0.6400379585694965,0.9619611851890775,-0.877055798169278,0.8575688724020809,0.2669223535524178,0.7682836984009049,0
-0.43055900651192264,0.17363079721524596,-0.6199258821128211,-0.9060546959053538,-0.5286583343102925,-1.1006481589501758,0.3348022233816678,-0.15798838927901857,0.07112061886691487,0.33510614969352615,0.13542442853310693,0.5032665270796622,1
-0.3117499564139456,-0.4122947253645256,1.8236145355681255,1.4833788851550327,-0.48538743979969745,-0.007789362902396451,-0.2944135268310729,0.948634542044531,-1.1043817699306628,1.1440488758033618,0.48388471318640486,0.6160507567595485,0
-0.4363571777357281,0.11973982983809155,-0.5209378054359128,-0.7983099788614165,-0.34788090876353583,-0.759712070928915,0.33479251966544876,-0.06247295954328073,-0.18822752014747357,-0.0017630207345137193,0.0811000913503692,0.4700611473688779,1
-0.3245590518237464,-0.43645273704253146,1.8891110102953177,1.6763035577376615,-0.5663086367788682,-0.226205173486812,-0.5145265722934975,1.0124634431362418,-1.045563919680326,1.0550452341668548,0.40480713848295574,0.7857403786505097,0
-0.4187527412789877,0.047940980131615754,-0.49858487683485736,-0.7632883698703063,-0.42533952609637576,-0.7646293359536006,0.2811367129899303,-0.1189778926271268,0.014762544597066479,0.15155942991711369,0.08881427364706229,0.37938939814325134,1
-0.34332398688067056,-0.43531778050822134,1.9304158827504916,1.6751625292245806,-0.5470736726352027,-0.20350074940838006,-0.5827339308815043,1.010538560421037,-1.054050750013715,1.0093206491112683,0.4308966617584378,0.7977131681306971,0
-0.4248678949379685,0.08842420064176754,-0.4517145509170471,-0.804958818279139,-0.40894624174923333,-0.8193534215925337,0.2914961498367596,-0.1868705162029371,-0.031170235709139786,0.13915018973410062,0.09904059062414332,0.3709695571661773,1
-0.35310495547893,-0.4412460636606662,1.823755238842577,1.719524329059477,-0.5467888885681006,-0.32891660647187,-0.6818074514938359,0.9231304029235605,-0.9473258850696465,0.8265546419497914,0.3885616419045339,0.7682881162735441,0
-0.41232034763132497,0.2753513809705452,-0.20161186944878526,-0.9576768005027027,-0.5584205455757684,-0.9678229422212453,0.25317234013010237,-0.4894679654914523,0.024363873368564968,0.2717439394361345,0.19170800425360496,0.33950469489334517,1
-0.3382840295466507,-0.4383540190860181,1.8595215716000169,1.6929667887162883,-0.5379216923860014,-0.26903942662663266,-0.5857627171274097,0.9498769142731941,-1.0030915734740975,0.8830966391921942,0.4156091490239866,0.7171511500965871,0
-0.414729256618002,0.2801900738061584,-0.18738555685266672,-0.9543417136881145,-0.531642954164354,-0.9255460273192225,0.2606535940476388,-0.47576844549704844,-0.04195222959797828,0.1980662076476887,0.18603365423365187,0.3316099550293274,1
-0.30288635240107703,-0.44195164955365446,1.8956014013466733,1.7175268417281133,-0.5549873069617689,-0.30797519881195834,-0.48093619126519505,0.9800785878239223,-1.0127148971128215,0.8499032730555182,0.38404476286737294,0.6098155979923491,0
-0.4059691084252001,0.2426260175573861,-0.19217149417370843,-0.9454549595133278,-0.5146538304992423,-0.9043066751383384,0.25693976677795605,-0.47916283077719496,-0.06456330945487561,0.16658717142498067,0.1934853436074614,0.2748208883119423,1
-0.3439702256415886,-0.4468569797816712,1.919457943110875,1.7616709712973533,-0.5678184139738762,-0.3195197492173474,-0.6620703292010622,0.9984137367716283,-1.0128287791110344,0.8894445939681539,0.4028470924289322,0.7983112381455368,0
-0.38440653372707045,0.24482419135822994,-0.2293902902608009,-0.9719043299787643,-0.6059831754651835,-0.9640934471758086,0.23763709427718932,-0.47865771932910384,0.01241673163392634,0.2843570643948862,0.2342515597231135,0.3087035618309252,1
-0.3404686509012761,-0.45057297047555905,1.9505415046701686,1.7879061548679958,-0.5741878559966759,-0.32754881596605256,-0.6602148689662551,1.019641206898519,-1.0345044248754838,0.892254382827594,0.4108795684581484,0.8001567891422957,0
-0.39569583738197844,0.2605357633500916,-0.21836025407839785,-0.9682971334871069,-0.5839086727722207,-0.9637523841037895,0.2465476061475666,-0.4859913029259943,0.002154548514079974,0.2642006783776586,0.22110975205360958,0.3165091592057405,1
-0.34581706850090826,-0.4584134624182864,1.9713088467688504,1.847868270176546,-0.6057731812931891,-0.37830087017670405,-0.7265812887874565,1.0529133804509834,-1.0340905737308892,0.9275308982034505,0.3960206703673266,0.9005688220049384,0
-0.39052040019664386,0.23885481084507665,-0.22267441683054692,-0.9544156696473953,-0.6133889027320246,-0.9631963424395534,0.22871311951014847,-0.4689418952785035,0.08247796602037608,0.33920971467702266,0.21535293573348974,0.33140683887773464,1
-0.33252182671726815,-0.44701830632493045,1.9660054132759202,1.7661342551957888,-0.5645325408212953,-0.3298350658214071,-0.6315562031188705,1.0106601319600585,-1.0132898834081205,0.8133855453362709,0.3857241652342915,0.706679536757997,0
-0.3589930470300566,0.18255125034380412,-0.2364256756722581,-0.9594146709542194,-0.5928189133277258,-0.9246235335190114,0.22325738180415697,-0.4840899072211314,-0.02080126520862824,0.2410863407845983,0.2537710938091421,0.20945563513705184,1
-0.33233344390867725,-0.45355392920090826,1.9506902249720097,1.8054939237804206,-0.5840316248915886,-0.3493984372504529,-0.6430719690882892,1.0256412286375416,-1.0352448272973105,0.8884453280470588,0.3994924795793882,0.7876421865584464,0
-0.38176047617173886,0.23142879010355022,-0.23280289545086646,-0.9653911744875016,-0.6022241158773443,-0.9544887259912007,0.23454589978520476,-0.4744012711457656,0.014456020883898859,0.2798716189883976,0.23484938403656672,0.29451301277882086,1
-0.31893687822281175,-0.45089770732759427,1.9194371299015924,1.7814100835557645,-0.5704894985413334,-0.3524070116388343,-0.5816254501719416,0.9944782368618876,-1.016734700311842,0.8334199510565549,0.39053008515401594,0.6911030085703279,0
-0.39522472063187786,0.2483577632445773,-0.2388256500701026,-0.9686217010560901,-0.5645814477439655,-0.9694720016699823,0.2547201720228905,-0.48504988365199875,-0.03149328025746749,0.23014537943940375,0.22749659292791702,0.29462764845464173,1
-0.3316441799623034,-0.4456770343441612,1.8774349047104653,1.7375073057678132,-0.5373761356042248,-0.3001463231619004,-0.5847730641453265,0.9482252508859735,-1.0195311453646485,0.8243068969645008,0.4280300346887587,0.6716448318302057,0
-0.36576526026298783,0.23667097010117624,-0.2506054746307748,-0.9937492212294807,-0.6110612052877653,-0.9679719511066379,0.23837797102455327,-0.49024064701569087,-0.06053181790369253,0.23086872161101332,0.2717049400806511,0.2620827199198892,1
-0.3327702467351057,-0.4522492286505933,1.9150085031363124,1.7956578578697344,-0.5729085378134398,-0.36888136821693357,-0.6481475994385669,0.9882266728448476,-1.0013453963364025,0.8198017629875445,0.3893193224836085,0.7390986586863941,0
-0.37669212206751806,0.24807648785604983,-0.2508826165775742,-0.9916904627047727,-0.6192863743995531,-1.0052740864867196,0.23970123653469458,-0.5034266114350644,0.002160304773912501,0.29133337143866045,0.2592258316252558,0.2881599956535656,1
-0.3371470787530986,-0.4590901483368328,1.9164248766739334,1.8489311891473788,-0.600885242657298,-0.43720101752309914,-0.7169387040585254,1.001413139161992,-0.9749860299814477,0.8056080354503461,0.3582185691947949,0.8024365691638884,0
-0.41453033287961844,0.26756104116609764,-0.222497349170579,-0.9542578375154647,-0.5598765536090856,-1.0020180955110607,0.2532677596224729,-0.49814964258961464,0.06487627496392956,0.3084509297415139,0.19263220453544533,0.3368784531403522,1
-0.6569955440902968,0.24190141151463468,0.34769556564047827,-0.060953820532373054,2.022534645569837,0.06459070036769086,-0.45500210758822035,0.38064384932312106,0.9363857987116514,-0.11807195356939616,1.1835197207156687,0.32629900982636023,1
1.1010423089008516,-0.09887464930523757,-1.5791407021224728,-0.5187928127718545,-1.088176530096264,0.19297748355794586,-0.494487673350837,1.1040463707499195,0.14032005834063316,0.08910616319514908,0.8016309717154554,-0.49967895497027914,0
-0.6453892506742855,0.7407632080677576,0.43644998435052096,-0.47922713791992877,1.87503760050807,-0.05717343539858814,-0.33634237502227704,0.5061503980754715,0.9200899204653457,-0.4821947079734012,0.9207071549439808,0.36634206673931474,1
1.029848041125214,-0.10178750034546055,-1.5751687609194216,-0.5356205683288416,-1.030481945306251,0.2563088894027201,-0.4245749382180854,1.0790803593004956,-0.04195405311175057,-0.01829992374731682,0.8305558959678018,-0.38413178457045927,0
-0.6993592858753256,1.2569569051143372,1.0752338111848978,-0.6147836578852897,1.0525411179956956,0.36344568734610244,-0.5154630218015895,0.4087031075941731,1.348491342717011,-0.4961191854009432,0.6605445880049168,0.9172292937615073,1
0.8515100220587436,-0.14060452177604804,-1.549155829133134,-0.4266752253647039,-1.1628551641831903,0.07805376187310516,-0.44594493492765197,1.1011176592491583,0.46661235741615653,0.21084731788441563,0.6457288777891048,-0.5733248288233793,0
0.8669906861163891,-0.15176729312549242,-1.5688202588134772,-0.37327768408736084,-1.2133579371150793,0.09559667043309866,-0.44580344048818965,1.2141892499668723,0.5903873600125381,0.25097898766236726,0.6146162529755511,-0.6024695295456317,0
-0.590912550156109,0.80094177131647,1.3601793267907425,-0.6492920313463968,0.27263931735041963,0.6448892468284461,-0.5817923354914033,0.1925866669176708,0.9567916230146601,-0.12793846145915458,0.05584231219149882,0.9589635869899692,1
-0.565829622800644,0.5325169040791534,1.6593428721366612,-0.6804509830170459,-0.08493351682081327,0.8281309855938217,-0.6331908485477149,0.22447514951213246,0.7172164689055353,0.1209006208028492,-0.35312413389105796,0.7567242123077363,1
0.9068632492771598,-0.14146206371910228,-1.533817157991161,-0.3899358606422348,-1.1868171679723862,0.06379496030693252,-0.4614975397840922,1.1455410596563385,0.5560226094124748,0.254851284571864,0.6276203448680362,-0.6341133627821638,0
-0.5227055692531793,0.07905136232756549,1.5193846370544413,-0.40159213935992105,-0.0870309415667433,0.6487911831238949,-0.6303700191705462,0.26791279117359057,0.40020763614243665,0.24620885939634618,-0.24199527055958125,0.5592793545914654,1
0.9363558667785868,-0.13219838257312214,-1.5206455254612838,-0.4166160525467774,-1.1765075097955995,0.004049645738651426,-0.5045853065067646,1.053640770738367,0.560164908159587,0.274984354808174,0.6260740741003135,-0.687079304436496,0
-0.49569596687121315,-0.005081046142081278,1.5278610175997869,-0.4628685203375413,-0.08030004882345747,0.8517528612621618,-0.3781823791849612,0.2722337270271793,0.004441857378327309,0.09728881309688486,-0.27276877788832515,-0.03468022712223479,1
1.031986603451624,-0.09729627281770199,-1.6500667840667524,-0.5875850749021537,-1.1050047788269757,0.26409036791105167,-0.46548408255477325,1.2009126023866477,-0.034275900869058316,0.004324952321413812,0.8863974300058344,-0.3213289793562152,0
-0.49134535276969826,-0.026096902837533364,1.425124545524755,-0.4080881174930068,-0.10691211321346782,0.694290291062131,-0.3956748885518367,0.21963213319192246,0.07032349652837605,0.14122834370827206,-0.2558196074510281,0.07048274002320716,1
1.1045484532328949,-0.09890641629430771,-1.5753824771670362,-0.5147134044587518,-1.0955094798093172,0.17743049683454268,-0.49832736683378703,1.103035609139003,0.16665211835509877,0.10798868132300728,0.797813917400807,-0.5179838868060717,0
-0.4845593518929636,-0.03552183177174156,1.3563713242711184,-0.399881705003622,-0.12544398451387212,0.6648204538074515,-0.3502356293765032,0.20351416449928383,0.028692095483709885,0.19506032180050328,-0.2638498572436443,0.11088298432290063,1
1.07893345137499,-0.11105766184916185,-1.5967154513716737,-0.4771445538943703,-1.112003317004082,0.24081381902032106,-0.4537661731730091,1.2077226081607169,0.1843714063060437,0.09121529364218434,0.7931859201043879,-0.47259054609884954,0
-0.4675740410394845,-0.06097927453513747,1.3383970662613918,-0.4490896495686104,-0.06931552399865173,0.7712332336247648,-0.20312232058483143,0.168802277470384,-0.15632773408973116,-0.009433352726991888,-0.21637614402269115,-0.3122340881992003,1
1.2791267429781803,-0.07358521704205824,-1.658805655334391,-0.581432411485167,-1.0382504575064984,0.3707743518383212,-0.4846252728135267,1.2207903866159109,-0.2081754715543775,-0.08567980774213471,0.9605721870471986,-0.3252145216308323,0
-0.4721314632083312,-0.05489906159243533,1.307253986941594,-0.4417448300919673,-0.07515145305195214,0.7170144636698865,-0.23293139699866247,0.148455593729698,-0.10376256209975415,0.004294728505801905,-0.2124573593398302,-0.23711173732197136,1
1.2175396151143567,-0.07556158811516937,-1.592013887941175,-0.575621104957933,-1.0299507503027439,0.2901658685980771,-0.4801562968392987,1.1290281248886487,-0.13118748154564705,-0.0325415772368249,0.9160351044354527,-0.3864496777848495,0
-0.45561999286088867,-0.048958695892445885,1.2248872367471624,-0.5143130290731954,-0.06957294602138675,0.7053942895965214,-0.11341972006422016,0.07103935580120418,-0.1924317431622844,-0.14859349774145075,-0.22014604326947979,-0.4762875246513225,1
1.3538004696653883,-0.058021751445210684,-1.650069162436786,-0.6171568172692096,-0.9999038734821827,0.3725644486432663,-0.5107563598647324,1.1568658760564419,-0.32115294999825705,-0.13290198901561118,0.9948691891645539,-0.3230919348736381,0
-0.4557174176182158,-0.15124385690536193,1.5582911900757697,-0.15826140564004854,-0.1881581760247628,0.6902648431371698,-0.3653813137395363,0.3819615464540755,-0.1411398219036834,0.3574480561189993,-0.26837177295625636,0.045737951525747236,1
0.8599319562327877,-0.10731090292636383,-1.4562471781191053,-0.5540683528737861,-1.055347818506671,0.09626761858017123,-0.3954474045883121,0.9840625007567136,0.10158275019071925,0.10338236062296043,0.7832128947345917,-0.41561519458717266,0
-0.4828395542335872,-0.12985307554427833,1.553732853676838,-0.20633421431009133,-0.08765673790345276,0.7849945566096301,-0.44517592497697817,0.3587683998618599,-0.10685411132853807,0.246219344954979,-0.1566272713545162,0.035586590173854536,1
0.9361917278343418,-0.09377044362107914,-1.4941659280918609,-0.5980089086769743,-1.06033886481297,0.12442089136589983,-0.4335486734393093,1.0144121232262553,0.015127488724215425,0.07247677534611524,0.8432059368131074,-0.3877389037621467,0
