0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.15684924340765025,-0.600814039218911,0.3163429282957671,2.2285365018578696,-1.701044484946229,-0.6024643297677335,-2.1891815024903654,0.4324139994375537,1.0344613160424116,-1.4896706410240352,-0.5357153243783321,-1.0273643955751384,0.1108857522408386,-0.5854672197691349,-0.06792486692755764,0
-0.18967011313920132,0.019554480953301104,-0.0924499780704875,-0.9174279521494071,-1.1997085259968054,0.39450377339799003,-1.3098884577171699,-0.47336788948515296,1.6457362251835055,1.1905087887566546,0.17994896487431347,-0.010001655430534499,0.04623469494977281,-0.31658266122231254,0.3254452474145037,1
-0.14163827614393726,-0.6059535613223401,0.3499915922560153,2.136889672704801,-1.5002077398615639,-0.4884215281117303,-1.594250692046567,0.5186179905909634,0.6209821052265965,-0.9965029995843184,-0.3866920613768291,-0.6432602091560932,-0.2622734459432254,-0.06566891703088223,-0.04979527771563457,0
-0.03024662302192239,-0.027456227356946684,-0.23745936246192303,-0.9321383293626362,-1.359432472190963,0.34041063041399666,-1.45566500485221,-0.4199259470411841,1.8789062652298925,1.3566888335800127,0.26722821432179444,-0.18847719271211638,0.02876838301839694,-0.36083050088615387,0.5633842138838945,1
-0.1858064363383032,-0.5998271503705621,0.2662951042670812,2.1356459679791553,-1.5293824420642963,-0.5627774832892435,-1.7230971404603121,0.4750643771903279,0.7793662998346436,-1.1305670738143858,-0.4462472411199032,-0.7219869726664452,-0.22162095153891614,-0.0780819195017494,-0.04568686104471811,0
0.047573708173419486,-0.045734536292716545,-0.19849490770589734,-0.8678628424480409,-1.3394298279091421,0.2674343782586558,-1.330727408560106,-0.3296786982982885,1.823486669452284,1.3464846275776439,0.20665918260740224,-0.2439622443763506,0.05028343406420452,-0.23232961363748386,0.5168828890502867,1
-0.15789790539169682,-0.6014803181460253,0.2874199528968504,2.1109400953587034,-1.5135805907852038,-0.5161719265415254,-1.5670063932051874,0.5350621325051883,0.6998463869722926,-0.971404029303788,-0.41499361168566634,-0.6316535197988227,-0.3431233232420268,0.06214599833818159,-0.008440449764357592,0
0.08330810511529975,-0.09090985102882436,-0.046083409233405204,-0.6647682359517371,-1.3929092874251248,0.2308833387529141,-1.4272608036588803,-0.311847310871139,2.0660654860218073,1.3264499513175152,0.0660602551131894,-0.38170994856016977,0.05429216119047474,-0.5581804615092427,0.5831268770751185,1
-0.24646129428342434,-0.6093438799729988,0.3152784192841071,2.2704042645998026,-1.6186901136382073,-0.6882711696613785,-1.9329331968627326,0.48171606833491726,0.8213634556762918,-1.2661018300640872,-0.5330295100112069,-0.6773332201761877,-0.09876303974406171,-0.1080256547178666,-0.004841838239445797,0
0.09714347087982506,-0.06958306126116756,-0.07380943046866313,-0.7437321580486311,-1.1264690795424284,0.23857332368235448,-1.0785942533840933,-0.32158185566036684,1.405705035286467,1.0630742859831106,0.1573266730455372,-0.343092584890881,0.08673640550128614,-0.3065446531727167,0.367482808664777,1
-0.19185355122768144,-0.5554173150508143,0.22376507992244668,1.8692034952947965,-1.2256609949148194,-0.41848326417048054,-1.2949518615252857,0.33367119769510206,0.5053696766027906,-0.8564890976011788,-0.24800715970172824,-0.592315981121922,-0.30003923298748914,-0.048018658298784454,-0.17755030440266875,0
0.08438039259744577,-0.08554724528163925,-0.002709561884308374,-0.6646781659583101,-1.1390088591564484,0.22951561523301642,-1.082833535279735,-0.30297311254569387,1.48337424023667,1.0589956989961986,0.08685944309922033,-0.36426633542446085,0.08647102380188522,-0.37572462459214717,0.36431709407238033,1
-0.1778872025894214,-0.5903648077368278,0.24191434013470364,2.0000471506956927,-1.3120154232405938,-0.45706582020914943,-1.426296443023708,0.38144864621078267,0.5455861085885644,-0.9676976170603131,-0.2899757756875633,-0.6357831195722041,-0.29678714313097865,-0.05011021947824198,-0.1534872592830952,0
0.1325896117071261,-0.10885315525210858,-0.027286254535377658,-0.5623819109382515,-1.3287009585332061,0.21506039474710267,-1.3592942758035464,-0.28387134513223433,1.9153509835474851,1.1676736286560936,0.06015185807503297,-0.48162252546768863,0.05036395702971372,-0.6371416770628423,0.5622722679995894,1
-0.21789277879075553,-0.6141067606520519,0.2866331688191676,2.2353025957074024,-1.5621684423730111,-0.628900251273301,-1.9154144809659321,0.43065526302340534,0.8011596253196815,-1.3167374595708603,-0.4784718919356372,-0.7760548607337809,-0.07253741199825366,-0.2191940883009534,-0.07788879681940324,0
0.15549064935284723,-0.10473366844881545,0.21975852870422044,-0.48661348736208243,-1.1650194238926308,0.2229523183999834,-1.126749369676072,-0.2948452902206301,1.6130916772150223,1.0458152778436365,-0.06767325150987114,-0.458052088605768,0.15553853769334858,-0.6597414110283211,0.39274670486819385,1
-0.1509690690283001,-0.5932625056974942,0.24724292056238,2.037799122821723,-1.3978125523252642,-0.4676210463917747,-1.6281277705340493,0.3788918660027237,0.6855308342609617,-1.1361981028428607,-0.3411677735778984,-0.7997682241070133,-0.17858833231517263,-0.24238822448072678,-0.1730243043327061,0
0.2858711624889816,-0.07071747098483606,-0.0490051092478713,-0.6953408756887934,-1.2683769056905754,0.2278833276690671,-1.3587108067467135,-0.38202109085625513,1.7760564408872705,1.2092517512786782,0.16110013644654506,-0.5215932808980298,0.08537430994714557,-0.6998730472116607,0.6130136030384017,1
-0.14411803464500111,-0.6086255865662903,0.35207148502054575,2.156925085904675,-1.49558192009262,-0.5026072359734514,-1.8215134758692892,0.4127125182626224,0.6819371652101868,-1.2714182662084808,-0.38823160204667806,-0.8322757740724299,-0.024883371136714027,-0.4109481415259246,-0.15868393401692202,0
0.3217801600446443,-0.05995144775635476,-0.1846852567484471,-0.7760115634586198,-1.3604061078085263,0.19013386994666115,-1.4207176477258936,-0.3301335060102877,1.9025774248896974,1.3406880015032363,0.23103335377761236,-0.5064989379311953,0.057131750575103356,-0.5349387660630845,0.6702741427273395,1
-0.1963280386045667,-0.6159515599804426,0.35660873480511146,2.223624305505294,-1.5249192784116292,-0.5825535184144589,-1.808861479053026,0.45437327453647447,0.6537663754759873,-1.2213123640772785,-0.4274087993186022,-0.6966276861837353,-0.08657693543458721,-0.21983394091430045,-0.088969524769328,0
0.37031280937534805,-0.07083942868799613,-0.1028814735136804,-0.6782624967689916,-1.3614635717135204,0.18865981627050613,-1.4574621341922855,-0.336371199076344,1.9650861406072757,1.294167834349783,0.17230441117343753,-0.5820940431017682,0.06307642737891403,-0.7129740516771402,0.6953974630463924,1
-0.18470563573730972,-0.6105873722118297,0.34689758070579396,2.215660262038907,-1.5583752460891411,-0.5823653879306111,-1.9166773360740805,0.4330899373464297,0.7467342786564372,-1.317370742381097,-0.44919871887614454,-0.8045014093552492,-0.00808449518474853,-0.3551273953445829,-0.10644673139066659,0
0.2906321803127921,-0.09206325835559717,-0.009876729676630594,-0.5673268479750411,-1.2928097588721006,0.19180183736227657,-1.279814552719068,-0.251907953624849,1.8150799111739715,1.1861996683647191,0.06837021345268743,-0.5422851902951421,0.08289401532276656,-0.5736377656574825,0.546968098889835,1
-0.17875519547957447,-0.5844970016929951,0.22561693605934438,2.051140177800255,-1.4621211327525878,-0.5200579421686127,-1.6852678233124851,0.4115896250334635,0.7836955994685791,-1.142949445503872,-0.40466371276972013,-0.7842721272421174,-0.18763934777106236,-0.1667041971824818,-0.10822633701135959,0
-0.4820540235304103,-0.12532903889519656,1.4839254942490865,-0.13275090132318723,-0.2891373727139807,-0.7372994068921908,0.49292317891204246,0.1976526090037323,0.21350551244190752,0.6846326595131824,-0.5848034195863839,0.5568612228072941,0.2004541974507761,0.20247771590424637,-0.5839361160298077,1
-0.10697037859528838,-0.39336243745385263,-2.3278866021268425,0.006324925516214989,-1.1097195334704002,-0.24699605923901724,1.3278727861991697,1.5993331513473277,0.894368371974537,-0.3646352183911946,-0.5117157024906187,0.41467217212574303,-0.5874629108921959,1.5072076225022104,0.9364886123497121,0
-0.48338725233913765,-0.11330505912082514,1.3138998145024914,-0.2173692489812196,-0.17307433202024208,-0.6304097518748001,0.47511296597458946,0.0934035792658606,0.13697405320770595,0.48006188923850657,-0.4226935642360778,0.34842166738455677,0.097636157408108,0.17217595363520116,-0.4160175579834114,1
-0.11862865963718663,-0.38802246028552584,-2.352664052093724,-0.026132780439266524,-1.0190479006565618,-0.21300542337094777,1.3806094644516036,1.5439256173797833,0.6947332902094626,-0.3749720437123625,-0.5003085478847361,0.512757443436104,-0.3593661714660759,1.1624243119686677,0.7995773208498265,0
-0.4995120911603626,-0.0680462377901358,1.3273234666472924,-0.2939243737325971,-0.12712393254064575,-0.6691233539729612,0.43384445194445215,0.09061693334932801,0.2288973197509925,0.3843895674223714,-0.40803514907281385,0.3945476036927772,0.12072922401496883,0.12805760695367746,-0.46328955384546144,1
-0.12285093967279903,-0.3813145596444128,-2.358056141051535,-0.05122356201223346,-1.0396358759614284,-0.206841455807674,1.3242333444268697,1.5392948801636668,0.725572382557789,-0.3659352606467943,-0.5040661935208005,0.4739148415793372,-0.3324275419953926,1.1525823259600085,0.7813329015957203,0
-0.5023215293287818,-0.06085837957405651,1.309436228661042,-0.3372419573264225,-0.031547021835847566,-0.6531607599099112,0.5116476547324713,0.05981556688879932,0.12698946065440775,0.2873946071489338,-0.3149486556475181,0.25799451904610105,0.05240566579272386,0.14235845281219486,-0.30590153736947573,1
-0.11331028828159143,-0.38942565562444065,-2.399328131198291,-0.039571524702451615,-0.9552045034032728,-0.20121843427685984,1.4476316828836278,1.5189825276423132,0.5403639770170963,-0.3863429670070598,-0.48843378271442656,0.5930714751182532,-0.18104175411845913,0.8704869685541177,0.6928999013350592,0
-0.5069618175878976,-0.04121186061238021,1.3209877598278414,-0.36446323443419343,-0.024018931745811815,-0.66955214342296,0.5102063140394071,0.0666346634698755,0.1607497428194241,0.27947314104673043,-0.33148498652281083,0.29962495217075585,0.0580517892554205,0.1578808616735329,-0.35469566454739815,1
-0.1245515003234928,-0.3956337923736233,-2.445334097312471,-0.0313002945696394,-0.9748635462584289,-0.20345403594356468,1.4863382086945656,1.5688307267373667,0.5785032900740217,-0.39979549343404275,-0.5323026452576891,0.6270081416782949,-0.20910269900581974,0.9584068331226391,0.7544976203692939,0
-0.515534709284686,-0.01582843763788315,1.3221196745677266,-0.3809724097929307,0.009338342332460305,-0.70251664864658,0.4898969679814809,0.08784495217682368,0.20779907218871332,0.2663966352714877,-0.3218408828601783,0.39299257696922196,0.05156261130398298,0.17377064368793663,-0.41552742264239306,1
-0.1188451450331358,-0.3935584437622126,-2.4212418466574652,-0.028718561093969933,-0.9957553097152684,-0.2117176577478121,1.4696332234805256,1.5774769122684755,0.6164400363424315,-0.3898976219385988,-0.5191716595018202,0.6044521119187642,-0.27272670680128025,1.061797255459617,0.7875111223920905,0
-0.5130416478735698,-0.0057860510603703645,1.2958330336990544,-0.42057762452975567,0.01876313954271456,-0.6625287032576198,0.5274924438968275,0.056740492053174586,0.1633095274746682,0.24120232205839415,-0.32292619782022786,0.3205794652937217,0.022314517535411575,0.21409864685267904,-0.3870054879013486,1
-0.08260774368513761,-0.3938106515699956,-2.470693370849991,-0.05202387463064368,-1.01370257102884,-0.2411191974216249,1.5559404788677043,1.6486649449222228,0.5367427953595338,-0.3909973379513918,-0.47263401035642866,0.6720714690655474,-0.2106531809907188,1.0298538812466385,0.7953569470666664,0
-0.5152710518625605,0.01035153284243655,1.2674568232782664,-0.44266343980825784,0.029085674730628487,-0.6439203427121589,0.4833878351862615,0.04098141840819276,0.19216301855326706,0.1846981226200293,-0.3026960065808386,0.304185281789909,0.027678753484901675,0.1762593751386253,-0.3833482247585332,1
-0.1537421158880141,-0.4134693711864828,-2.4543754638075193,0.03081088056968183,-0.9209102619370937,-0.18384978342970615,1.5423298335150817,1.5368224647044533,0.5875873698266862,-0.42503241423396804,-0.6039182377315918,0.6802279099995435,-0.26049208200008667,0.9365802419476583,0.7862539993238891,0
-0.5183789133351644,0.034303391095844106,1.271205586726837,-0.47984591306588725,0.05183239602879736,-0.6433292108578347,0.5081920637005868,0.033930646756758456,0.18282433374646465,0.15123937507180116,-0.3004011919264037,0.2867405786610206,0.011981724636519827,0.2025366438621709,-0.3793850577833931,1
-0.1833750207167169,-0.42344331701183024,-2.4465391921921626,0.0760777500669381,-0.8615373925452032,-0.15874921163684583,1.5893815551325108,1.4996479305159176,0.5603857469902878,-0.43373643691127955,-0.6521608869936789,0.7479915200756883,-0.2778584434838008,0.8941597817392897,0.8116193062528085,0
-0.5162628955544946,0.038160877496768546,1.2456434722571268,-0.4968125037748402,0.0426969794853066,-0.6091416148789243,0.48678749358631007,0.008549179155546803,0.180138472714434,0.11442971559048766,-0.29172040692300244,0.23258873070910316,0.01661570870863343,0.17666633859803968,-0.35312427718686684,1
-0.14219108699169355,-0.3939994322569549,-2.386661915390432,-0.017317438676192624,-0.9078839059515604,-0.17107901793726435,1.4899033241166366,1.4972784623784587,0.488778754904268,-0.39613128013744164,-0.5278648755235911,0.6703631919154921,-0.1672642391573632,0.822165978037464,0.7136657782438538,0
-0.518019472036634,0.058435982718612334,1.2273305368272454,-0.5228981995159648,0.0706214830419704,-0.5945339734584227,0.5121903830892574,-0.00048254900266304603,0.14934654402513478,0.08644196367210591,-0.2790629642193516,0.21522132429819113,-0.014759668271990543,0.21899303166690237,-0.3405666813927261,1
-0.15088125895034693,-0.39917124979393176,-2.393538572300958,0.0024642743047337476,-0.875462323765451,-0.1610968416352117,1.556551163808539,1.49904174840917,0.43207123608364933,-0.39859847949338967,-0.5387070200108596,0.7521005901999844,-0.15238593658060984,0.7808557980495058,0.7364523809862124,0
-0.519530854414191,0.07066033452476773,1.2241003977211022,-0.5202094335560855,0.035118082014783475,-0.5971021122635986,0.45071062091346054,0.006405184481029758,0.230508426263069,0.11178713308726501,-0.31052660777062047,0.29733120692751847,0.019925667555560432,0.19339705511927704,-0.4402823114151206,1
-0.18753383156909942,-0.40736893579979805,-2.4182041631731637,0.030059304133270646,-0.8935932929202169,-0.14733694282084314,1.517341407201169,1.506484266531775,0.5698229665951661,-0.4201141882842299,-0.6391518708987022,0.7097959488157951,-0.2478313332655928,0.935946482726916,0.800372096577707,0
-0.47555021642839906,-0.043813629291927954,1.292232606294952,-0.4360541721638442,-0.13051805411284004,-0.5340329112474943,0.5683074969833125,-5.096172906859452e-05,0.12116628353930994,0.31424388800123765,-0.45562367424081024,0.12182358701193922,0.09821682165970246,0.24295250549088973,-0.40157358894505796,1
-0.1759353258805756,-0.4042346738299475,-2.52609931371956,-0.012656621346081979,-0.9387706981710803,-0.1661397450825391,1.6181838129457817,1.6364870976822965,0.5179464808956823,-0.4240123853712244,-0.6400543429228833,0.8174468794075491,-0.15647119785055202,0.9798551397841024,0.8591571848628374,0
-0.47394989619943345,-0.041232350463331194,1.266347614926557,-0.45446057856969346,-0.10574913390927662,-0.5102573082362786,0.5914323273177665,-0.017826299358912858,0.07327340043885912,0.2768989281705167,-0.42580586854859287,0.06469228183611431,0.07109943311460351,0.26388221136633794,-0.35078039510189846,1
-0.18439735842356894,-0.4081321700395956,-2.5584865512607133,-0.006983307941611807,-0.9082942625413785,-0.15419455486896383,1.6841439397738864,1.6486099525786657,0.4448098777270638,-0.43242409791322683,-0.660560005040526,0.9068080030115884,-0.08757192386676774,0.8796682994671723,0.865105517946258,0
-0.4779685451232974,-0.04611004701033377,1.2365856922180656,-0.4329682689338003,-0.12976388520943918,-0.5142926112344766,0.5080957431995298,-0.01359888704149823,0.1400086308765824,0.2876567772624325,-0.4269740962800008,0.13724742427312372,0.08926837285927115,0.2139045499129773,-0.40499015031896024,1
