0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.4429190467362609,-0.06509452043228885,1.2179658618139686,-0.4414168150504782,-0.23437331629472996,0.6018546369473333,-0.178689445422106,0.17656187141881993,-0.1016463292467796,0.3018038209748053,-0.38730631794528303,0.0879650396815776,0.05890596991848295,0.299264906327736,-0.27118676196706043,0.0028452723012165645,0.2060657427691405,1
-0.07265997115711,-0.37529914830076505,-2.459665177846135,-0.041023152547882843,-1.1826712687986005,0.9613315245142308,0.30660698205990294,2.0766441080644302,0.5087911059468809,-0.2832501626960611,-0.2828021918156182,0.8979274848094196,-0.07087237793049996,0.6319430131037036,1.0094177281055818,-0.8055826323266853,0.019557022658324024,0
-0.45616985974389246,-0.056294030701672854,1.2387929979821277,-0.4376760443565455,-0.22406345472926253,0.5942462631981994,-0.23129024740528728,0.17490389464624048,-0.04634045695787569,0.3077262905281725,-0.3847994449557299,0.14758239453919547,0.05552132736571616,0.254404980410379,-0.296315608674398,0.009913019012301417,0.13467575805996143,1
-0.09970392984249163,-0.38042726920013387,-2.4405811947923435,-0.013391857911458227,-1.1590142461197577,0.9264868945982118,0.30866327666009397,2.012607371892199,0.5729154721113837,-0.26150743212931943,-0.3504133879853283,0.8424102269006561,-0.1266571152976432,0.673736815264545,1.0022399646007771,-0.7274729361327541,-0.0721228865221144,0
-0.4462337182831155,-0.057516872663204065,1.2450914143759981,-0.46058551378504714,-0.2144920243187693,0.6556066854632341,-0.17139232012380984,0.1839524494454862,-0.1315672387197739,0.26181011192355025,-0.3843549002276571,0.03626826033147052,0.049508213946892345,0.30831155579068736,-0.21949079513404396,-0.033672807467502563,0.2388373197621452,1
-0.07274375146131279,-0.37713751360230663,-2.47027463768134,-0.03795237191803838,-1.16014094411021,1.0007929567891967,0.33066329144245526,2.083031928704652,0.43838281107648236,-0.30494888572364065,-0.27288753230599977,0.9566522484178477,-0.013719714536060636,0.5037976280750288,0.9891433383824485,-0.8715722806770274,0.09549230682067338,0
-0.435030870211046,-0.07147892256707193,1.3125135807480388,-0.42232039685887957,-0.2651474854948377,0.645349651503332,-0.18506369298033698,0.23692551028254563,-0.11347645996495628,0.39050491931693654,-0.4454961118210312,0.11896356842340068,0.09964335918904792,0.33678413354784303,-0.3049921466700201,0.0030994367504841754,0.2459585711664945,1
-0.14255890952475234,-0.40711909303989446,-2.454583580557718,0.08643708318572736,-1.097217901786091,1.0350539267408634,0.3782651527570013,1.9864795761939564,0.57346026957616,-0.26936513262716383,-0.44708863711910396,0.9352428783870304,-0.22337920849738915,0.634623763837418,1.0915330613892336,-0.7819143682744668,0.06797259497380716,0
-0.428498815608883,-0.09316351057495151,1.3211239625634363,-0.3926775323750159,-0.24620445860668355,0.6523778222065206,-0.16696844612633677,0.23753219169108003,-0.15006242576272957,0.34884819050016724,-0.4150911530482278,0.018062253964772908,0.09919479336456287,0.27040258632452413,-0.2088262218986453,-0.024651189541551106,0.16573554543243996,1
-0.0895052282501151,-0.37950206011162824,-2.321724870400695,0.01941075755269846,-1.0706184382003807,0.9401900462626502,0.32355875209705276,1.8506838551898304,0.46124300405633173,-0.2672805615217453,-0.2985572321670141,0.7927091898796,-0.10824053934829546,0.45583532818104916,0.8552721608321356,-0.6948016555946568,0.03964122501451301,0
-0.4244178486089219,-0.09862598949594786,1.4119981288359986,-0.3600991944896129,-0.2900228816527934,0.6700628659845284,-0.19733877835448055,0.30882540553185045,-0.1360755405560082,0.48563117557920493,-0.4815260497927495,0.13388872849480443,0.14201178434020514,0.32307714031843665,-0.30016893541327744,0.010276665027895036,0.2017328266568927,1
0.018366992835736607,-0.3891727972737407,-2.500103828043632,-0.01463705523388104,-1.2681862084293105,1.0064368799513392,0.230594779578349,2.1362247423416294,0.6138982300909621,-0.2689178463231076,-0.21912810057872212,0.7671499783815168,-0.17879730647642125,0.7601035862033758,1.0104614267857057,-0.7402599529430729,0.017255806263377825,0
-0.43706065853584636,-0.09495343330044463,1.434105159865249,-0.3359538752400151,-0.31433378815338175,0.6474860512810211,-0.26349463073538165,0.337134563404902,-0.07835948139831057,0.5864200481311967,-0.5041253659164598,0.3054901078916576,0.143880650730982,0.34651602060426195,-0.41557250095582937,0.07103781908652168,0.19553156800051286,1
-0.06411990423164984,-0.38867233216940716,-2.4248377646937422,0.019079118123529762,-1.2429543387550026,0.9344150881562402,0.2602265666105459,2.0709898609059447,0.7190626490216567,-0.2271148793421633,-0.3134562384983342,0.7560536350903123,-0.32312632049149725,0.99801843224047,1.132682169851986,-0.6509012982481207,-0.031118859041586244,0
-0.4288612232033259,-0.09906319245357754,1.3923329847519863,-0.34217872171805036,-0.30583627996323287,0.6145401841083917,-0.23039879982619427,0.29901580013352613,-0.08386924953034111,0.521945269661497,-0.4844587000179017,0.2097763939822474,0.14824790557984335,0.2952312537886094,-0.3581182689930681,0.048971268983153904,0.15559285016548444,1
-0.08633755414804414,-0.3965924212507978,-2.435069436730644,0.04459029472900948,-1.1875900828623644,0.9447273838459063,0.28364644846147075,2.0036245494965574,0.691182389951215,-0.23981289701152986,-0.37676461725272675,0.757010216881197,-0.27955960387352297,0.8350809226654642,1.057709888485782,-0.6480574221968564,-0.08150959525785205,0
0.500814391681576,-0.43038460609139284,-0.1570777767469196,1.2115224524811883,-0.954052738364623,-1.4218903857258967,-0.6568981708517823,0.2472803287678119,1.41918435843389,-0.3157543963718686,-0.5066489901650376,-1.4115605910684887,-0.31571427066793234,-0.2336274145731712,-0.22175075675419295,0.2668610946378752,-0.19234541073073538,0
-0.36981231840899836,0.2663681643586303,-0.1636035717819662,-0.997310260331499,-0.898959354394803,-1.5712660535253913,0.049836359341615136,-0.9250848803203571,1.0664836924596686,1.202786302810388,0.21910197116328117,0.0836143752327085,-0.1200720350396404,-0.4983076776754233,0.2113717409674855,-0.47754534635744345,-0.07280177689295737,1
0.5613852988851028,-0.4229259227020765,-0.11685421070475462,1.1738114938083988,-0.8752061287254416,-1.2972395862308885,-0.5203506491385442,0.26717509344055945,1.2407808326863998,-0.30790474544594776,-0.4132629867010585,-1.3422290459557662,-0.3231904215859386,-0.23461982148144309,-0.31076583735365737,0.27644803861322353,-0.20571446124232645,0
-0.24479871104685208,0.16784863852969828,-0.2829062507895243,-1.0798829688463956,-0.9940816684184822,-1.5571727344986526,0.009000423217733772,-0.8780136776235211,0.9093523462611485,1.2094359561528942,0.34947380524442057,-0.05274037355662755,-0.007777235426513271,-0.38831558530337534,0.3638993538945066,-0.4218605430777114,-0.041016649892728435,1
0.522133986558206,-0.4113564943760565,-0.17822237558729304,1.0912933502414082,-0.8273304684170705,-1.1884290393613672,-0.47868569092023305,0.20820083977368037,1.1661071134920016,-0.3134232479818815,-0.3687330419575437,-1.3260447634792987,-0.31899136249405513,-0.2671624499085271,-0.38925253953779937,0.238699724950057,-0.2535792481957799,0
-0.14907304805944813,0.11473503939919671,-0.3147509688791568,-1.1074751851106455,-1.0155353396252815,-1.5195153671100456,-0.037356794408648086,-0.8616954934972031,0.8192677689157501,1.184377012967259,0.40162399989043046,-0.1539533142362325,0.056917892681123364,-0.39167981221007236,0.42802576553035404,-0.3728640926809426,-0.021128361585490956,1
-0.2409128468181339,0.20634895410176954,-0.15287755157617716,-1.1366454381905104,-0.9946744858196508,-1.610946031721771,0.02109125025724518,-1.0425382648346884,0.9016036117553221,1.2598635053638445,0.3105620689171555,-0.09081059582928681,0.02357361285676149,-0.5791118138377422,0.4807564289055144,-0.4945413746381759,-0.014801290331548714,1
0.45865124128321927,-0.4173909232850239,-0.13765306018146342,1.1537220198035663,-0.8547628414817952,-1.3557003036505848,-0.586441629402402,0.10585911687344955,1.2721929720136413,-0.38888551931463217,-0.4586828924299559,-1.3855989133818636,-0.21503853023030503,-0.4430290651658393,-0.39099168921526567,0.16098226672498525,-0.2568299123915767,0
0.2975870817900309,-0.4807911208325187,-0.1689675320538998,1.4259019191717817,-1.0587071348754722,-1.6408275067195393,-0.8745169575717546,0.21895593202621225,1.6381332013084593,-0.43630285175549777,-0.6878861871463846,-1.436495092367293,-0.290678273621801,-0.1643219345088458,-0.11548200488314538,0.26821463228634307,-0.11430490436078065,0
-0.29648119838495013,0.20411747387737655,-0.14199169417958377,-1.0799244989472268,-1.1146237471452238,-1.7884198769487911,-0.03290634103741826,-1.0327527847176714,1.3750798380676266,1.6570621660241944,0.2162737369511471,0.010675971327138309,-0.047136241034096214,-0.6089102695235236,0.49285821868702456,-0.66160760087486,0.07864118598505274,1
0.3095316131689439,-0.4588848357367374,-0.118597900515365,1.3195522254996992,-0.9146256965549575,-1.450401100735685,-0.7069068953554714,0.14372602407365195,1.3523223189319675,-0.454788166623124,-0.5560277662197338,-1.3382182135708283,-0.24316585217941883,-0.2931360497377149,-0.2935713946478939,0.18825823557975557,-0.1918886481780353,0
-0.3857441773708544,0.26723030114898394,-0.00814125415448754,-1.0346884974932689,-0.8936638187318143,-1.536845466559562,0.06490264005229064,-1.005705948697212,1.0234821669650491,1.236961616952762,0.13344807512667176,0.10145997412804052,-0.07350318754275526,-0.5601700984889142,0.32919468927650203,-0.5343265624003793,-0.031800093720408755,1
-0.4277934622131629,0.3501385861092369,0.12451247983476878,-0.9904407837898485,-0.7841310657139058,-1.2787333104481355,0.09016452478457235,-0.9048315393291564,0.8420695033064247,1.0155471798652358,0.05660060133001347,0.2433667016488361,-0.07433612856494709,-0.3594123900813847,0.12420610338690996,-0.40655967691851125,0.07542616143587177,1
0.2545817443564736,-0.4307972879940395,-0.2299767938259813,1.1480422647117865,-0.8459518364759486,-1.1254758051613258,-0.5396631625695791,0.19816936502053348,1.1556329670934442,-0.3261032010336778,-0.4136504124615616,-1.1934389940184327,-0.3571666424706578,-0.05075512502273049,-0.32187272405365636,0.2843290261478137,-0.2272093906291817,0
-0.4314571215887874,0.3279906269501892,0.10609786380148914,-0.9975700407641283,-0.8300061689701574,-1.4415197553493933,0.06305939424787857,-0.9907139900111143,1.0337610382497868,1.1808250652382635,0.05114899853003464,0.19727308930179685,-0.0952173170786556,-0.5649824575312631,0.2306125776581337,-0.5329498854318445,-0.012142424778808749,1
0.1382875424008715,-0.43870877069626146,-0.3007506142770436,1.1837791352156155,-0.9069667371236296,-1.2942095814281218,-0.7212489318923507,0.06053404286760037,1.389323449018785,-0.39540359706309713,-0.5601817549334911,-1.3001140309724095,-0.2774950609498293,-0.15462480455894678,-0.2817120617923676,0.17335846066267566,-0.2679270514543103,0
-0.42418084650787047,0.361765453226772,0.06074035241754809,-1.0450769453475786,-0.8451785115594379,-1.4953410918972692,0.09733044085936333,-1.0318600361565582,0.9695039313003474,1.1654270685193002,0.10420769276311694,0.18460807292525283,-0.0937279922184917,-0.5517905948750571,0.2808891556961995,-0.5444840286654036,-0.023258339108541748,1
0.27983671304340807,-0.43044166641895154,-0.2702955004675398,1.1594851791422625,-0.908854309325399,-1.32008147339043,-0.6802767630308978,0.10001122194136744,1.3809162040257335,-0.37277589851749143,-0.5192349835666502,-1.3662169142475327,-0.27651626282144026,-0.24442752957649025,-0.3107717262295085,0.1924566262848871,-0.2573638634082499,0
-0.2500380764514369,0.16057144153755984,-0.23622059227300604,-1.0869027586910642,-1.0714354095584426,-1.6468831217344653,-0.013705120004452814,-0.9078029249919146,1.1127350369101305,1.4424080681171925,0.29603962923175375,-0.01351693356583156,-0.013480959090676679,-0.38152919896923804,0.4462594827765029,-0.5082360449484471,0.07174951722879969,1
0.3737851285634904,-0.4434091046406878,-0.17414337761099313,1.2640375567216477,-0.9757516178134386,-1.399402626591304,-0.6759921228766853,0.2779339995155302,1.4147275540932875,-0.3139349873449187,-0.5251675064136632,-1.3376476146725644,-0.33825149973513996,-0.08340484235579924,-0.18237947773113192,0.3434166217514663,-0.1486956956314014,0
-0.22751868336299408,0.15204400864899342,-0.1574642328551668,-1.082882957604914,-0.9796441634771295,-1.5430055951524575,-0.0020794830893474444,-0.965634934868179,0.9206129299671988,1.2411069894197746,0.2861381783027783,-0.11241523076164585,0.02354768207913574,-0.5288120276244223,0.4327589209671363,-0.43939674640964016,-0.0018701465336226348,1
0.3655791646940028,-0.44959002805461357,-0.10368301298276693,1.2654459044931792,-0.8499588666326923,-1.354804878777287,-0.6042175888745455,0.13555634093398763,1.2254466978613652,-0.4543748441380136,-0.4813398753420167,-1.3146055552339213,-0.2388371089171257,-0.3416681779385292,-0.3818591061828933,0.17739741452594393,-0.21988637798314742,0
-0.15012039262276924,0.09825806264422661,-0.07730019608636557,-1.0334827217572586,-0.9673077032742363,-1.468522630319842,-0.05850434978881039,-0.9597573559167787,0.947578328159419,1.2376326511465054,0.23839406467948246,-0.24066865414128552,0.07034120106276359,-0.6434862260766016,0.4350781745371392,-0.3919620479708049,0.032923068412067664,1
0.5390114956543582,-0.45969122465648854,-0.08444587899946843,1.2941533055111614,-0.8560012589802312,-1.4413939952895471,-0.5970853667695734,0.15379321110375138,1.287563534963101,-0.49187361193385587,-0.4902802105904066,-1.4216253316783127,-0.23371209067996643,-0.4560098696344047,-0.416429992884302,0.1574967447770302,-0.21822130564505335,0
-0.17792633922268686,0.001626875515445951,-0.13096906811808315,-0.9042358515503166,-0.9800978025505434,-1.455722616877091,-0.09720192079979972,-0.8215215996364474,1.1043426766199793,1.2798170416430865,0.1637868691061738,-0.2633362842962129,0.023744378196288947,-0.565721048017135,0.41725928245947513,-0.35485654635923586,-0.013280456817017817,1
0.3667673743889178,-0.4198642176795193,-0.23685169462523875,1.1552690974601614,-0.9643286502637857,-1.4075093300203807,-0.7114142492619154,0.15746006999603784,1.470811181829023,-0.31465236236376254,-0.5323655631200038,-1.414596875728845,-0.2836325612853265,-0.25356103371901184,-0.22776176377312937,0.21978364618107876,-0.23060959685819032,0
-0.2730987772530569,0.08299209523234058,-0.1612297526338346,-0.9866779521390391,-1.0448506913285376,-1.669594546705239,-0.0582751041034765,-0.9329616227277142,1.2918038038237518,1.4890084455717931,0.176864168939028,-0.10970360453145199,-0.04306216920318174,-0.5997923089251965,0.47660530495886855,-0.5414463626220721,-0.01853556805859187,1
0.45344471668432734,-0.45632104584166777,-0.1648126325634929,1.350486034297781,-1.0800396005119783,-1.679350495550418,-0.8523553963480808,0.24419309057139588,1.6977978224201147,-0.35963070844465955,-0.6577399319999151,-1.5279049607492607,-0.28390545922087956,-0.2577020156371513,-0.09603042823268902,0.26936801189846055,-0.12404675904899724,0
-0.2217001467626402,0.07094097497073631,-0.24276427716586765,-1.0122543779055189,-1.0149619301697348,-1.5091308901326885,-0.03287551199952164,-0.8053266291594207,1.0251768795687815,1.3012826507196307,0.2628101811985005,-0.09321168111150374,-0.005751390238249916,-0.330572961210433,0.41435262841023884,-0.39411394546561457,0.02744422113115933,1
0.6528811017663108,-0.4449096695970723,-0.17041809139865527,1.2502747291579972,-0.9832859561382774,-1.4064638248002392,-0.6124587686468285,0.3930961350115768,1.4423928192355082,-0.2749518722202,-0.47353532108568525,-1.4393724021821017,-0.40673368590164505,-0.07272799686026674,-0.17627870141542532,0.3904501481457383,-0.13743291122202536,0
-0.24941994273511478,0.08862776204913843,-0.20248753930420008,-0.9968572350500569,-0.9656294962298242,-1.4372946189830784,-0.0064248501056262085,-0.7900420258518301,0.9460790955744147,1.2114267950864501,0.2416465996756312,-0.04331372818139163,-0.00895407595343778,-0.2854782108259335,0.3382512473962435,-0.35392526070477703,0.041148956998706944,1
