0,1,2,3,4,5,active_hand
-0.7193837316683319,0.8150264293096368,-0.6528342941574493,-0.4516732307141713,2.7323037078574495,-1.0663960473841032,1
-0.6326310522815153,0.6556144560034045,-0.5189537434927038,-0.4544886730422351,2.296516884283152,-0.8723214130117845,1
-0.6335533696241188,0.3805896742668661,-0.5853384686139853,-0.32098081092341274,2.4283979682536874,-0.7188364684172796,1
-0.5978666666242122,0.3003437170181521,-0.5736941687388774,-0.2875326046774419,2.141626164217121,-0.7054913026873185,1
-0.5695073501544202,0.2435653161038505,-0.5790192930246338,-0.2834740865053634,1.9825527985481954,-0.5499354822960258,1
5.0231676343557705,0.28761075549986936,-0.6259342903827171,-0.2726712170466922,-0.30859311739596174,0.010012060377951163,0
-0.5384193776809231,0.10905632461380438,-0.5507501784650068,-0.18557356262306374,1.6345043548908749,-0.36739166059747375,1
7.113398417464037,0.5545261819386226,-0.7245289738844397,-0.5131320441072528,-0.24383972461271042,-0.032712754857726324,0
-0.5287078010300907,0.05973343992622321,-0.5726587873969797,-0.15446200930951062,1.5097470881976593,-0.27793373881620564,1
10.085887566234673,-0.0880265217999854,1.74324056446099,1.4088596842978038,0.6137966234958618,-0.6361155291419395,1
10.656027849801383,-0.10547161190196494,1.8055952373997102,1.4754808568025812,0.6018639103058767,-0.6865808446590971,1
12.894560133198095,0.6528692469758846,0.20321062536116372,0.11009519201420143,0.4608878745179995,-0.01079947793603416,1
9.73732082308627,0.49643713179518567,0.08434339214566683,0.10656305322460098,0.2651746349883729,-0.0874689131744048,1
10.941463655996921,0.33576529576613023,0.17566731302107366,0.29202368251160854,0.37217810992599065,-0.14593574761295347,0
-0.5078288983849711,0.40845380844220097,-0.9343032198237742,-1.0317773986200105,0.17448542621966376,-1.2770582920225482,1
-0.4889817759941631,0.23999275231037961,0.13013978207158397,-0.833018479658162,0.09494600373465396,-0.31629504793728996,1
19.064287932826257,0.554269139556368,0.5713117366774201,0.2437320645403676,0.9696307024553391,0.06532135628861946,0
-0.48821917491081657,0.22691000182128157,0.10969841817584358,-0.8292974263279194,0.09552654038799112,-0.353772366646963,1
19.445468886480025,0.46804138553959795,0.856345658167979,0.4351413678839054,1.005713894666141,-0.09312255881358641,0
-0.46036636458125574,0.12830196016537954,0.14613539601876827,-0.8060164354388916,-0.008563612748556894,-0.2624368204742199,1
15.209690563221757,0.593143105555075,-0.1775930394716642,-0.12259825555788524,0.5971446808024059,0.11076732747233214,0
-0.47796018155403897,0.19707673193527128,0.14571575777341184,-0.8247497027342273,0.030773796405188233,-0.312633312735204,1
14.094541616029591,0.41839844347808564,0.31259886444766444,0.26688694961208603,0.6376394594569607,-0.10795863692906815,0
-0.4858433206767292,0.26096259529267624,0.18447270233999796,-0.8564943463772079,0.053006268598935376,-0.2946938406001171,1
12.265588589374241,0.9299210740151458,-1.2633561728016551,-0.9176103179786218,0.06993109964000764,0.41207948007620904,0
-0.473893528865597,0.22505205637915776,0.18291755699753584,-0.8511669598031697,-0.021455252972280858,-0.32558686459135194,1
17.7834148704596,1.0564735886237502,-1.0407118377505695,-0.853991156845551,0.37785731096554726,0.4226380310572106,0
-0.4778173368761617,0.23336452520672185,0.1859679106307027,-0.8514908629129414,-0.0173787331786469,-0.34568653585605313,1
19.84159080015244,0.7841252298285257,0.12554518684509347,-0.10355906720658327,0.7632078096260615,0.06674957094593507,0
-0.47747698455143134,0.2256983470628529,0.20583076076326434,-0.8446231393371756,-0.019786957277014475,-0.32899588327312385,1
12.683597101137853,0.6342127631664561,-0.519571916841486,-0.3031541495800961,0.28555268967818015,0.015997459201024345,0
-0.47616992600401287,0.2147990941073521,0.1961858581811033,-0.8413917545122173,-0.012988009575878697,-0.31858599450072456,1
11.219091397202586,0.5068918365884809,-0.771362228741893,-0.36272347335322697,0.15644596380092313,0.0978369643243916,0
-0.47779214402834375,0.22676649679518365,0.21040567074055305,-0.8475909951594985,0.012671887930026252,-0.26336992810072485,1
15.486737071407461,0.5344704579843547,0.07411339033386771,0.04126364942026856,0.6929180443171292,0.0713846587866169,0
-0.4528816741419548,0.17289277239750298,0.16501191436283844,-0.8480639531644517,-0.07020339707904993,-0.29760498957517606,1
15.548007260297531,0.5229795007136181,0.02177292350986045,0.01956175886495617,0.6613030917702609,0.055074984222781516,0
-0.46219620530233835,0.202320053942128,0.15851526301598723,-0.8576836703790326,-0.06500323862464248,-0.348337059453153,1
16.024068926491662,0.7278460175900008,-0.15683121868820718,-0.17599737915043628,0.570661124435907,0.06773488882969385,0
0.28108093819253477,-0.17751193461110062,2.142797245917252,0.22576784475769776,-0.4747144628693298,0.5004776253212578,1
0.2746275790869976,-0.17144215411687372,2.073069387139481,0.18137064045779344,-0.4264342759146688,0.5580049924531553,0
-0.5350064537417929,0.3182614978161231,1.6251289642505116,-0.7706549975819265,-0.0775199976669052,1.0113021254974068,1
0.4516429366308649,-0.16395241188377244,2.194149244885174,0.23166197855907203,-0.42944882453774974,0.5375493204884518,0
-0.49071304601211213,0.06488023797840858,1.2454503131338688,-0.5910898903739203,-0.05603126594412015,0.7205657974925743,1
0.41774992269905337,-0.15930244358020232,2.2998785954317915,0.19606165954031768,-0.4565753465070689,0.5782100815859302,1
0.3917866812313334,-0.17009525633233363,2.0826680375402122,0.25043285668208737,-0.4931030826463322,0.4085414051428116,0
-0.4734787135985346,-0.028499893372010646,1.2024971453426139,-0.4487981438807565,-0.12576057951377242,0.6102807058656505,1
0.4081099968520301,-0.15582843847074532,2.0131476035162947,0.1295590599008504,-0.3737368763751348,0.5502431747647432,1
0.2255235419478061,-0.1562168560191739,2.194500825737519,0.12617869512906438,-0.516184622940751,0.5347133056852494,1
0.44142785616163766,-0.1546423871557569,2.253604932193705,0.19637103682845938,-0.49594673760889585,0.5079475401294914,1
0.4072595471379691,-0.16004793679070065,2.41020899094439,0.23989420848212054,-0.5607495233718626,0.5055673942986286,1
0.12517940420623205,-0.09696058177063271,2.052815586254114,-0.13749419467095392,-0.4679488761859399,0.6193216107312626,1
0.5045927089533923,-0.15298743749686597,2.064040954534546,0.2187848326514727,-0.5013054151194853,0.38860863742093166,0
-0.49912334638472383,0.06499262941103974,0.9935219293186162,-0.5355849851879698,0.002084939086251297,0.5155822081421677,1
0.26474171190984924,-0.13663993295963614,1.9930518721527655,0.007870211346331452,-0.432569320697093,0.5124847631877025,1
0.8652317897343669,-0.15486373259193928,2.6324158011578156,0.43228383292256056,-0.45328855751989905,0.5112305550266802,0
-0.48411204537524416,-0.005504370709933732,0.9737448195009525,-0.5360116626050928,0.019831859053460025,0.5395222147337587,1
0.6139400499072423,-0.12872868446849484,2.2163869397193343,0.14662856670084545,-0.44741277619887254,0.47763563792771313,0
-0.43797178437756557,-0.06867729229715641,0.9751209165932275,-0.48047057532652127,-0.1260874053576771,0.4698534153147986,1
0.4118420300140318,-0.1449460652270882,2.054039071428117,0.1053604531996186,-0.43262009496078135,0.46119680825776915,1
0.8041028739763895,-0.13739369638566154,2.247366572231926,0.27451466410952735,-0.3846749071196644,0.45381282453985483,0
-0.49546086943016826,0.07322093761977204,0.9595059571244683,-0.626535758557655,0.062117477932024885,0.5413587369698687,1
0.7257577568653338,-0.1562595570917945,2.1723624493504228,0.3491684493502522,-0.4371770125322847,0.3820118260074241,0
-0.49878436773283197,0.09253512169365599,0.9855625134908069,-0.5966529455237685,0.026391598965416815,0.5359900690662681,1
0.790796409663914,-0.1308739024794113,2.1798289023859327,0.24000939331793264,-0.4206593735690469,0.3851416243271269,0
-0.49117587742441204,0.07262564699505687,0.9928985385729923,-0.616460883378012,-0.00292432209141984,0.5174581122033831,1
1.0412867480590318,-0.12463186743283476,2.2066687821381192,0.352614504033734,-0.3618559331705096,0.3665025045128409,0
-0.49138508806036685,0.08295648355551191,1.0103411096609152,-0.6450773650748702,0.015661483159580596,0.5670055539282758,1
0.5876540867243012,-0.14434071381081484,2.056771945571102,0.19729003977047802,-0.43131374925406946,0.425562949983321,0
-0.49184075555584356,0.0784460766252291,1.0525452530401176,-0.605465763502052,-0.02593653969217179,0.571474240833781,1
0.3047229439591278,-0.1510758113407772,1.8595100981799848,0.05258740753015126,-0.3766255471710786,0.5476714784120623,1
0.6257547682616381,-0.15050741089190056,1.9832183656623614,0.2419659025909072,-0.3950443279341072,0.34814184790752334,0
-0.47863065659765974,0.03296989148570533,1.0355157674922464,-0.5928304451092089,-0.039879196054656216,0.5397616239490148,1
0.484961563966503,-0.1490209291110683,1.8998458601830608,0.16659397340182788,-0.4487541563969086,0.29747575634388773,0
-0.49475127816028425,0.06850805117189715,1.046478182252569,-0.5738009267420495,-0.015626912171910458,0.5170886467086162,1
0.3075701253447035,-0.15108857664487493,1.7844427739401545,0.06699867583143088,-0.3939016642134532,0.4678013044324134,0
-0.47886912173377894,0.006607691926015103,1.120020559614434,-0.5478847294902409,-0.04277733408692654,0.6425507434796845,1
15.874634278406607,0.6032740741474001,-0.22528710592436194,-0.1259801794158676,0.45397278478575165,-0.043228765921912285,0
-0.45727661409001735,0.13938985574965482,-0.11775979651926738,-0.7987952758079421,-0.05684549494718869,-0.5158979881979678,1
14.177256337388766,0.3475843972677161,0.1830687111259669,0.22949358869086223,0.6063127878500502,-0.10060481452813012,0
-0.44547978924202153,0.10968322082489547,-0.19896321235089237,-0.8170128147607468,-0.05387005647113721,-0.5159930641838775,1
16.239263427080303,0.5289564796563491,-0.045327392372575104,-0.02289764750656731,0.6393041173977143,0.030950118287533995,0
-0.44419153883945445,0.09825256531769501,-0.10600325143375068,-0.8056877473113394,-0.05443861780126754,-0.4480644951510191,1
20.638484611645765,1.144970359134086,-0.48707126693601605,-0.6122354296376079,0.5974019247908808,0.3032251387731758,0
-0.45771018364832206,0.17062856337523732,-0.016647125975377687,-0.8411777788543918,-0.057322222259597946,-0.47464220732653306,1
18.498947416265672,1.064782111438473,-0.9457047966246604,-0.8147766472026711,0.39285858948168306,0.30949409071450756,0
-0.48552709113514303,0.2455483090482332,0.018548561167241642,-0.848099581149778,0.047607514568727076,-0.5080386937857573,1
-0.4866670100168565,0.2623139047941161,0.03742646859207368,-0.8560585695538611,0.05173003897705404,-0.47663814569103236,1
24.215490276644974,1.5516389798626145,-1.4668359103321122,-1.4101000854612409,0.4272122677322553,0.7898782352820206,0
-0.4939965857609583,0.27340944120402155,0.07973753042191219,-0.8466694860480598,0.08971977360223184,-0.457424774670786,1
19.782217410423584,0.8112201367904495,-0.01685880328229039,-0.19626606743676947,0.7289009630840657,0.07652378136474496,0
-0.49468917154296216,0.2723376714009585,0.09572807428456087,-0.8450144629025225,0.10381753396139634,-0.4181821767748386,1
26.685058109362956,1.6350194167506453,-1.1411699892233247,-1.3156655791420195,0.6204567498522523,0.820773458492706,0
-0.49098903106129343,0.27665532452167896,0.13844558346533664,-0.8506976593928549,0.04847169132350655,-0.3940429186409938,1
20.906974045832808,1.6447784334613933,-1.8757758864682526,-1.6413438536426797,0.13010677418411337,0.7403717797295484,0
-0.4897645464154535,0.2757547870003848,0.16952117277428452,-0.8461155007590333,0.023926109084167747,-0.373751669991025,1
21.549531639599234,1.9430372740674133,-2.8154823081485705,-2.336410766489654,-0.2964921681238643,0.9584032760339877,0
11.332725594844492,-0.4763638955750311,1.5399864961457874,1.4426019886321404,0.7290520069034788,-0.8155142298326118,0
-0.4930476362219113,0.29552102390675006,0.19091193733673392,-0.8551665938016434,0.03745602763712466,-0.35451486033944074,1
14.340934932689079,0.4653288508133252,-0.20847110919577438,-0.043273668302981176,0.44486290245712073,-0.10031867730659784,0
-0.4887284092403004,0.29382637681277596,0.20602053396904937,-0.8552144843013382,-0.012076877272128446,-0.36709090949317325,1
-0.48876061887847516,0.26871782562599283,0.12466754179154559,-0.8489461233740822,0.04475514232230854,-0.37953198967276375,1
16.941388447655587,1.1463326631758335,-0.9857297511188927,-0.8530485772163532,0.3403144996211006,0.3922509738807939,0
18.506534506527807,1.1708188944774667,-0.5486192913198119,-0.6281420958256061,0.5659318360449237,0.38756010311179556,0
-0.4850470594132459,0.23469682175495737,0.13785665391900845,-0.8321294562729356,0.05226039322096216,-0.32032858030684197,1
14.302562690305512,0.6553810360697234,-0.09301699189133311,-0.08739245963532788,0.5475748578536287,0.06328191877581787,1
14.293441228667616,0.686723515114986,-0.11865277648411002,-0.12093342194053641,0.5319511707633225,0.0430167700068938,1
13.890831662775291,1.3574447141208295,-2.509768757939701,-1.8947656639285475,-0.4704274745643351,0.6949308278576639,1
14.753689774971411,1.0404385291602631,-1.2445649685460074,-0.9358929859487677,0.17077638479981364,0.42783656185984587,0
-0.4729058811224949,0.22475131503536563,0.1963823287526416,-0.8444228748669085,-0.020814973217089243,-0.28733495332674147,1
17.245793263613347,1.5426324909695939,-2.065579463173449,-1.6939174782317452,-0.06259361337817064,0.7587311130112603,0
-0.4744278808381017,0.22864519205116635,0.19108616853946847,-0.8439780419744872,-0.01055049116600279,-0.2789493415353519,1
17.880198979159612,0.5475934870097745,0.4061898824497309,0.19949544252275953,0.8126130783651695,-0.008196646100688447,0
-0.46376047653590996,0.2009038330214391,0.1649528572985796,-0.8479022179873241,-0.05266185927711285,-0.3126106852442833,1
21.0836629576168,1.3091787255943585,-1.049105135776244,-1.008797652360879,0.4293582764603798,0.4883195738704025,0
-0.47327767883508154,0.22563770107991954,0.17657813904298855,-0.8492369509238795,-0.043354087905744125,-0.35056010471566507,1
-0.4649966806672176,0.2109823314747014,0.163364507263886,-0.8564078027823322,-0.05146355029025818,-0.31048841260461074,1
23.768029453312725,1.112812659513293,-0.7546561813898537,-0.8212354301438856,0.7210339477933987,0.6680231842886923,0
18.65030264335265,0.9888764414174797,-0.7993250919239351,-0.6916125856946407,0.5753027113419154,0.5206847188617473,0
-0.4619328654934737,0.2147541500238593,0.17011473841661293,-0.8651853949804075,-0.05264050434616039,-0.29170611527143236,1
-0.45933729968209225,0.21895105596371572,0.1509676259840433,-0.8753542883887218,-0.07033653539694151,-0.3309691987580316,1
19.58248501587491,0.6596969508220994,0.32149633198523897,0.05368318171899476,0.9147583768678262,0.15565232614920213,0
-0.028514129399934456,-0.1675036999815662,1.7874067408574352,0.047286134461143464,-0.41391287319333414,0.5022539641032628,0
-0.49330288709666764,0.024697973426858408,1.1320119243179092,-0.5299658094843395,-0.030226818023725118,0.5933166734627684,1
-0.036497236113297325,-0.16508679285312067,1.8582358162474801,0.05640564716925723,-0.44974782611230574,0.5346268166552248,0
-0.4909489817301408,0.00456792696264614,1.1271772219548999,-0.47635026376590545,-0.04813602168167914,0.5921406498257968,1
0.08185056643534556,-0.1573409052670479,1.9155906707464672,0.02444728687293308,-0.4123709272893796,0.5409896423767444,1
0.03250767393904174,-0.13409923939371346,2.260168730793683,-0.03344821515825479,-0.4317122024767587,0.7970773176096853,1
0.2368870274474727,-0.15395156335653845,1.983697496794471,0.05105384960197147,-0.39528102539164806,0.5910303131242337,1
0.029358596435618126,-0.15632449785690164,2.098327291814502,0.04458396914200868,-0.46257179838263757,0.6692949268909076,1
-0.5028588204274885,0.0991898899048478,0.8691366591025689,-0.6139232431922391,0.11952293309137993,0.4771170970375593,1
0.047556567342202705,-0.1536626709332764,1.8631186043956751,-0.003993529390237178,-0.37812589995918877,0.6030550081835017,0
-0.5047781164062016,0.12137955552184246,0.8880283173653161,-0.6376377868275096,0.12078014903659678,0.5119050578251887,1
0.1757898375081675,-0.1603147280416046,2.0266878027450987,0.07122125562740317,-0.3847418705513285,0.6536158760457742,0
0.2223419096538194,-0.15605250130361698,1.8732257253867048,0.04661957729519736,-0.3594944493110672,0.5731301374160028,0
