0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6107954124448646,-1.441122675697646,-0.2923631611101584,0.6992733591230459,-0.6853855036765448,0.09046130939064259,1.3948850513650064,-0.8027791252041451,-1.7526265350293238,1.4263630440038313,0.03535686724087135,-3.2468075339568547,-0.5849134529109423,-1.9335588326080804,0.9732332570918389,1.6535467272548774,1.4697252457157393,0
0.2335416782836311,-1.2218719981048203,-0.43800886474386796,0.6690965023572808,-0.700876766409515,0.09293033171417876,1.568686596300423,-0.7165059086448665,-1.8588824227335587,1.60019594620279,0.17122076416259388,-3.1660656627046295,-0.807001149038629,-1.9580586290468207,1.1199185188095644,1.345233952109245,1.591464938118162,0
-0.4664925362751596,-0.4542964434504619,-0.3353743742971285,0.2483470061757454,0.04373775716139933,-0.026038623663204637,0.4532795892954047,-0.23730922583841996,-0.051787417307275825,-0.274820593006812,0.18128524681688293,0.1552598708996429,0.18267602196348545,0.1382822943638037,-0.14837837567835316,0.07167391061352772,-0.14845386382791256,0
-0.4731750679447101,-0.46937696277482815,-0.34246440656490884,0.23371805927828926,0.02304049906895404,-0.024236324100828415,0.49926557162856117,-0.22213786090373466,-0.026804992180388065,-0.24775122509709946,0.1813304438001792,0.15526987348837018,0.1804894574285473,0.11571270695073561,-0.180383106469178,0.06475812065057651,-0.10871325569616991,0
-0.4758538234154022,-0.47457345481623386,-0.3456718295548769,0.22107015591044887,0.024420719348587257,-0.012517979825037013,0.4985872924052005,-0.21547884844278975,-0.0016147862010070636,-0.26036583960456733,0.17773957133605434,0.17746498921938358,0.1701976180167719,0.1151898030884293,-0.22352656902491483,0.1051833994451882,-0.12226281223367261,0
-0.4847212312858653,-0.48258801211609276,-0.34432470026692846,0.1957774541890788,-0.03904377408377596,-0.021582093016077566,0.5172816889027356,-0.11662120901709198,0.05234923858089875,-0.1994825262044464,0.14852912946651547,0.21489868011511473,0.1612841586480265,0.09447441553698518,-0.2338083573806535,0.04887727452388981,-0.10716537584994486,0
-0.48386924578330903,-0.4876055835279935,-0.3535885777843443,0.19749768681635957,-0.030583550428082657,-0.011444690306556541,0.5250852400170873,-0.11798972308620868,0.03284919946806743,-0.17892788433850026,0.15288823002494645,0.20207881140856773,0.157690758628526,0.09689012733453166,-0.21457700912223437,0.026387990985133832,-0.0966566705640588,0
-0.4860140811509882,-0.4882644296552396,-0.3515733578632574,0.19730133978643768,-0.07148432224292159,-0.02677881910788275,0.5162252393341697,-0.038194286805244566,0.017289771140633084,-0.1136089333846015,0.12818351772520067,0.22148543184813352,0.16390186314961566,0.11747060269554709,-0.1537048761633831,-0.06865829216816884,-0.10501039100984326,0
-0.42476426527177147,-0.48304835157567316,-0.37998219934189,0.23169850505610876,0.1041943262118346,0.08054748189475595,0.461785031789612,-0.317848257985307,-0.09638553548328772,-0.2804825031937077,0.19632596651887754,0.05198953916227077,0.14364434747227897,0.151440910788466,-0.08315298632403545,0.1272769093830852,-0.10848225726410841,1
-0.4390002783464419,-0.4895968139058424,-0.3816604711074099,0.26020760906578844,0.07933168019433168,0.0707960788233624,0.546643916558384,-0.29506044279424565,-0.15022124874392348,-0.24068033348923648,0.22679301469142618,0.04183627153253336,0.1420807488793692,0.14245180832805487,-0.0746575326844706,0.07418515571620067,-0.08575847370319173,1
-0.4593844061237085,-0.5006439572496071,-0.3826469799072628,0.2395199901843578,0.06428024553279696,0.05819588626219932,0.5695157950170587,-0.2656965937831202,-0.09880067886331749,-0.22898391546031352,0.22207505774005645,0.09773257334884096,0.14510659338745058,0.13246150866918877,-0.17392744730667445,0.1025962313664679,-0.08837125523828361,1
-0.46108151294633437,-0.509909155770861,-0.3898134681475157,0.22145898132824987,0.06256890490327757,0.0764255289245748,0.5699050458946987,-0.24635205472490473,-0.0941368155596555,-0.19778116132179527,0.21531164524735666,0.09310457300466127,0.13880522276650434,0.12011421811758008,-0.1714866404558437,0.08208994693002195,-0.06901621100861285,1
-0.4648273102764141,-0.5132332321182179,-0.3926030328110925,0.2067705536841163,0.05813498400331688,0.08325830980916343,0.558847024542061,-0.2196386645463862,-0.08278936920352027,-0.17278549499755383,0.2043434778146464,0.09885436187675502,0.1323941628184155,0.1109703389617593,-0.17140826317956964,0.05920314721948492,-0.06017753534784571,1
-0.46622559713564576,-0.5070557279410118,-0.38735931729137935,0.20294666272341497,0.05788385830046952,0.07351027539002533,0.5327397363088792,-0.21697081506217092,-0.06793292771472477,-0.18624677507605983,0.1958677453951035,0.10781402744829638,0.1377127539917456,0.11037591121001956,-0.1663834605594265,0.056266825998884926,-0.06963593828383366,1
-0.458748202409755,-0.5068709134945574,-0.3877157769616355,0.19271308590298175,0.08076716097985515,0.08781766193254018,0.4969052328523536,-0.24744352138338904,-0.05142802893366076,-0.22431112146516854,0.1913619060350441,0.10425518570677127,0.13841731253597353,0.11617851164269088,-0.17983414924683255,0.10376014256766687,-0.08268428201043829,1
-0.4620107683765355,-0.5059380248659443,-0.38647567648071496,0.19621325342208892,0.07168026333982008,0.07983656317324436,0.5129263528121918,-0.23909044607669636,-0.05331747265779901,-0.2131067924724508,0.19383538163735872,0.10167989262132461,0.13831154012890048,0.10870151740605975,-0.17422752381642917,0.0838480168895405,-0.07214223462092066,1
-0.4555426630905315,-0.5048546013197923,-0.3859098203209406,0.1985833208201622,0.08091661792858007,0.08336556960326154,0.5033459805201934,-0.25880581498469196,-0.05961895180764727,-0.22678377622529397,0.194580628735696,0.08623858232253206,0.1407945843894492,0.1113300346598887,-0.15939076249471426,0.09445121527327932,-0.07158579975061224,1
-0.44928687646565435,-0.5093034100844787,-0.3891854682611909,0.20775576412467242,0.08159121556618613,0.09119163068341754,0.5271664250509712,-0.27035699595778995,-0.08624963756766862,-0.21646990049512782,0.20391197079443943,0.060599810773734476,0.13976499075272908,0.11164267085598673,-0.1379287207246023,0.0863638872626298,-0.05709351866325037,1
-0.45315116968756164,-0.5057950447808157,-0.38892132623257414,0.21509714092449497,0.07821644485697209,0.08833526006778547,0.5120807642845113,-0.25287802500561146,-0.10027360174838823,-0.21103623519185352,0.20261170579021115,0.09198587915384618,0.14426485954620852,0.13473636830010907,-0.14035379963680636,0.0855003984288312,-0.09216422116393737,1
-0.4536195653447206,-0.5176929487666746,-0.3933794728948052,0.20845182384246322,0.07060334037361302,0.09092553344997976,0.5696496002940116,-0.2625872635128531,-0.0834567631509017,-0.18974568196639524,0.2110163877789442,0.05453513533120159,0.1377729049509765,0.09870638016014914,-0.16250862049411313,0.079105166659858,-0.03319846850991585,1
-0.2925049505422292,-0.09041004385971928,-0.21291258691378304,-0.5003570753632339,0.391277765720882,0.03464056554227932,-0.4015898928514347,-0.4447324232562677,0.49509456498876886,-0.451973044548732,-0.24103145969881792,0.2357994626681775,-0.1714767092329477,-0.1057003526162431,0.3998506294289856,0.5063441933680954,-0.26206166759785193,0
-0.25751337539815117,-0.1890843199460935,-0.29988040912818337,-0.5183907509686655,0.4073244181761607,0.002884964017389388,-0.384449886663766,-0.3960880364741786,0.4952721381931041,-0.5469536993616442,-0.2107126847912787,0.22838361209973315,-0.2252831473172962,-0.14641976934251472,0.36712657783559893,0.4919971989542531,-0.13215099735806415,0
-0.287823804437223,-0.22881425377880052,-0.29708304027955645,-0.45112298389259264,0.386910597767929,0.03160438754655603,-0.3674472185834701,-0.3969452691268456,0.4855737654654869,-0.5453156147746292,-0.18868890245476094,0.21984121528214706,-0.18826391388479324,-0.11587836863011028,0.2961014711460876,0.5093757287597119,-0.1558366939889593,0
-0.2825915022903084,-0.25276338188905345,-0.3162074576696955,-0.4227677632538786,0.3827391934586695,0.03889874929427892,-0.356604137231473,-0.3730748543173982,0.45612810547038135,-0.5489395472612264,-0.17479601184581664,0.21487694201029878,-0.17528048532648435,-0.11000050043044247,0.2614799460512849,0.5027861933042278,-0.15265186908563982,0
-0.33499382119713295,-0.2990473223890342,-0.30278171329416387,-0.37166034485215355,0.3489395999068662,0.07905718824142549,-0.3593320572527358,-0.37175612105538136,0.45504646745602667,-0.532622966143307,-0.15771446706373407,0.1820103099760853,-0.12212490021409413,-0.11336180120531406,0.17700745161119988,0.46746302647776905,-0.16154213744863194,0
-0.32940000074903303,-0.33304781525373744,-0.32487262823637636,-0.35844871781757226,0.3495104620360599,0.08386427574407873,-0.3625222203731878,-0.34440476482105425,0.43804249395526834,-0.5412395339686654,-0.14417447539895925,0.17564435275071982,-0.11416207008618537,-0.11524652374595458,0.15186456857635486,0.4565803859767216,-0.12940860260098538,0
-0.4018314835241657,-0.33671680503213436,-0.2666235967840977,-0.3192351197013335,0.28801252209514977,0.1284659728783871,-0.3619027819722997,-0.37776649613348057,0.47265665794027356,-0.49906328474183176,-0.14202391399857767,0.1317948494508165,-0.05117351367901272,-0.11391345049329064,0.06618569872181984,0.41110675640543154,-0.18656437814959528,0
-0.43172963549927035,-0.3617591668783218,-0.2514417697477899,-0.2699287022438436,0.23413408449451698,0.13611214765994023,-0.31550341847533453,-0.37958604058372925,0.48187637153959956,-0.4771672794312655,-0.11746656067418236,0.09955638685083905,0.006578469490243565,-0.10674169035333592,-0.008105624786629762,0.3568614316847926,-0.17304040843546628,0
-0.4518554356252613,-0.38611932965875706,-0.2481714525896407,-0.24373950519085633,0.19319269309009962,0.15538637513971046,-0.32243759697887336,-0.3465694590316812,0.48118356021998865,-0.45108384626393677,-0.10809614065797112,0.08121245173203041,0.04532043816849076,-0.08111369215308009,-0.07344019505585994,0.32911334018075156,-0.1922652657936253,0
-0.4613077263428993,-0.40536348915218334,-0.2550200976906046,-0.21954648494618667,0.16044914735657706,0.1489740716880247,-0.282443525627471,-0.3368340205919773,0.5037965906717756,-0.4425779605652744,-0.09176798763032828,0.06020612556768843,0.07492685362227863,-0.08780660186634344,-0.12069964952606517,0.2940547315223675,-0.1569646811877646,0
-0.46188222406920115,-0.453302771137507,-0.3145066996673129,-0.199077897659314,0.17299209170079285,0.15586538729393423,-0.2547046344670341,-0.2901350299683061,0.5452845104127848,-0.44880169559090705,-0.07496729661419813,-0.005907991377534184,0.0809950753877358,-0.15016755904711077,-0.1718000308264334,0.2104940925792827,-0.018155580466647024,0
-0.4587319890396908,-0.449979215492549,-0.3166091791269771,-0.1970313924079998,0.17892689012485846,0.1590193162513477,-0.2665527786852332,-0.26963472260936894,0.4932182285499121,-0.42766467972097694,-0.07908299120579314,-0.0006796062384313957,0.08008372343285357,-0.1290795317988535,-0.13995254005935848,0.18174494484764483,-0.030575710198332395,0
-0.45363745037010467,-0.4175666188545429,-0.2836769937745062,-0.22559654664829634,0.19959236533220126,0.15842780137160825,-0.3036883413310516,-0.32460674423766966,0.49140349233528147,-0.4581394054373114,-0.0961392978257892,0.057494101468631646,0.055412609572791094,-0.10192636496543657,-0.11210074345301761,0.29370542968987134,-0.12432529520116041,1
-0.45377399024402926,-0.454937332094298,-0.3246732732250151,-0.22067935195700905,0.21432270512326615,0.17905908545381607,-0.3251414367103009,-0.2652753063174876,0.5001049730943276,-0.4545778054781513,-0.09180205815480455,0.0004529088025212369,0.0563025188432433,-0.13885290844564877,-0.15292249750629128,0.21938881414139808,-0.027142911175066998,1
-0.4617381311834997,-0.44820892502266974,-0.30851715950415826,-0.2374368689563619,0.19292235251655734,0.18805362098042905,-0.3561745576697655,-0.2623357585280849,0.5306944093640059,-0.447249259809148,-0.10208661338765185,-0.015108698410131429,0.0583297184512455,-0.13602662173154056,-0.16325118866690058,0.2108960352727345,-0.048426267099056765,1
-0.4706673695388738,-0.480433768969801,-0.3398385862471669,-0.2019667222032639,0.16537740093410738,0.1851682871050841,-0.29687223538680624,-0.2061625222231259,0.6032897149063678,-0.4217256185131934,-0.08311080589975707,-0.09824780967792011,0.08700851197905865,-0.1903240299053754,-0.25143499294391836,0.10591315576343009,0.08015289451779106,1
-0.47223542544366104,-0.4877204254470055,-0.35053923633732226,-0.1778309130747501,0.1589071195650916,0.186817557186803,-0.2741417051540212,-0.1641616079087461,0.5568735196958919,-0.37820210454602465,-0.08022850625549627,-0.10090082320209516,0.09604208710064777,-0.16284288480169096,-0.2630082315545595,0.06056489994796354,0.08664662566561639,1
-0.4715296760677554,-0.49011712394531753,-0.35423809027151404,-0.17548752230080478,0.16725180448993965,0.19043018383912452,-0.27601492006253187,-0.16280566002754254,0.5504410847486619,-0.3823773544108748,-0.0797502619493786,-0.09443151175845832,0.09288508732373109,-0.15849179385488615,-0.27142877027059725,0.07383311283572654,0.08198509426054469,1
-0.4644913073960093,-0.49556592988542364,-0.36172761276565,-0.16854652736963963,0.18825413419210396,0.18323800411123028,-0.24144204964489144,-0.1934149916919325,0.5575475252946925,-0.412902414717532,-0.06315064706043803,-0.09692349091504034,0.08727371594522203,-0.19953600598020674,-0.2684365519098733,0.0949918277064914,0.12964947389274112,1
-0.45850296205330776,-0.49896074591738604,-0.36765600897248485,-0.16599261856182643,0.20500777801514528,0.18970323338934234,-0.2617786218190928,-0.17079651018536066,0.499847180373636,-0.3931469814747384,-0.0662009275351421,-0.08623045152484198,0.08200511774886284,-0.17681502868959217,-0.23850057420954068,0.08187367520355922,0.12415805330252061,1
-0.4589823543805516,-0.49275196980860553,-0.35810784897968645,-0.18432883917587373,0.1996817763119127,0.1782028524465003,-0.2550855168322624,-0.21789693030252522,0.5765421606902649,-0.44007176429631495,-0.06338759040136126,-0.09604669559309358,0.07798391262824636,-0.22357473635014527,-0.24297992897433213,0.11291961740448182,0.14421724880821132,1
-0.4553313411315288,-0.501125893156036,-0.36885764895661755,-0.1762507021738368,0.2159265262520491,0.1913627614158922,-0.2765290182714021,-0.17802503605215156,0.5232229308848424,-0.41479906404303973,-0.06673588917206172,-0.09159530518414041,0.073754692880983,-0.1967241315742118,-0.24181879878842377,0.09832102100682066,0.13868820886274574,1
-0.46083275909053556,-0.506896230118833,-0.37278994876960536,-0.17834099468256034,0.20613774065839183,0.1941944677507176,-0.2766532130389747,-0.158270821631584,0.5831993901408425,-0.41231294099389115,-0.0685340249896823,-0.1347364326222167,0.07279967882501409,-0.23163219786604244,-0.2824714552193244,0.06442201048790641,0.1840324547484045,1
-0.45771481411232534,-0.5034108716560034,-0.3694540027425605,-0.18125060023389383,0.2113046928735726,0.1903669529658109,-0.27638668440377334,-0.17796856988355664,0.5694643742796804,-0.4248519272770602,-0.06674936288161337,-0.11316504198667005,0.07227485630960473,-0.22399746399779805,-0.2609869533035922,0.09003994974842412,0.16525162133987795,1
-0.4233106060231144,-0.5263529399306222,-0.4047010389844995,0.24203527908310835,0.05448154972325588,0.1640999138034595,0.574160605967213,-0.21343152043057853,-0.30873245535938804,-0.04724054927896844,0.20882724423829185,-0.06900571964474612,0.11627613423376024,0.08907298877425746,0.12047551711760306,-0.09112182155668937,5.7955212306137355e-05,0
-0.4305668532392532,-0.5535705679724288,-0.40936782907040536,0.29907699671060767,0.0009930684922017066,0.14859269717224463,0.8334221071492521,-0.2310746771518695,-0.39097556429865443,0.06032602463621334,0.26899073453745337,-0.16545453395719847,0.08971156236766868,0.045122822868816095,0.12828830552139897,-0.11634878446420163,0.08904382254736525,0
-0.4377916125592487,-0.5313267380701164,-0.4003214558944808,0.27742654068350764,0.031463930040905475,0.10471930364865863,0.7241727939423657,-0.2644679686740018,-0.25994435829395607,-0.07875926673458641,0.2508828289950275,-0.07281271941368422,0.12151216620897327,0.08167127464981123,0.0015286718992583682,-0.028134284162468486,0.028810819892554903,0
