0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4761083758992227,-0.5633510482225936,-0.43381889294740283,0.20941316022872095,-0.016593693312418042,0.15339548931188388,0.8628696379323147,-0.06530001371893047,-0.15570882377386097,0.20858168793039827,0.24495823495577146,-0.030680831834700148,-0.09853428016090061,0
-0.47363739038668357,-0.571171374472599,-0.4371578901370004,0.2998797152007791,-0.05712647599944348,0.1399392534995548,1.0961626073078745,-0.13352927099551695,-0.36139573416646165,0.23738273248108285,0.3364087682402709,-0.07615456851354857,-0.04267491441791739,1
-0.4796465337221575,-0.5670967711457825,-0.4371437225768966,0.29920411664673563,-0.05426049297574202,0.11961363860126163,1.1067928218461391,-0.15323266983791692,-0.28561972437209826,0.166651739580826,0.344298952393638,0.00023217326390490847,-0.0332374702264484,1
-0.4718921898072068,-0.5715537963616439,-0.43689597207403047,0.2907389147971446,-0.043026657605893706,0.14452454116197125,1.0757147851117435,-0.15587665966872322,-0.32723139844371685,0.19306178655622377,0.3366948978766452,-0.048760761090319994,-0.03839688341421316,1
-0.46665165251547996,-0.5694782154063688,-0.4318737997775315,0.28766021825101523,-0.02270142406290544,0.13709579270271813,1.0512072313276772,-0.21593033815389334,-0.2708908365915306,0.09208164058867095,0.3412590031799091,-0.04226851177811007,0.0022488081838012946,1
-0.45461812484004716,-0.5630331517561135,-0.4213792370570069,0.2911686812541778,-0.005145774368300463,0.13599730831253726,0.9674492485678873,-0.2429138657190555,-0.3047568675215073,0.045153542010813334,0.3222378568650827,-0.08746791049436237,0.05622115123359492,1
-0.45162895664516206,-0.569722726079772,-0.4238758869516411,0.28991112911189826,-0.0027408392673335595,0.14832410282031896,0.995068095025461,-0.25703820925418647,-0.30100809976011667,0.04269381003000084,0.3317096812609873,-0.08695850808413592,0.04339915457172443,1
-0.44601113972314077,-0.5727973382017623,-0.421454245998404,0.29126967294205114,0.0019177470742714087,0.14338686859915584,1.0069871133231734,-0.2907151540297454,-0.27236717465172133,0.007759660639498242,0.3368634926475063,-0.11514440466429385,0.05071697395142645,1
-0.45267292996112646,-0.5597649626679367,-0.41984644199734816,0.29316389328470455,-0.00033972183732347116,0.14054873408578764,0.930510979493537,-0.23474030780065483,-0.32694214924989007,0.03914244535799261,0.31352025922885296,-0.06422238382827598,0.06763508423636583,1
-0.46344821249173207,-0.5539045111773812,-0.4202868863785503,0.30520767861002734,-0.014045499383612868,0.11155799129740075,0.9670450036981882,-0.22586302157483287,-0.3086493871894555,0.033543279187109865,0.32465200791696,-0.03776263766325847,0.06839782311143795,1
-0.47124388596267547,-0.5430696265777417,-0.41653039202624303,0.3062601498785566,-0.020956319052561498,0.08682680924235026,0.9240552412316683,-0.19123962647913945,-0.2975612847051908,0.027240515896030708,0.31039248176804446,0.01393177059247211,0.08349874279684642,1
-0.4749810259151517,-0.5464718362490504,-0.4185538168393389,0.30552356872285313,-0.026987540984725042,0.07649549205814234,0.9731229105661297,-0.20645277649888363,-0.25254467536669095,0.013784447069551268,0.3224695894926199,0.016367521949852148,0.07273374142232049,1
-0.46894263244866696,-0.554995327177221,-0.4220346574432001,0.30922610819248597,-0.025196996973625093,0.09740066929107148,1.0126901642872,-0.2260296593797362,-0.28352322163975907,0.038196066364608525,0.3357918650094808,-0.03904681141783352,0.05860081897254562,1
-0.6290803668218697,6.875617953907437,11.287481036256269,-2.956025865000418,-2.321616832076728,2.0632152421149184,0.09504663378547859,-0.5640518901708126,-0.9783883981232542,-0.27581454867581334,1.0006739393189517,-0.5599681567001353,-0.13527329690278458,0
-0.5913240395141667,6.796612859783285,11.288505485825361,-2.9603457639760906,-1.6893872635369214,2.2923852892065075,0.27126018232407373,-0.8506866611593927,-0.6309905105937526,-0.07471614803619744,0.8189478545454063,-0.24116148274220883,-0.9992975921384709,0
-0.5926002949162045,7.191949862883025,11.836896046042375,-2.9152702804102764,-1.5570852369323702,2.431663690784306,0.3751365974648904,-0.7179756564169975,-0.6976376796380322,-0.1389736034926302,0.7835055975758946,-0.2098397986959945,-1.0203688287295605,0
-0.44323920645855774,7.455026578694264,12.004861384335454,-2.8947973094161643,-1.2206609497294623,2.3633137334464207,0.48634426651165813,-0.7836747610093332,-0.6996373127899226,0.10153526718983899,0.6429509319476627,-0.2301165359391746,-0.9508206980080887,0
-0.4943394677288413,7.081265910026573,11.833874262851793,-2.9205991615402476,-0.9319653269684144,2.3568004991267326,0.5877811825735871,-1.1943499328804033,-0.4491936565023884,0.2697453000598028,0.4471704013385341,0.0814975826973641,-1.885447055451564,0
-0.465780822626565,7.258747407047708,11.964898957441099,-2.78636450072246,-0.6901922819910495,2.4436831412117646,0.6366155683712356,-1.0643200954648346,-0.41315699314107296,0.22606323999730607,0.40819905644393945,0.12650221195299277,-1.8687074111551105,0
-0.564194651001645,7.181048839733384,12.109322886658378,-2.9076463907132615,-0.9979161666207189,2.440272901707448,0.6138899529895612,-1.1433501460516557,-0.4820235432013081,0.15963731328123534,0.4594510663378694,0.1264795728357933,-2.0201997733960644,0
-0.6449206360626875,7.060046741766792,11.969288048503268,-2.9462840274913873,-1.247856543298175,2.5315748624663676,0.5450642953655938,-1.0014964129513784,-0.5085804421903078,-0.031082893425958907,0.600046991086038,0.08027181596884905,-1.878612348278249,0
-0.6932123699154968,6.629189570485341,11.303807522971875,-2.911587020489967,-1.5081796918085009,2.442391350906057,0.38336096765507816,-0.9251106163138076,-0.4814374781685358,-0.16192186173923753,0.7325060549897382,0.0034198708419508734,-1.6461269374040741,0
-0.8598684801917722,5.736931101272601,10.14513902275072,-2.8874910957879845,-2.1664717396484603,2.105114541974508,0.05697884253221311,-1.0009152584954586,-0.4394834190385018,-0.3094977236654957,0.9147374558451072,-0.057400928512417584,-1.465135813123893,0
-0.8771406556457716,5.83519805786173,10.39884270425848,-2.9785943924484455,-2.394382201180255,2.022662121348161,0.060569769322085264,-1.074181709437868,-0.5592570752169403,-0.2617209169382825,0.9173687555502361,-0.11330693884192658,-1.4386626092169958,0
-0.767801574135134,6.178422121393702,10.806973261029265,-2.9318288024543318,-2.2254174060320215,1.9399235013847904,0.1266454838011426,-1.0845457673408163,-0.6818215743330003,-0.11843791487583556,0.8063659615415463,-0.17566519063447794,-1.2767654120506249,0
-0.4188908874466819,7.612442613016868,12.659752089535823,-3.113401291955689,-0.46334755435089614,2.6085940537040733,0.8481097091714963,-1.4205518482203032,-0.32919177069038824,0.5110617790873269,0.27716930902075265,0.24440991006069437,-2.5039060709439616,1
-0.4033855912023478,7.656824263958986,12.651029449025206,-3.0429954823654812,-0.3886879108293335,2.624673085361667,0.8593781193757782,-1.3218291137427733,-0.33926232813022295,0.46613970230998164,0.27473797640935227,0.22716241595951697,-2.4173867869900207,1
-0.3757373993710742,7.45407353178186,12.30892467423478,-3.038609158021779,-0.4072017679592177,2.490894779873976,0.8042691250635793,-1.418174595568694,-0.30930858329305094,0.5524244574951233,0.25652978071490373,0.21331582361736928,-2.378588468670142,1
-0.5070465857248821,7.077330633107866,12.020957998427921,-3.0715901433259996,-0.8708081297814088,2.3825074908046764,0.6404806115861363,-1.5140678120220892,-0.3420247110121368,0.4492701069190971,0.3681859944928113,0.2287606686269895,-2.3814028889779517,1
-0.5062026399477864,7.0463285492593,11.967374727954924,-3.053682456466918,-0.877130427885656,2.365497412255115,0.6345768500603803,-1.4986942832187806,-0.3476486318183808,0.43795400063237794,0.36919434620339747,0.22096684290099472,-2.3561035027255737,1
-0.41607822435754216,7.066038509649146,11.790192553330323,-3.0077183429734213,-0.6068263558369406,2.3485542517960254,0.6580893274965796,-1.4994381011155082,-0.270669205923201,0.5493231255032642,0.3052340455674596,0.21991701476356817,-2.284712261067006,1
-0.4899280034482592,6.965906927082639,11.80392004322687,-2.9976073542832844,-0.8272838643594819,2.29156036973855,0.5947831504469848,-1.5392085881047868,-0.3135030818476532,0.4869509290915113,0.34238915419820093,0.23554764575467613,-2.334813231805336,1
-0.4899925073256369,7.059630706476499,11.910886255319724,-2.991376968722919,-0.780026834090662,2.3817677955376007,0.6320044489640491,-1.438929414568347,-0.32453848276142955,0.42242494020133275,0.36112160157203416,0.22498656457397742,-2.3013166110179215,1
-0.5754461830253452,7.106776705792175,12.074875712496416,-2.9919501670932824,-1.0100334901184955,2.467437383969252,0.6064620308472601,-1.2781393736978774,-0.4158811717211074,0.22139573655778502,0.4628102313280619,0.18326747071935637,-2.2125331507955592,1
-0.5426682654184457,7.037813296679701,11.878303061001889,-3.0122113526793877,-1.0270790058624237,2.422633068970137,0.5567424066684826,-1.2897201151120252,-0.39925489018985505,0.2779902045109081,0.4856673330420848,0.1353450912161716,-2.040549625581187,1
-0.5262323915275947,6.962451662237424,11.701227216038967,-2.9214106060551495,-1.0089555228827733,2.3457616940550503,0.5179361772935441,-1.2467181458438137,-0.40702591329041554,0.2585562505145387,0.48209797439377267,0.10805277358831242,-1.9422415088807206,1
-0.5812649003316515,7.14131628918287,12.055298763544199,-2.9846826557043467,-0.9725339237135241,2.575572176536414,0.5931927832142135,-1.174128205055101,-0.3785813808235643,0.146742841172223,0.5158913556843823,0.17857141788364259,-2.120304582026072,1
-0.8147419248468375,3.8855586364962775,6.080377142662814,4.968941735851494,-1.5285516474455976,-4.167029318487472,-0.9127690023659779,2.4195786387440026,-2.7780282671654772,-4.2499917812918655,-1.4282524271232107,-0.03222306255861817,-0.7752860269522988,0
-0.39258197106261183,3.5630916663936887,5.13085554788509,4.935025426778941,-0.5730235809878527,-3.841379018459417,-1.122706344699766,1.7823126614428915,-1.9408065144447695,-3.040223681825975,-0.39514139184949626,-0.1860141808918462,-0.573122710264556,0
0.08787320533613609,3.1028795466283836,2.9783483868064073,4.36770176588604,0.2510801915678182,-3.3074755819980055,-1.4233261148492067,0.5190377227025582,-0.6470984436838384,-0.9404899431849529,0.7631420340587229,-0.3462559322117826,-0.02521019125512666,0
-0.49640395043852303,0.09911625162210644,0.5068329223619832,1.2137316142721637,-0.8903691821566303,-1.787480175602968,-0.16875426157097262,0.21956239139155367,-0.22865071995588662,-0.33104852785756445,-0.06828092782498649,0.775258821484192,1.2624603892644901,0
-1.308222382272098,-0.23556400024165824,-0.19267437471647766,0.7079076109277466,-2.6004558314146733,-1.0627609792902197,1.602743974984207,2.576866926787745,0.9921904401087993,0.9037809949930029,-1.3159921042070655,1.512201780397417,0.34617508485732174,0
-0.5896287366666392,-0.42954725784980824,-0.26691501684344127,0.45601360277663533,-0.9068996816089725,-0.5196934489360798,0.9856722280306452,0.8859892206171257,0.033189604109799785,0.2469182486796306,-0.2566108917953488,0.7531339430765118,0.32449543968808764,0
-0.5056789863076275,-0.4932412521607316,-0.34708509560565487,0.4732971964430096,-0.34279215135220253,-0.2391286999201748,0.9790801696406689,0.2771162743107161,-0.38242897157848327,0.1376533274209761,0.15780441542734638,0.37631532427970243,0.17570390645832584,0
-0.4328106167193458,-0.4888393239230478,-0.4113844389100567,0.5061703863632114,-0.07278113392779786,0.09656543512966605,0.8036002331695199,-0.1506997126997957,-0.644622722751797,0.0789079626734371,0.3504008807108715,-0.028997818997644118,0.12452390371256558,0
-0.44789208585693324,-0.46686334509980354,-0.38953934294214104,0.484235639925128,-0.05868221780613276,0.01057317929695597,0.7143339318661225,-0.13378609683317577,-0.5240083206189935,-0.014198737518710232,0.3229226957410624,0.05274980373535866,0.15729871980312635,0
-0.4491784002988391,-0.4904857145465494,-0.4004030412228064,0.44307757540867515,-0.044451620056220775,0.059546785830176405,0.7472415030163231,-0.14601186690070192,-0.5154234231499353,0.005208299553531861,0.31710984325552083,0.04402240053238628,0.13195272619697318,0
-0.43015571024816096,-0.4883213840220318,-0.40788497159877407,0.4848527604146664,-0.05657492513106129,0.08666351621076424,0.7945703192066252,-0.17871248784588958,-0.5978412679921267,0.04692731492792275,0.3388819708451315,-0.05645292803826485,0.13277403052201722,0
-0.4137375750179026,-0.47931694298685584,-0.4174433466819744,0.49875522129415945,-0.07129964882831052,0.12368453379240078,0.7745120572456128,-0.15810382539146484,-0.690429280267375,0.127128676975354,0.3339899534681999,-0.13095930797642782,0.14740057151775782,0
-0.27817390639262934,-0.5596163177354103,-0.4254146381606113,0.6205671001650251,-0.14538038442966653,0.37038203829028155,0.9977211067781102,-0.33997211652456344,-0.8952550727231274,0.1995745190168146,0.33167837424790064,-0.3802665006312643,0.0758991520629743,1
-0.33870493249380956,-0.5721653704802374,-0.42816495947333455,0.5710232907761933,-0.12496701103615762,0.3428648024728137,1.0450354279461562,-0.28519705195860423,-0.9050675898641998,0.24483758697971356,0.3652863974409101,-0.2889919803350298,0.05766302949122827,1
-0.3666260473523046,-0.575938166169765,-0.4409330702361756,0.5423407876335479,-0.13140785691301074,0.3736316518814676,1.0191749831736907,-0.16569304973549248,-1.0422203453598682,0.4191473998216162,0.3631104374659703,-0.26375969367645385,0.03973036237927593,1
-0.38153228909600684,-0.5673654875681298,-0.44634195741695903,0.5382141625402895,-0.13514776841587317,0.3638619992169926,1.001526107503221,-0.11012281341072347,-1.0867683167425186,0.4799144340045028,0.36395801668760663,-0.2584258240942375,0.04409231251950433,1
-0.39046790551147903,-0.5669545595580849,-0.44336484133395354,0.529438429472545,-0.12973955696834003,0.3324775577402928,1.0316788881524497,-0.12518295170359553,-1.0391319090499769,0.4468958180836356,0.369517037620419,-0.25624294880383214,0.044847310229948166,1
-0.43092011380114353,-0.5657645943131483,-0.4478286391140575,0.531433466238204,-0.1476489506704756,0.2659223020052868,1.1490194178821012,-0.06632972198452765,-1.0438351893866047,0.49680514796299924,0.4047754758021126,-0.20283758780108577,0.018828245154114326,1
-0.423300771947998,-0.5727492846598947,-0.4447506172608856,0.5228451999953528,-0.14347270126132816,0.2616353955011923,1.1826575772568122,-0.10632548715428522,-1.0236950981345079,0.4849722999463673,0.398629537983003,-0.2803468951718945,0.0265321766569092,1
-0.4159218625486892,-0.5870540414224895,-0.44754583579227575,0.5112748486668339,-0.1422425151369222,0.29698493382465413,1.1957899809857664,-0.10754306552323224,-1.0572967240778781,0.5262560692743843,0.3905147449963201,-0.30212891825054805,0.0027197690217237174,1
-0.41999212095529614,-0.5844468981372499,-0.444469264597854,0.5114640323534261,-0.14018006197668462,0.2694980884641158,1.2231194454719452,-0.13097870943297052,-1.009998272824924,0.48382593672990654,0.39808730588955676,-0.3032103625794204,0.008865521216258604,1
-0.4255713713740074,-0.5711068968904933,-0.4445439531411528,0.5173407163126093,-0.13731801001221688,0.2640108818425878,1.1593697061396664,-0.10329091667651757,-1.0026753762785432,0.4627999787882072,0.3982224069091124,-0.23278144233596743,0.02002847629408052,1
-0.4274158577157267,-0.5789146363469845,-0.43920992898657124,0.4827779869176314,-0.11772563525621589,0.24087502189059334,1.1825847756396455,-0.14978244539004398,-0.8981629280630425,0.3938396809563125,0.39156802324190554,-0.2334440187470366,0.013560211461435247,1
-0.4299002101604777,-0.578639647611388,-0.44064692745841105,0.4719663755919461,-0.11486993568160708,0.24845206399233066,1.154203216236568,-0.12593440486592314,-0.902759914865043,0.4123489363863637,0.3828067335663899,-0.2099127208521207,0.00745922002514682,1
-2.350263365329001,2.12028748192246,3.2461012640258917,-4.558569664011338,-7.0694436179815145,-0.33832623481045954,-1.4354854130659962,1.6679660658628597,2.2909778731244312,0.00750370055936525,3.8390375784477966,-3.410921898136026,1.48254628876097,0
