0,1,2,3,4,5,6,7,8,class_numeric
-0.3004476904307928,-0.5572043582876023,-0.4367369785480533,0.4477794738110637,-0.07010816259651867,0.4526708217521683,0.6642377915469863,-0.15539922075364007,-0.9486233648198246,1
-0.2860258979000412,-0.5513637270089715,-0.4385419302964971,0.45100317626438696,-0.0718795791718096,0.4753553156681952,0.6030357437577472,-0.144678934251168,-0.9479156409963446,1
-0.28285092500829434,-0.5515762417336575,-0.4330642347727226,0.44082464572762375,-0.0642713080549374,0.4361915621796105,0.6471663062028004,-0.1905718056929841,-0.8812486933439571,1
-0.26399300648001606,-0.5524847656850964,-0.4322152295230161,0.44666466284711376,-0.06984808147624343,0.4521705175586231,0.6287275092923174,-0.1984183048206648,-0.8782130653887007,1
-0.2770051125130836,-0.5512321767729693,-0.4358467163599094,0.4497233278929793,-0.06958488255570401,0.47111739226196525,0.5956009526685884,-0.1641645700121097,-0.9153501842466663,1
-0.25221052133020067,-0.5828264890803344,-0.41312504371488584,0.41832054339439234,-0.05873000176859648,0.41006377825917456,0.7176559160302259,-0.2548790921657377,-0.7998056391002197,1
-0.293451204634536,-0.5968628166171247,-0.4141063828944887,0.38732317894539375,-0.041678445261057254,0.4136832749820957,0.7185183615139752,-0.19576835143791158,-0.849294437052533,1
-0.2794249795038295,-0.6032617798898322,-0.41776380791926737,0.4189690006511914,-0.06286106273720268,0.45821730926333315,0.7236508937229781,-0.17818884744162208,-0.944846120361789,1
-0.2865852139358109,-0.6075125599972795,-0.41456156167252195,0.42545117376488095,-0.06593975250075927,0.42749403334680514,0.8071460118745112,-0.21980407244248293,-0.9077978054925855,1
-0.30479843301318177,-0.7005009007713189,-0.44802777748656364,-0.39571101895716815,0.6137444065847814,0.8347623864399105,-2.1865586785359135,1.7159559979028272,-1.7796822007745259,0
-0.3771304725950001,-0.656069299203158,-0.456069789417475,-0.3722095614933642,0.5720265152589951,0.7742040906928446,-1.9994045651781487,1.5579851514187995,-1.4607466487032286,0
-0.41679632417015505,-0.6306830695913453,-0.46721993671274553,-0.35653665861502803,0.5573523637093296,0.7966048194277743,-1.9930245123157215,1.59366206838248,-1.5037325746898078,0
-0.4414100952993898,-0.6056516809818411,-0.4553530897672013,-0.30868411368940785,0.476130333653639,0.6665327373606555,-1.6205847766496801,1.2749288748912897,-1.0289252741636934,0
-0.4424191309496114,-0.5955436161535036,-0.44539999160467725,-0.30506297851645175,0.43068917747791663,0.587328067837755,-1.4310500571028648,1.0902899728984095,-0.699263321048788,0
-0.43800723695254357,-0.6216973613197597,-0.470602349259607,-0.4026934389278678,0.5766111721240368,0.8076431260030236,-2.123868452093007,1.6445801778516775,-1.3944162102632054,0
-0.40324302490693376,-0.6350191578431508,-0.46771611762482845,-0.45160420095710335,0.6308083168652059,0.8349936421112414,-2.286501779227983,1.706007316008075,-1.4890141546212254,0
-0.38280934063917094,-0.6145867531337093,-0.4601134402856965,-0.4392793658729028,0.6066552764349644,0.776008360696638,-2.1261734336474327,1.51598289999713,-1.3613904274309239,0
-0.3291567438029046,-0.6480191005203596,-0.4439148996099302,-0.43211778022439523,0.6295028304415624,0.7682998189242944,-2.1230198966408746,1.5124463613476642,-1.4228167035326662,0
-0.28159099608945515,-0.6699020898403439,-0.43517258953760424,-0.4431501931055982,0.6579664360708872,0.7968276719167677,-2.2252341988743494,1.5793913727268702,-1.5651949996785697,0
-0.30251629889032794,-0.6682340107391168,-0.4349190634207297,-0.421298851505264,0.635153486513752,0.7749705512083013,-2.129651012038691,1.5280401314503174,-1.4909855521014275,0
-0.20990284979487936,-0.7157563080054211,-0.4185241606911011,-0.4387468071463844,0.6634742271320332,0.8223562467796272,-2.280442169539793,1.673443948857464,-1.761339856866796,0
-0.0910415449368368,-0.7626146742741988,-0.37582804414819215,-0.43579126571803034,0.6190692931483789,0.6937786919005792,-1.9839349518565779,1.4478597852851245,-1.494973808638993,1
0.3077029961051148,-0.8860397685677854,-0.320015215305413,-0.606316069954136,0.71155381054235,0.7504932461020971,-2.4482755545917705,1.8496645306782384,-1.9760113439982163,1
0.5132355186925454,-0.9789490468095537,-0.2635874907553898,-0.5830227965222393,0.6587186844965888,0.7269499597875674,-2.351438164446914,1.8395203631130521,-2.0539850413878717,1
0.8389838427519245,-1.0200475394101765,-0.24953907641613246,-0.49547425688803426,0.5258229087401303,0.9073452132747484,-2.4517044993364885,1.9929898512670094,-2.482883493410172,1
0.7510465275824117,-1.02015093416303,-0.2046303382752336,-0.4892163018673755,0.5161287761770796,0.6444379956459717,-1.9484175232678058,1.536996186704869,-1.787744629702832,1
0.8190072174551412,-1.0160051843535651,-0.2104720915876588,-0.43391477174657805,0.4525151930826644,0.712668755541886,-1.9284393659274255,1.5444937112390738,-1.9086241295896935,1
1.2530278634618106,-1.0036453746832803,-0.2542699860288941,-0.48537316209601156,0.38131324785945847,0.9540068463835624,-2.3751036163040204,1.94098098762604,-2.4488353239599707,1
0.985761268683405,-1.1444732249787586,-0.15309757043122477,-0.24666526985678344,0.3373359114697515,0.8719647957372171,-1.9381571701582128,1.585188766409058,-2.19139904087449,1
1.1710527229847751,-1.2189119668044153,-0.12265750513084604,-0.5144754068651134,0.5494079955082181,0.8262040244084448,-2.470835060827637,1.995517619885214,-2.348470431806666,1
1.25628210951826,-1.2441764305149499,-0.11760763611609587,-0.6444882882726616,0.6329836111429906,0.7953157838804981,-2.6638587946229193,2.177431738388392,-2.4558453685052006,1
1.4830784117814142,-1.30193015288679,-0.08830625083684886,-0.57697269039611,0.5574482461693158,0.8908924646619872,-2.7085176805072506,2.231731746758335,-2.6051976040108613,1
1.496066707545622,-1.2291270370222167,-0.11543683099999785,-0.4705236527044375,0.40679312057874467,0.8925780230888295,-2.3638576159913147,1.9752684833594922,-2.4545758903837958,1
-0.3093966386780485,-0.5600170071966963,-0.42850907156177126,0.49283044401637693,-0.0970110521716071,0.3525067782644263,0.8969880536782404,-0.26031520701245414,-0.8973561083886884,0
-0.3029405111138442,-0.515087313890759,-0.4269731747853053,0.47003770396550953,-0.05902862626947493,0.2891305927422463,0.7471945891821283,-0.2952720500989754,-0.6968522282642032,0
-0.3949289820099512,-0.5263024989605236,-0.4219443009631839,0.4060308903543759,-0.027635617939045325,0.22279373758178161,0.7785530875157165,-0.2214533646506901,-0.6447359699891027,0
-0.39734330164232046,-0.5123924664620059,-0.41507803483109124,0.4226016806415271,-0.01866112611729349,0.16934773696363326,0.7888286013746258,-0.26772728287695596,-0.561644060432167,0
-0.4205723962464664,-0.5207527657779435,-0.41491595685869875,0.39769931494771865,-0.0181769764152593,0.1553538971220827,0.8193257281468224,-0.23690625503651666,-0.5537693961885602,0
-0.4414245966722963,-0.5119313401585227,-0.4110649674091105,0.3979845667957104,-0.024594524708199072,0.11455116172007127,0.822950489692093,-0.2020389061717902,-0.5347206608534352,0
-0.4447001436933092,-0.5234013392825547,-0.41172276833669436,0.3650126023770462,-0.017902819588277715,0.11796351224622087,0.8429565383511266,-0.20841390138383317,-0.4958136899909413,0
-0.45419093827091084,-0.5217532499872781,-0.4102385321499392,0.3447137477241555,-0.014697492873999667,0.10954495735148985,0.8102886626740536,-0.18212621636053242,-0.4571917897243595,0
-0.4654256046436366,-0.5277578297299849,-0.41088939133914176,0.3264464828036319,-0.02332815328994553,0.09705195607154256,0.8464450575579177,-0.16109744560070105,-0.4194791769093121,0
-0.4660690086345587,-0.5314320454862995,-0.41266944513198817,0.30550240129898304,-0.015582973355528901,0.108420217265703,0.8259524928410998,-0.1541429484100866,-0.39157006482466916,0
-0.4713241320162849,-0.5317711547801637,-0.4110529808047264,0.29586453756749576,-0.024447545394945116,0.08979811852909046,0.841998933091288,-0.14593349980442225,-0.34417812234265993,0
-0.47582047526762333,-0.534425011362472,-0.41442706739204116,0.28025749269101413,-0.031070965186608537,0.10088739524063157,0.8260400153356237,-0.09658849078974582,-0.34710155986393926,0
-0.39575809893129105,-0.5879888729600797,-0.4156818023507448,0.29983290029549897,0.0021213223834737074,0.2523425694534506,0.8882615767048553,-0.22964099045443012,-0.5699262556147723,1
-0.3923180168661207,-0.5873232163597428,-0.412963915692752,0.2949899692062145,0.007087278255786971,0.24186353964261245,0.8844437753335966,-0.24985692172178853,-0.530694090908978,1
-0.3912080513710757,-0.5759544920927564,-0.4143048834324515,0.29376162735907607,0.0152180033847555,0.2530467274980311,0.8057663979336125,-0.22938586631148988,-0.550134493074485,1
-0.3915340906919094,-0.5850680902783186,-0.4119560264998656,0.29188426937715817,0.01090737226157983,0.23490100067256717,0.8774577629739838,-0.25999971472330663,-0.5067420314862124,1
-0.3624140565253461,-0.5859912318419477,-0.40544008003052273,0.28508244235748187,0.021539243785934876,0.25214698469850066,0.7987874900362907,-0.27279100098680575,-0.5061979258234375,1
-0.38875482077030965,-0.5714979648481195,-0.4121064581089096,0.2918858202513496,0.020185030813920264,0.2391567373516345,0.7943488661281237,-0.2490811530137989,-0.5101971609044547,1
-0.3757805657334038,-0.5865702693251331,-0.4070755689867124,0.2886159508296432,0.017899391530310633,0.2361896594808605,0.8482883873254904,-0.2825546384475841,-0.4848311374759184,1
-0.35842010803399654,-0.6090318983393688,-0.40575697026336455,0.3004947045153309,0.00015013267347690107,0.2727698589769499,0.9006653510264006,-0.2653485147515044,-0.5831552175012206,1
-0.3242563688405455,-0.6099289200148361,-0.39838339537818135,0.327037844313036,-0.005337711609921095,0.28513556930608097,0.8799618734614572,-0.3092050423272519,-0.590913553924127,1
-0.323030144037834,-0.6300646012395608,-0.40092378823598107,0.3426747779785683,-0.02693116397051132,0.30951847487949796,0.968828995967163,-0.290619470679319,-0.6939770424812177,1
-0.34379859042802857,-0.6202503347813516,-0.4100771744205216,0.34753498794718135,-0.032658717348369254,0.31125988309089203,0.9765093392395484,-0.2553916081655618,-0.7421382494780289,1
-0.32892989465536554,-0.6219586302304082,-0.40413194495640714,0.33812163687117525,-0.023537686622332108,0.31704435167503303,0.9206615101142457,-0.26214968023722374,-0.7122838348797659,1
-0.4217788947405548,-0.5912459861680112,-0.432807557392205,-0.43147472499149464,0.48667547979675607,0.5875508569767964,-1.781840310109593,1.179362796271585,-0.6329586937017582,0
-0.2954294306931196,-0.6555505308816846,-0.41894389489424877,-0.5192792997209646,0.6458294975894445,0.6127908826227115,-2.0044121303108113,1.2595146994980104,-0.8379039477905199,0
-0.17192362015702747,-0.7143010800981459,-0.3908566234894918,-0.5691841913373181,0.7082208029786551,0.597178162479625,-2.0891367301755923,1.3205006729285569,-0.9547643106381873,0
-0.364819385956359,-0.6669027653430674,-0.43945718190867883,-0.46021331159355994,0.6087468428350531,0.6729545842346857,-1.9961842048341236,1.327534514325822,-0.8328775423937347,0
-0.38044472905337556,-0.6577542794150724,-0.45312178008801063,-0.470048954740619,0.6250919131679085,0.7535988698856205,-2.172986959551766,1.5478333069096497,-1.1455011261324939,0
-0.45046193683053354,-0.5979303920106384,-0.44983351027501567,-0.36143367011236116,0.47539068655832406,0.6205975025161663,-1.6323314541669829,1.1557351960722688,-0.6325768982015632,0
-0.4792191137835338,-0.5831780688451473,-0.4493209289483185,-0.28547736638706367,0.3147167459001412,0.49973896145370894,-1.1981506364495613,1.018515637252052,-0.25680116211930337,0
-0.4764356521429261,-0.5836792033751275,-0.45113898783632095,-0.31098619041499037,0.37111922220063903,0.5625323081762766,-1.3906516068605643,1.1174416884075071,-0.4624293604791688,0
-0.4792339762952958,-0.588559893255717,-0.4540920799656606,-0.33853562324988445,0.37355471571531823,0.5679914835278935,-1.4576702823401453,1.1553106788214376,-0.3840193782097604,0
-0.3064516583925098,-0.6691733470758786,-0.4288307634929233,-0.5037602062766475,0.6562226379342285,0.6828667378199651,-2.0960478510297524,1.390687623536835,-1.0259654144419519,0
-0.31149921770109934,-0.6762057438089935,-0.41934244393963,-0.4573070942492184,0.628071408748913,0.6494582235946388,-1.9545817751952064,1.2799016086552564,-0.9222092509293608,0
-0.22935166197050308,-0.7325490133666995,-0.3949096599829323,-0.435698739716182,0.6269495175919346,0.6504423091094766,-1.9577380459278286,1.3308821673753286,-1.1173103228353733,0
-0.022372737126870507,-0.7013288791181583,-0.39636401834427154,-0.5016396609263354,0.6331617963011802,0.6536329237405303,-1.9911583556128758,1.3451469365346487,-1.3701449207277885,1
-0.25054174156158987,-0.650470961878492,-0.43527802739620725,-0.49406509289723544,0.6616228421250888,0.7110480245347267,-2.107396986880093,1.3996643483818572,-1.2918085621671407,1
-0.16438523199444904,-0.6710091415559101,-0.41438897509174755,-0.5365646022542203,0.6671153558281886,0.6174231524782924,-1.9965404786784235,1.2857358339218874,-1.1125041829562576,1
-0.22254049951535826,-0.6558722610812616,-0.4147760659123683,-0.48634642096454495,0.6270255279584226,0.5944498121301942,-1.8482068416785338,1.1706218637020198,-0.9696083441377774,1
-0.14114709049275956,-0.6665881380447943,-0.39979346488867795,-0.5154307062958543,0.6256204348013187,0.5212616115842966,-1.7501288943639426,1.0733146310828576,-0.8626434876828972,1
0.05485445241233918,-0.7942306922738324,-0.3537546519542888,-0.6153254023820371,0.7369437725145549,0.6218070385212254,-2.2223445418663683,1.525299613661999,-1.3523060846122064,1
0.20145332905112315,-0.8513764580276214,-0.3015044755230561,-0.620876682258173,0.7100020859907679,0.5060696906735966,-2.0081241213231413,1.3652286682552346,-1.1438035166997123,1
-0.09288315262092657,-0.6432099655330437,-0.4090534371613298,-0.5139467282097687,0.5943771804831234,0.4913236160191329,-1.6461330041567663,1.0023626062599094,-0.8731762333555171,1
0.1453047294560961,-0.694147744307919,-0.38783449934084985,-0.5918785446434212,0.6119074379510904,0.48294362615131126,-1.7649823168960748,1.1685291345139006,-1.1018607145277206,1
0.07928151496579176,-0.7320359215226998,-0.3562750127264505,-0.5858782431714521,0.6390155835504624,0.4280995596564022,-1.6951460640734417,1.0757869458198936,-0.8600273419260029,1
0.15836930643512573,-0.7606982284624515,-0.35671572617757497,-0.6254556158568999,0.6799180915929369,0.5226827356472286,-1.9742048160410797,1.3357005993558013,-1.2039292731430857,1
0.4015157000448914,-0.8802079276015207,-0.29143244056057943,-0.6689412777598049,0.7104028384562538,0.5493842805195998,-2.162596012747898,1.549329091789113,-1.4482905322074586,1
-0.49303200828638966,-0.581280935190685,-0.4441629115347015,0.21420503339706465,-0.0858062743092323,0.12015961611069872,0.9911575605973187,0.033079228908822686,0.0053607165279043216,0
-0.4566025301101277,-0.5756709051643123,-0.4285992725182816,0.21204552659807008,0.005379831385537554,0.16004332318687547,0.9048650635377473,-0.19054728778093089,-0.09827779139413652,0
-0.4734635920846754,-0.5531141644627684,-0.42346337505667736,0.18710144958599056,0.00349359825937501,0.1280318488224989,0.7941049687258732,-0.13586893617176174,-0.014096021357385646,0
-0.4726094149639544,-0.5423241060712333,-0.4155371468466457,0.19266024724445954,0.015290018114649707,0.1138824715600695,0.7346274599416265,-0.1594974611070881,-0.05054281182694094,0
-0.4785264973866413,-0.5405769359262651,-0.41551268463014346,0.18148901523278457,-0.003819796580572877,0.10079105766551452,0.7358227869753735,-0.12417337450946098,0.013540561600122824,0
-0.46170778247241384,-0.5545320254204016,-0.41874857381852726,0.20592058129890822,0.014224250719675521,0.14225105731299642,0.7831426463806148,-0.16309486316806868,-0.14393839464043226,0
-0.47430590253436655,-0.5531078050018696,-0.42416438288994607,0.19535843689503252,-0.0037770983720234633,0.12841236072335033,0.8061917494034232,-0.11911534440193637,-0.05589106385666723,0
-0.46000553114855497,-0.5626665283697588,-0.4220690169041645,0.2246377649031445,0.005428219228923746,0.13794964059608367,0.8821591412264282,-0.2082584386275041,-0.12722740968172225,0
-0.46164890280768994,-0.5673191657330279,-0.4270270750605665,0.209347603028913,0.00047635257276690604,0.15891848667410685,0.8548352105567103,-0.13990006769825455,-0.15155878641887494,0
