0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.46963573001954906,-0.484267843575195,-0.34790995573467104,-0.24709808469570715,0.1566683692056809,0.21406135552551633,-0.43973853515188577,-0.06135215039138752,0.556526547710302,-0.32045255319674965,-0.12506501558375896,-0.20521783529322785,0.06620701621506458,-0.18345052979027685,-0.14100463569644717,-0.13748887778777882,0.1522006795959465,-0.04146880172962503,-0.05357931065092345,-0.0699700700652904,-0.12015976001538191,-0.03808514995822926,0.01338621947229186,0.03296759595332623,-0.00422898002590619,0.035744859169193004,-0.01046193719741168,0.07706044516692649,0.002288534485927501,0
-0.4721477224184877,-0.46617932373531923,-0.3220925378952391,-0.257122963951522,0.11756788077299171,0.1987388471582595,-0.4263150121990252,-0.09221742880721473,0.5536141633140436,-0.31229056504359437,-0.12160568911366343,-0.1807824564278714,0.09087432763047687,-0.15788520465431397,-0.0962202494514712,-0.13767154815593016,0.10587605456098445,-0.056048807281383485,-0.0908473098657297,-0.02836721747711867,-0.11115993303087847,0.018328096965645753,0.02886399517414699,-0.003972609599409119,-0.04672941184954981,0.05001285699960656,-0.02692670283634245,0.08230444693830878,0.013542447677975637,0
-0.4788080482635523,-0.4653950489117786,-0.30901006743125303,-0.2591080640163454,0.0730303596457851,0.17826292314277978,-0.3616769752481804,-0.13288603761673082,0.6870874124717355,-0.34914693147649173,-0.10214131452273856,-0.23044231227117043,0.10552102933992757,-0.22677289483808252,-0.15398928958508934,-0.11911720450717354,0.1535158454404068,0.051601947490604566,-0.07428200306051863,-0.10139865225930886,-0.12730156171865384,-0.0346923439307156,-0.041103814438484876,-0.007118585515095084,-0.0452787192667953,0.08350404870620728,0.0035741521516824007,0.10770391982017916,0.03586152448343179,0
-0.4781783789837696,-0.47099983306068943,-0.3189247445335988,-0.24859049532638933,0.07518025421500008,0.17330751258626287,-0.3448637432311216,-0.11408988954573561,0.6806217787781011,-0.33095891384398896,-0.10096700596614373,-0.2452717092607664,0.1073283452206069,-0.2393282467525278,-0.14705563246857112,-0.16372960476102721,0.19008379513551543,0.033399399391749685,-0.07518412952045943,-0.10052296733126996,-0.15392853732638934,-0.06210484697345355,-0.06997323117725013,-0.01612732221281344,-0.13567609253143909,0.11693436482118098,-0.024050169662267924,0.10064357715849571,0.07400577269793294,0
-0.47274133673535235,-0.4770343126370532,-0.3350378067999597,-0.24199159360776626,0.11520264009446239,0.18766722838760255,-0.3657840814367167,-0.09774057470172211,0.6129084132439448,-0.32693942652555075,-0.10565128698549779,-0.2353089998407099,0.08875894543699901,-0.2338464415362803,-0.12596721948424774,-0.17970682409279454,0.20199763298465528,-0.021213921163711152,-0.0723098281770887,-0.07696424178765136,-0.1868104585910519,-0.07760366938762471,-0.0564563544711747,-0.010515167254574942,-0.1789616142643422,0.11082005307195292,-0.04736918114980514,0.08316636942865668,0.06898629360599673,0
-0.46758732455839946,-0.4910358591550994,-0.35338568711306834,-0.23827590720994163,0.16634959942877,0.1949693678887765,-0.3734492764509484,-0.11903305081050028,0.6494262667074775,-0.38016277219608485,-0.10389867929739977,-0.22362197760064867,0.06753675990416347,-0.2710416795900735,-0.18513168733505106,-0.09266617628510518,0.2304547290172998,0.02788171163874697,0.021016284327139072,-0.14521116253095007,-0.17111354005949644,-0.14543461853707512,-0.07670890382781358,0.062499046741169864,-0.020525099803550457,0.0608789892399681,0.0036554297856785842,0.10126139595362428,0.04518396227299237,1
-0.4576415607149036,-0.49834730831004015,-0.36546174805973297,-0.20990897667525724,0.18991815782668306,0.1877128518179916,-0.3272885013365424,-0.12208056520940325,0.5731289320175403,-0.36552063984779176,-0.08820471646539663,-0.19201356760828212,0.06815616305582661,-0.2634942144140388,-0.16446657694398617,-0.08323076909781807,0.24686149982696237,0.001245474500950504,0.058297125857285526,-0.1360579008159686,-0.2006808480909291,-0.14715046668188334,-0.0873492556575147,0.06408142401673869,-0.07951441960409328,0.06756290791217741,-0.03639884453676383,0.07934737095213074,0.07832331463988261,1
-0.44419543342149703,-0.5099545401979906,-0.37186097775642263,-0.23382312925470664,0.23355978588851972,0.187757647214164,-0.35565571454087347,-0.148931357417085,0.6437177107758084,-0.4450315051912634,-0.07753886937444421,-0.2104114171932938,0.041639991580618804,-0.33838137053705936,-0.2010921082400756,-0.0226007600911258,0.3219488223755707,0.030635369903152878,0.13119732341946405,-0.1955343449032268,-0.2375053420209355,-0.26004807902843846,-0.12382936561673341,0.09908366158548787,-0.030474750778052985,0.06214566306087329,-0.008143614301169971,0.08936457294129042,0.0790400112303059,1
-0.396502035917283,-0.5252679358153053,-0.37901365859799124,-0.2194440711619714,0.2694216031701957,0.16589355033151362,-0.3186672698746109,-0.131347751538238,0.4853012247108203,-0.4091423278028093,-0.048329118381327016,-0.16149253012847012,0.03706512794440905,-0.3204059699385146,-0.09067003374248243,-0.01778924744601576,0.35124219619996716,-0.06960416260932872,0.14376248379020815,-0.13146621645678308,-0.3137832843988765,-0.2724257683652505,-0.14468177845158373,0.06405154416863112,-0.23855119394230087,0.06800093714720921,-0.12690736146180973,0.032725608096581864,0.1476264123435278,1
-0.3620304107426855,-0.5243814610192536,-0.3804759228672864,-0.2283489368202043,0.2933297007021843,0.1593452259974799,-0.3361202054287747,-0.12049356468295963,0.37256742735614506,-0.3989217150713155,-0.04930934495886227,-0.09809118087992894,0.032136821215458154,-0.262564424581995,-0.022983519129586894,0.040053051692872856,0.2816353553120395,-0.08917629562211246,0.14625182343948628,-0.07478685418879535,-0.3262391376050306,-0.20630639131872164,-0.10299033620447835,0.06532071748434223,-0.21107478732181534,0.005877612431029256,-0.13094244346351366,0.008908543415833433,0.12251003326041676,1
-0.3300547430683935,-0.5385089240851869,-0.3774534385757255,-0.24472338972235708,0.3146723908992447,0.14721437384867087,-0.3397897479963161,-0.12681979916015668,0.38509482755037067,-0.4415627239265717,-0.02976720593516886,-0.08767135589799596,0.01671733609433508,-0.28478997121591165,-0.027213918148369452,0.09916746519425347,0.3179749733863342,-0.07311736575850458,0.1968963550778869,-0.10136053162413891,-0.3499857372629351,-0.2382141402075197,-0.09439035069297079,0.07756632803681224,-0.17439576056690323,-0.012923182624522949,-0.1172672885032083,-0.005835314883073308,0.12203913092831613,1
-0.38290521582377174,-0.46005253592189893,-0.35627494188861497,-0.26025972090345784,0.27777215005093475,0.11370823349064282,-0.28936477378653647,-0.2735916448074757,0.46832376064924014,-0.4899065354629088,-0.07515660148062443,-0.0016897025264144508,0.011341101309654789,-0.2262795111515537,0.01796439197541083,0.1650052267784009,0.15082328914471585,4.441945781039169e-05,0.15278062498098471,-0.08130280596072584,-0.2709822756910344,-0.0876270180522425,-0.04970485239723791,0.05096829788387795,-0.09864655098258387,0.0035295746253769106,-0.1012303796484935,0.03734862925820477,0.1256800697304045,1
-0.3788468582167258,-0.4835642122785593,-0.3643796515678165,-0.24918389182964482,0.2777973008549473,0.11909420801686427,-0.2819816573169209,-0.2471942073801124,0.47747176547267794,-0.4845436645134607,-0.058877990743755174,-0.03880737637059882,0.01823134094700722,-0.2592891375150394,-0.006479796451275697,0.12711702327767366,0.2200749835489269,-0.010188621227927195,0.1684073766629877,-0.10148567588817045,-0.28999495863147423,-0.15617017178741696,-0.07954163665926325,0.05400483706973743,-0.1538977820003319,0.025719197839629063,-0.12307837411505543,0.03543025745572991,0.14437377146379773,1
-0.3653221614996291,-0.49911099955414606,-0.3725031949056158,-0.2190405626833566,0.28245841382490094,0.12791950346144482,-0.2512513291052968,-0.2244043667163912,0.4086085065941752,-0.46510944239669083,-0.04272316879053868,-0.03355095441346544,0.02876247989011265,-0.22872361706413663,-0.019195267888304078,0.14584291323914833,0.20488669196104525,0.004581444336747558,0.2051982078156065,-0.09734936205387677,-0.2863604952721372,-0.12274682476604609,-0.057177688383459144,0.0770092133277524,-0.11316712461778657,-0.006238041197910408,-0.10213743994270895,0.006070643382477126,0.13590731452751711,1
-0.3182889255997312,-0.4677291463200598,-0.371755013332292,-0.2803223066378634,0.3119245042716744,0.08854728581605278,-0.27841744363904564,-0.24781663157891137,0.3955696884645211,-0.5080244733313928,-0.06323144495176658,0.017724407714490787,-0.018817084243294133,-0.2250684960033069,0.07866136501323541,0.19892381412668608,0.17597456307735093,-0.013002541017886926,0.18434271534074087,-0.06342890523776604,-0.3396891682880686,-0.10553264529168145,-0.034253670450576784,0.05088359986297931,-0.16305398166207924,-0.03077756705369755,-0.12553777607233083,-0.006122612576949942,0.12409885031009993,1
-0.3178350945862975,-0.46138092564598837,-0.3757799189331759,-0.2973665007648981,0.3204794837328071,0.10062462946587171,-0.3339755975129467,-0.21365511972636175,0.3646382683128089,-0.4860152669314597,-0.07889796911263774,0.027775802436018706,-0.021380050069260123,-0.21603753773002715,0.09816926749805953,0.18690914733607347,0.1476982255575924,-0.04409788575708959,0.15416819177319657,-0.026015455212942167,-0.3403972653357578,-0.08785910158820262,-0.0269867907381007,0.047667278373698274,-0.1502087092938829,-0.05805968313383841,-0.09852905273151072,-0.0016870419792999773,0.09267201153718169,1
-0.30161532671986563,-0.4641207590758681,-0.37560076055703684,-0.3020606269316967,0.31917592011082396,0.0808449620580433,-0.30264611657432766,-0.22638277629453446,0.3786058397707389,-0.4985247977434407,-0.07004656901758706,0.012157066536229904,-0.02608120203625792,-0.2421229812841555,0.1167250604387453,0.16864887366707565,0.19340557519376342,-0.05226544790084751,0.15517251954778424,-0.03285530276030191,-0.3713415767738671,-0.13555256029539114,-0.050419360682401146,0.03138786561621072,-0.24344030861246882,-0.02867204703025296,-0.16009753334274582,-0.008496904213632821,0.11445363310705758,1
-3.1805086259735145,-3.626290332959146,1.5600016137905683,0.9313119043224821,-3.153424986758578,-2.348163446124182,3.1475888656698214,6.147645526548689,6.033877608365789,6.480333425894215,-1.9444664758868997,1.6620526037210832,-5.290054029588253,-1.9360724315346693,0.7112830642034955,-0.5342345672203895,-1.3635349777094061,0.8814659943366082,1.4784549148645783,1.799069840339158,-1.209518466022042,1.2431231047821285,-0.5677810701237446,0.091389459538388,-0.20910166690593435,-0.6183208790303721,-0.27283965404702454,-1.0281296948056609,-0.0062142635503953025,0
-3.7950792012915446,-5.01245225745444,2.2658060315068336,1.2451318358687975,-3.258320532573934,-2.566790682864093,3.4143157251801677,6.208554866093689,6.505242198694887,7.131267166127116,-2.0544159319790274,1.94597407437366,-7.459811098512013,-2.1124826530112824,0.6829103204440069,-0.6688176209249334,-1.2080838887263672,1.5473526957719426,2.4327980625196655,2.665665512486044,-0.8494794026896061,0.49111585524332757,-0.5967764143237182,0.30912477453183423,0.7931968023890494,-1.2886109902039562,0.31425595332974915,-1.2043904859032923,0.01678755870767786,0
11.585324860014403,7.798395993571358,-5.278083144663372,-7.269664052742661,0.936920065224725,-4.0248000781193385,1.1295147793724238,1.141379676739757,-1.8332931285325516,-2.4647788934288624,0.14951340838664107,2.283521100503449,-3.0590967649996235,-0.34469780702439384,2.5361569886749016,-0.6417246286857943,1.5132883881770907,1.2202723511085196,-0.0574364320950807,-0.9969811012967065,0.7540108025985203,0.016342536401844115,0.0908456099874965,0.09868431301488338,0.6330505108530332,0.032023323044342675,1.2548819670687579,0.23046866462980872,0.7654209269788939,0
11.375517923691701,7.535301409285184,-5.085324460754537,-7.305342014539632,1.0181259094060466,-4.2286664145780914,1.290957784561666,1.0906457850717537,-1.7140581626878149,-2.5397584105275217,0.012783316298660464,2.0968881845090723,-3.2017860253100845,-0.17526940939829938,2.62171061756051,-0.7037439202868176,1.5489527745295748,1.201954154725614,-0.04965005918035938,-1.0018807609157927,0.6287350849997875,-0.05067937178672089,0.26051467505890813,0.05666841276604171,0.5107727533998713,0.09670490709796031,0.78645347708935,0.2926368360716281,0.5155781623634631,0
11.401602365428202,7.241630517532623,-4.653776374248824,-7.764312030537401,1.4918689195606842,-5.308574145496039,2.0803000437180676,0.7450519178703484,-1.1394611523927356,-3.0783306444530165,-0.5153855558246669,1.2455569975568233,-4.146867440724003,1.5278912636313269,3.0572524922547575,-0.6334967015604098,2.195581597929243,1.0359836750125904,-0.0716055768832145,-1.5300276770341623,0.1291310451682606,-0.35847774389580217,1.1896553554563842,-0.058583894503994365,0.24689327606285164,0.5043363733664407,-0.38694555472329517,0.49347887922456335,0.021171863067853285,0
10.611965485781665,6.907916419531846,-4.46207722405165,-7.3761350631123,1.409117903514467,-4.937097241852188,1.8504984254309127,0.783330325690821,-1.1503745036484645,-2.758383955777598,-0.4851029825348664,1.3595075671325494,-3.8109356917462507,0.9470615339313209,2.9152985655094583,-0.5984060896163025,1.8619384949721023,0.9918030006460329,-0.06814594061190483,-1.234984799448109,0.16912273039958753,-0.32964005558073123,0.9795018161163389,-0.07808412923679327,0.14136260636582496,0.4303224498820373,-0.4150396796707257,0.38244788294106496,-0.12252715072557167,0
11.948015337887563,7.753543967822745,-5.051640039073276,-7.632300010359194,1.2450820398453633,-4.960119964013957,1.9301437914326818,0.8201041059375045,-1.3230368689621477,-3.008269561690554,-0.41400070773268544,1.3979191099072352,-3.856998569476328,1.233221641784424,2.8470331566482066,-0.7264425556464977,2.040885435084036,1.1234354159590068,-0.03455104994363593,-1.442116393614917,0.27688496137029234,-0.21391662888051144,0.8972516290303332,0.0198708703297915,0.43184846095849755,0.34805768027783635,0.08289181473865055,0.4980032499095435,0.3283887057334475,0
12.302223390390754,8.635223480302184,-5.618638407663275,-7.432826903316007,0.9995296028029763,-4.3858989658816085,1.6246315321178626,0.9190429929522294,-1.6036170692151313,-2.6907031619773343,-0.25149711191672597,1.7088388658023281,-3.3112223059398507,0.5150758995278687,2.5232508257916484,-0.7208778138027485,1.689829671595999,1.1537797014194042,-0.04719894696776032,-1.2489605778406703,0.5620700871170977,-0.057323928708922105,0.40823064592204344,0.11449313124391676,0.6087949305343641,0.19371429954821,0.7929153292183617,0.3810408671782701,0.6597795863941834,0
-0.4954934733197071,-0.5233423638853621,-0.3888536136904347,0.07575053609024512,-0.08724018431038445,0.06805262143219842,0.49459962277777014,0.10453897602230583,0.3877855554643105,-0.03522222967072875,0.058323783010497225,0.24371706762373252,-0.07600378191043738,0.023307539446972385,-0.43142906416197396,0.09900419216564596,-0.088124179292168,0.21734021461511102,0.3334016655704896,0.1352544722775303,0.22734580892379097,-0.06831403375870022,0.12451383484721727,0.24866752624678967,0.2506936356781858,0.013000777662436366,-0.00364957759472188,0.2228172764445964,-0.0012720156869633558,0
-0.5218083289256006,-0.5593531513170822,-0.3846276444370114,0.14046131158229996,-0.26610165124971513,-0.021964234252148118,0.7618797579138047,0.3814518834275771,0.5153635916654745,0.26532785390346036,0.011071765083076921,0.35730762840790375,-0.23961141827273344,0.019677795329529037,-0.46403194939491205,0.03234391580178109,-0.0477796097840925,0.15021273592406592,0.3432467555429659,0.16295357503595434,0.24787817738525092,-0.14980313146704982,0.13805318878240277,0.209636945689631,0.2717486207103775,0.0262071681062705,0.032569638229091515,0.2977580807690031,-0.020126216916782798,0
-0.5087744146417897,-0.5864327806546447,-0.4341521828529946,0.19688966940700936,-0.1107140721340104,0.087228402525317,0.9671921747815185,0.11849513381108812,0.20801443335975825,0.3668851672307916,0.19076670901343448,0.06389375256407338,-0.380405168822975,-0.13774586024583382,-0.4473090970526813,-0.09090254278663042,0.2561430704780083,0.13806764979151503,0.5874498473846058,0.10984108848850478,0.31746855528421375,-0.22077148077081396,-0.1040702373898018,0.02229114234060013,-0.04405970170129754,-0.03439300536316647,0.16301236721865986,0.3294385125499014,0.13163055021387116,0
