0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.022363543824496738,5.009919471507067,7.241319471332493,-0.01373097081059819,1.2145237577824801,-2.976331876951474,-1.126567073980768,-3.3284709924285885,0.39313951509730194,2.9963914308351765,0.9006907694103315,0.6122851102699527,0
0.035106559577287234,4.741747181858647,6.5794439925317425,-0.02101563006279542,1.1079622962523321,-3.080001931941013,-1.2034881203710865,-3.4199327387048504,0.44241193060839845,3.064500053110858,0.8360330154094803,0.6707648511804666,0
-0.21143893872136943,3.302012161338546,5.60446921021613,-0.508188980075121,0.31267289321286884,-2.812761473220939,-1.3888145261954232,-3.740939526948654,0.30528346739900386,2.917492160436958,0.6380095220716111,1.230143618451135,0
-0.17151398975956966,3.5943284167546805,5.8899652149601796,-0.23591431957869832,0.5054845310291103,-2.8192263020905175,-1.2957574466196242,-3.4302577695754,0.2686518449838806,2.7394654246704646,0.6696372711501793,1.0385929534134417,0
-0.2059183165759161,3.3339824544926,5.653680862336693,-0.13462462450986967,0.45370168120829557,-2.8990094622627685,-1.2703734612237154,-3.376588571158494,0.1867404018043791,2.7069351386334732,0.6228723792619502,1.1043453504585135,0
-0.42233655081880794,2.1210914570908095,4.77894873260303,-0.3671585230526312,-0.3603183782437092,-2.528775386008475,-1.2581883716676072,-3.1776216545755878,-0.06638045752525391,2.245688344633077,0.5024993954999414,1.4795084196180672,0
-0.8828230919096042,0.2920199802634459,1.7286777740382997,-1.6265402072470785,-2.1198623213966474,-0.21611802384970885,-0.6013039962322094,-1.2750820821047286,0.6531421358342224,0.7279256840993595,-0.5150843537224365,0.6219931463132496,0
38.281292870058834,-5.718550785397897,2.8303772290917015,2.7757734334427635,-4.737332987009701,4.542777930830098,1.9534766039450553,-2.411538188297035,-6.220105987434474,1.7790580897060857,-2.916874428913145,-1.3824606516774598,0
59.13083614851109,-13.68490071307816,6.043758445467311,5.084297024380107,-3.669009012030589,3.7538263402456598,1.8035225942820787,-3.4020735983553094,-6.356056898054452,3.776878727602609,-3.2754721351959586,-1.8887570239108353,0
46.425008398647655,-10.285151294160398,4.784761996857655,1.1071357309244827,-2.7107749100018923,1.981907713384751,1.3493339780505778,-0.9529539155418297,-3.0262037714366237,1.1588940945132717,-1.5368308740639953,-1.2618759300622004,0
-0.4205979445546105,-0.289127187898942,-0.17966169166055457,-0.3392448954063421,0.28205093358482786,0.0525929045137696,-0.4195161609676272,-0.4323780633498322,-0.13034972362674477,-0.20375440220736543,-0.7313803462900597,0.016500408300659342,0
-0.4492139790329798,-0.44720959167508195,-0.3141914495302979,-0.08088604037947103,0.19421672639958557,0.09340985908238285,-0.20087337717162046,-0.25191858845359555,-0.04974742159050748,-0.2592109744484633,-0.5821361219577055,0.009639683224661197,1
-0.44942208512949433,-0.423121486181847,-0.27366008359109184,-0.11448379647402629,0.19523986699407564,0.09161765367814304,-0.252951043389026,-0.27917394028810816,-0.07343772174313297,-0.2574657272752494,-0.596491477657003,0.03121341797911075,1
-0.4491952877098108,-0.42685903721923235,-0.2810157730600145,-0.11614980597748607,0.1988701393347263,0.09420165289817523,-0.2533754909420416,-0.2791236666115049,-0.07125651498884841,-0.2599075514332401,-0.6051183982694038,0.019320910617196565,1
-0.44854449770641974,-0.4189499860375335,-0.27016870590150494,-0.13157486891821304,0.206106548043602,0.096287753261866,-0.2754749614595734,-0.29014856520553906,-0.08051900277736213,-0.26123746391644864,-0.6172360949045762,0.017755460695064455,1
-0.43392028684020995,-0.3863229962663017,-0.27397577512552285,-0.11261612973388799,0.26564276630786343,0.06315196922335911,-0.26413737156577544,-0.29619858930738807,-0.1362301196120697,-0.2849679149729779,-0.5674886708778641,0.0688943097144935,1
-0.4113806581268125,-0.4206948717737612,-0.3499078428762063,-0.09251255780338774,0.3015391404600932,0.0559573166099524,-0.2304333756435306,-0.2529254480854242,-0.14771020732502335,-0.31895000910350124,-0.5468250470604329,0.03625384866340472,1
-0.4430797706241964,-0.4619221742125032,-0.34865415739561695,-0.07832545445571598,0.23761202616002267,0.10719811996101407,-0.2350612492374508,-0.22181558803727985,-0.06771933044354844,-0.26730662205600547,-0.5917701889520619,-0.02593595181754439,1
-0.44242763652121964,-0.46766872984961133,-0.3579917692888118,-0.07587708827601614,0.2462462043448266,0.11876326513043069,-0.25958042758110617,-0.1894124158618512,-0.07458114520283886,-0.25304822669848553,-0.5763132592232564,-0.029600646154119843,1
-0.4386454878544009,-0.46425793912728824,-0.36027381704302835,-0.06782261923845002,0.25879021241037015,0.11322371269761039,-0.26093858849390744,-0.1842485056583127,-0.09547135843469841,-0.25912070300940365,-0.5427252509341349,-0.004635162243546388,1
-0.4149975406170202,-0.4654999748611293,-0.3781075930615283,-0.05186532399927151,0.2880042671878665,0.08813261789329582,-0.20220282916121438,-0.201644906273616,-0.11137918529197623,-0.30862156998957024,-0.5104808494855675,-0.006522694015049831,1
-0.41631558157703646,-0.4699332965235304,-0.383723197385801,-0.055947128917830755,0.29616159221639526,0.10897423673838404,-0.26231477794358793,-0.14731132354650955,-0.12628492932243365,-0.2719046492269857,-0.47788476804937413,-0.00026820562419194817,1
-0.4244246004404969,-0.4733639455083316,-0.3810918512995884,-0.05481568663715613,0.2869886822343882,0.11193589449176986,-0.25164987843748743,-0.16103655033927208,-0.11004036848218722,-0.27674574292135745,-0.5111285558312753,-0.010038490133118066,1
-0.35833008221030427,-0.5027634931357836,-0.38160865162858354,0.4422872924710797,0.05258902351724214,0.07978386082735545,0.7219286093084852,-0.37647160888813086,-0.0019406365093543015,-0.3842211465267012,0.4271441808432055,-0.10344299248242056,0
-0.4013281211628084,-0.4975937293333436,-0.3842074678889741,0.4021327284826103,0.05752129840113439,0.07528142245959811,0.6559629519015274,-0.29222434672114683,0.027185159164189242,-0.33331011839903346,0.41022456189509915,0.008780062102703783,0
10.512061011101542,27.68974700097933,-5.506142832684788,-4.026169218373864,5.1673670783199,-2.7356329784844955,3.2647565372951304,-0.19057679830785879,-0.2082652789419948,2.9354810563618696,0.29651010215971546,-2.437196780367703,0
-0.40670432806138607,-0.4894401426101244,-0.37407065754334456,0.38272576747740256,0.0719903830113387,0.03327928950859635,0.6403059767722861,-0.3172321487684345,0.0230191446585186,-0.3829319067262563,0.2998755654997295,0.02208500623137966,0
-0.4283521651452872,-0.49315851520355614,-0.3773099540680949,0.34955290922821003,0.0691362579160012,0.042700143057420724,0.6066358127618487,-0.25767051342035857,0.042942594366000404,-0.333704214931738,0.2794209467774537,0.08894138768460978,0
-0.4540126713135389,-0.4941951219394274,-0.3668678142893748,0.2881119020570251,0.042375619382644863,0.018053678800774138,0.6121346357231173,-0.21526258469506868,0.0957804852751237,-0.2942400223213133,0.11743363871070323,0.15756530890027107,0
-0.4421004697707514,-0.492922883590944,-0.3769099175655988,0.3130557523382764,0.06655673664217891,0.047456357815705036,0.5540721377622888,-0.1986385119788601,0.05285249200535126,-0.28620774034488466,0.22771950339682293,0.14965803379911088,0
-0.42467812192145105,-0.4961410313032686,-0.3814808744312211,0.33304740238812386,0.07699715399647647,0.05703861936172672,0.5811933823256943,-0.2535796515814585,0.041768557206503444,-0.3074852101795589,0.27579911892135056,0.06835822440747295,0
-0.40690991119809383,-0.4760347318430674,-0.36956958993775446,0.3583997485479625,0.08073285491775968,0.03082674824987818,0.5405956367168067,-0.2872629245352679,0.006394180653206266,-0.3614954017572597,0.2487626105403883,0.05384938702480268,0
-0.41185787672793533,-0.4717885227028711,-0.3701630730920329,0.35295541317107576,0.07001148861487477,0.042018016476981654,0.5080082079570881,-0.2451631945372917,0.009193800098843888,-0.30906196068480996,0.29561791839232376,0.05843312228444431,0
-0.4317906474645052,-0.5020653007415213,-0.38342389445254005,0.3119709916470214,0.07543766992902719,0.05324486192969909,0.6008628016769155,-0.25677878067614895,0.06575294058618876,-0.29132196434947666,0.23380159037966772,0.063746672628599,0
-0.4257504053965886,-0.5024824001140455,-0.38849627576199997,0.31441249946411715,0.07085013838300888,0.0839551407889039,0.5704969270030352,-0.21522189676119963,0.05660771001661551,-0.22196594506542844,0.3351214058979924,0.022701782485926296,0
-0.3656554189352545,-0.4461115920910683,-0.3758509456514184,0.3863359013242334,0.08851962752173227,0.06457676622498205,0.4562623835436832,-0.2902295457727651,-0.03511382984537023,-0.3764846820064419,0.272923679916582,0.02230014430544146,1
-0.4101842477600098,-0.4902975728126781,-0.381104918246793,0.3354228802632641,0.0961888372701928,0.05867509243350206,0.5431280637249564,-0.2812249165959035,0.016568373988439893,-0.34830837730695796,0.24829038995683025,0.053630853083162976,1
-0.42755514264468114,-0.5009408963872708,-0.38785260372345837,0.3223646008364489,0.08520057957523149,0.07353302772436839,0.5690478986320864,-0.23749611537200735,0.04750278628239011,-0.2932725794222071,0.28105603845764643,0.08267229147662024,1
-0.44203672342453904,-0.49744409923873034,-0.38148220971457203,0.3053983353398688,0.06650255056108108,0.05701108817256562,0.5583599320596995,-0.19383925397006696,0.06526574913631149,-0.25833181049005666,0.24433818133800886,0.133944172776227,1
-0.4358234157171547,-0.5065383047821722,-0.3911361573254909,0.30245856181103736,0.08200938146985899,0.07534968260888761,0.5870509736855233,-0.2269636825303359,0.07325125825889602,-0.26568247831865105,0.2516692206155925,0.08377562671422424,1
-0.4051747890951262,-0.5198612238270002,-0.40091832846878506,0.30766069535005364,0.11053418779303087,0.11943723157197153,0.5724518723590923,-0.2661555600582887,0.04292757755465741,-0.2755763955397241,0.30948724337919326,-0.007822050484696544,1
-0.4236584842732993,-0.5106128520329722,-0.39657404763832566,0.31735593846959065,0.09468222290667339,0.0970814042584592,0.5850338274295285,-0.24218936864188356,0.053473050524748114,-0.28076565648762125,0.3020551696835694,0.0587774726712909,1
-0.3890880896370579,-0.5215805201961843,-0.4010339422649813,0.327697663197997,0.10408741697684379,0.13698804896321248,0.57304926598547,-0.268358132711297,0.02496389493985243,-0.26317385321914416,0.3813439909742777,-0.038020587953399874,1
-0.40668341956406445,-0.5247506495613139,-0.40656614982198463,0.32120423622711997,0.09956045695296453,0.1472619120171776,0.5721248980180049,-0.21882167448085385,0.047108562881003235,-0.21001654859779084,0.41843397097002094,0.007098482063111701,1
-0.40305151612356693,-0.5266455377083872,-0.40478730298552795,0.33410442217794134,0.09290655170420206,0.13548341299002364,0.6309777898799314,-0.2603381500642801,0.05530763055192179,-0.24187375431853864,0.41391377358707976,-0.027353147626544408,1
-0.41485636286624666,-0.5264400832171409,-0.40546070212213886,0.3332887936559381,0.08583582848042152,0.12131424534687153,0.6716516297617776,-0.26408157444676256,0.07929584189980328,-0.24654549829678413,0.3949685476402371,-0.011966219140912188,1
-0.43271761963493377,-0.5240449208556422,-0.41095922438424914,0.2953287957992945,0.09130414932806785,0.13237958788600765,0.597139746569697,-0.1764917805841376,0.09626999188163361,-0.16861672080844756,0.35376667817274354,0.06762038605000602,1
-0.46187721725767084,3.5152936097560046,7.397305727313838,-1.4244442103836155,-0.3474638791273133,-1.548654835805586,-1.26191467321877,-3.4925949415897404,0.1506998829850104,2.0301081610224236,0.8962824151265331,0.9661990885704128,0
-0.3670147300850726,2.876834125312786,5.802612069346629,-1.034075402235302,-0.2383333632060838,-2.0510940408324343,-1.3578511539813098,-3.483367078677412,0.24180321958628556,2.2238109665742725,0.6125328551340996,1.1166638602399066,0
0.08351207954312122,5.324347839909053,7.383884042300959,-0.021879804166325536,1.5379834608092997,-2.5146905555590036,-0.9543629360770026,-2.9567143083639924,0.4519330787187326,2.6755202521624106,0.7825985638247667,0.3555687753131993,0
0.19955432314534663,5.356929225064716,6.43878169294666,0.05616522376670646,1.5783096389035938,-2.4459203279084005,-1.0481342662849675,-2.965639421703817,0.6722774539530244,2.747740047338019,0.6604520102940526,0.4088326968774069,0
0.23723326189662025,5.154788155266642,5.734098394314639,-0.07199316831129444,1.6815958914872728,-2.9741846943332844,-1.0846493205823748,-3.4461348644858667,0.6841531211350202,3.307967702763501,0.49597763798282674,0.529653347200982,0
0.43951467545477635,5.387536516954099,4.519804053240974,0.1507675138398811,1.8577768018240208,-3.0957209711838902,-1.126568348136394,-3.5760032498766443,0.9609769336320241,3.7117190650434626,0.1553952340855098,0.5735789032890338,0
0.5867750476586077,5.740253282402499,4.119092223156948,0.1542326095484129,2.0251754025610222,-3.1815075157455546,-0.9918332628390713,-3.461617129181199,1.0083872921384904,3.772422426203272,0.05732160223576646,0.337111000932022,0
54.72020708142219,-12.67042041316454,5.670463197558565,3.3172167306642786,-2.870453091869277,2.6484667933253228,1.5979186862271746,-2.3694763779294497,-4.54047568563808,2.247701737635087,-2.85649354377177,-1.1382291748315536,0
57.731899905179894,-13.56506033624764,6.015737915024351,3.5706570014459817,-2.8590638673396502,2.6925598552570316,1.4876131958063938,-2.445019526912214,-4.589162623700053,2.5998582008914846,-2.6644958923066313,-1.3020832058738248,0
57.605309286602996,-16.932534786460334,7.079863526864732,-1.8883687441480415,1.2101111052391773,-2.8909896958808075,-0.2858847892110069,1.2711001434102365,4.57047316031287,-0.9938372417037163,0.6629276336100645,-0.4679812415626948,0
45.60695139563821,-11.992202922428437,5.364424008300806,-2.2327751531905586,-0.06576848381953113,-1.379034206910281,0.19872523823583865,1.4460923869060824,2.3002590961421205,-1.3277603739329622,0.275104194001343,-0.061965293086802285,0
-0.2710608594723842,0.5317044903468436,0.345330656646015,-1.5212198821225544,0.9164920575788461,0.13757388618440455,-0.6154998094644838,-0.9802173049900733,-0.3667683909559301,0.04881104060159862,-1.2242034439004057,0.01721584546177371,0
-0.4387775122919911,-0.39700502581656455,-0.2667116766697884,-0.10744150197350696,0.2428516151398538,0.03940728661899436,-0.19184735758721524,-0.363360410118435,-0.09821742572167519,-0.3189008399857898,-0.6277924701060337,0.05612797467711281,1
-0.4339630436569521,-0.37858973387929856,-0.25662108163382813,-0.11974006870528717,0.2649843298512463,0.035761290728160075,-0.22027265097777446,-0.3625988286749661,-0.12143859576098079,-0.31333359452660714,-0.6242325503011901,0.06974413675670135,1
-0.3970176210292152,-0.3857621753411727,-0.3375219320308688,-0.08110822753919233,0.31609217732565237,0.01622786649707058,-0.17802619822526308,-0.2934466935171609,-0.16641088694995698,-0.3483673723687054,-0.53827326136663,0.07637988283637992,1
-0.4286990112843368,-0.4059322122300817,-0.3064344325326929,-0.08692549823251293,0.2690264832829468,0.042471942353129,-0.1985768709062053,-0.3133074017162151,-0.12286826515383008,-0.31670158608343874,-0.5719138021013247,0.05469170517210172,1
-0.44655421458399935,-0.44426905682050366,-0.3139004035793257,-0.07209806180469278,0.21096678015711237,0.06713790221537284,-0.163138394822837,-0.31047942409576057,-0.051486151408125215,-0.300631385397951,-0.6181474461169252,0.02019694314297803,1
-0.438825188160934,-0.4534112972022689,-0.3438104613140847,-0.06278233090214072,0.24279362030689458,0.08396398027381934,-0.19693853573505327,-0.2503084891587976,-0.07952194435685825,-0.28891485532805533,-0.5653836366756818,0.006850540877909124,1
-0.4417690926581689,-0.45267438169898644,-0.33896237381559036,-0.0651761068025423,0.2354551479181745,0.08977228473347976,-0.20787974227087636,-0.24249359668546625,-0.07880115062934878,-0.27739677198376617,-0.5592413883188917,0.007743808052952689,1
-0.4416537273304161,-0.4546911166344957,-0.3418481534674358,-0.05323835464749371,0.23269830348100365,0.0890589502391234,-0.19542317733721828,-0.23327317687908122,-0.07868423982632333,-0.27375672168801435,-0.5347436483835466,0.015016931208072072,1
