0,1,2,3,4,5,class_numeric
-0.40907873760416097,-0.5231574531475938,-0.4010728185720626,0.3367844314631598,0.09095190670363561,0.10559202012386991,0
-0.4001576276468091,-0.524879771022743,-0.40553833982417087,0.34081648024807937,0.07651269750561365,0.14938611280217798,0
-0.4332134108693071,-0.5254052594076057,-0.41088088804145984,0.2996856906750468,0.07986666515333798,0.12633081740211274,0
-0.3742833573744792,-0.5355543315301737,-0.41197240733749224,0.4387813504846961,0.03119925079231319,0.19817275154547936,1
-0.38124790385404794,-0.5289003476340017,-0.41277470038028874,0.49436357733543906,-0.0043563166306953725,0.19477125367120826,1
-0.2865310007144329,-0.5373051991944421,-0.4047063598042219,0.5236192279826207,-0.005909269252038629,0.2527187774812272,1
-0.38128248878112514,-0.5537830706423876,-0.41724562307095736,0.4552692912483045,0.023199440171977392,0.18406092682531527,1
-0.3980069124832603,-0.5684817376673149,-0.43345477610018185,0.45295787811167365,0.01595754193025723,0.18257288135076977,1
-0.35851743291797644,-0.5829288205443912,-0.4315918026164876,0.4656484836689424,0.014769931750451016,0.2315806321989129,1
-0.3686633771937078,-0.570980424353713,-0.42760553461425665,0.47833769802700915,0.006504665677538735,0.22490771400166176,1
-0.4011588898427783,-0.5683590141507523,-0.43586827467945943,0.500419989344711,-0.030780993819590256,0.20401809002251844,1
-0.3787724160272861,-0.5668503986250579,-0.4261374658286693,0.4865924322055816,0.0014965407922217047,0.20157652556281963,1
-0.3892904269121962,-0.5699260623376152,-0.43264538262529856,0.4819291190911781,-0.006654742969254707,0.20244306832316644,1
-0.38848932935384894,-0.5708435932170205,-0.43153267292633846,0.49888274142691824,-0.019528329464539397,0.19889979105442412,1
-0.3769250761143971,-0.5751014962999395,-0.4298849508435582,0.5025695980590736,-0.013468785496431478,0.20323879215071447,1
-4.113254970197162,1.8764489836194926,3.365571768146215,-8.456556714151859,-7.547436721529229,2.8559652716964936,0
-2.3796733707693796,1.3956385975725345,3.693364569599661,-6.612245138896828,-5.390568571639144,3.0484755180898455,0
-1.6680426302525406,1.2067158002747826,3.884907967969219,-5.6148503741282685,-4.036758309326809,2.947754431618175,0
-0.9195373803937642,0.7652529453269702,3.09393569837365,-3.6364325952283387,-2.490196178732689,1.5889276322401837,0
-0.19452788587408407,1.086589487347519,0.9144962653118472,-1.0897667259237929,0.26032940198436555,-0.9414343321801117,0
-0.1500977677922853,3.036408532527527,4.498902784727778,-0.41951191681282796,0.24360911810339841,-2.3689967337327396,0
-0.4434659235831521,-0.4056297260082333,-0.28935415271542564,-0.3876073536915899,0.20043315933889277,0.2590390702701286,0
-0.4144623146211291,-0.18373987102642275,-0.07767561616643902,-0.5015825882005847,0.20445052591780308,0.17152538416174964,0
-0.3458224181580568,-0.21346276058887795,-0.354266501718111,-0.4584840103449207,0.4100727935686953,0.13486263222732828,0
-0.32793879413455057,-0.2690352868993408,-0.39325371376090346,-0.4602121966709885,0.4377995972437301,0.09053467680175876,0
-0.3350354683441539,-0.32744958742179525,-0.4089484817487647,-0.47932127026915045,0.46947538436974107,0.1154565294512547,0
-0.3565949546165919,-0.29644831835047025,-0.3799623837853545,-0.48727007136409745,0.44923927836758976,0.15077807478316888,0
-0.43394486217502437,-0.41525230533218244,-0.32956891204950395,-0.32738981391487726,0.294826147984603,0.23896508080767595,1
-0.44515791453609593,-0.44766144549376724,-0.3396270353268046,-0.34183889040174287,0.2768304597786644,0.28841215744051624,1
-0.4385088664295562,-0.4563597261499158,-0.36053542190859267,-0.2989663202068498,0.30013716175506977,0.2421010763866292,1
-0.4311309109572598,-0.4997428497339303,-0.4050814717636031,-0.2522958780229823,0.35275302373408307,0.2660374878941442,1
-0.4444021506329864,-0.5183723856890353,-0.41337672792020747,-0.2252992405971256,0.33084973419927766,0.31229816382279735,1
-0.44584362782399556,-0.5188595835398055,-0.4130542075479779,-0.20455855844827248,0.3121359586786909,0.3192978245666513,1
-0.44094378066607054,-0.523698861502017,-0.4200617458004924,-0.20910535150175455,0.3381463497348469,0.33525575243817946,1
-0.4350549341499614,-0.5163647395994424,-0.41504838705561325,-0.20561364859209294,0.34081169486142404,0.299960647711252,1
-0.4312919163363334,-0.5190342484603242,-0.41803560526514055,-0.1971660806192353,0.3474782139569071,0.3029420662198967,1
-0.42590651038608707,-0.5207780708590117,-0.42027135634611834,-0.19824636884085325,0.36808662732701014,0.2928229264443856,1
-0.4301619772837922,-0.5139575775131171,-0.4144323016958665,-0.1920226036332588,0.34687139200790257,0.2833507233915908,1
-0.4291738528177781,-0.516013780163251,-0.41536070473407016,-0.1909948553757917,0.35045436513860573,0.2770788224102978,1
-0.3666748645169503,-0.5540128930249528,-0.4116055365834966,0.36582305352095557,0.07827861956737554,0.1933392207708121,0
-0.39853525624534386,-0.5387846423974857,-0.4130308430048602,0.3374188515340048,0.09002411472013329,0.1699694070280331,0
-0.40389601212936616,-0.5420460931079323,-0.4182815216790322,0.33803089928353586,0.07936441639710078,0.18456594107722185,0
-0.4499911708014419,-0.5248985908448246,-0.4146401818002828,0.30461626777083795,0.04582035062772496,0.12366866820121677,0
-0.43822344677044706,-0.5297335126202743,-0.41713738904312847,0.3252124754653355,0.057551037501071836,0.14090524430139867,0
-0.4466758139019713,-0.5237478137597837,-0.4116861099155976,0.3117974626795495,0.042430631538287675,0.12478696804441711,0
-0.4401348029016827,-0.5273426665904406,-0.4157443911664306,0.3072134970132408,0.07074501066424588,0.13229251894385205,0
-0.4495620399208713,-0.5192984985398301,-0.4077404209545985,0.3028384696049526,0.040740814961168464,0.11918872278768974,0
-0.4399287619970696,-0.5221182899473766,-0.4099304952429027,0.31668545684633437,0.057976412985780615,0.12886931280342184,0
-0.44710221613134,-0.5201432210734798,-0.40980126946099016,0.2790546836176573,0.06348100168617608,0.12523842029454682,0
-0.45618247267321993,-0.516246870017465,-0.4040769671124023,0.2597153509824999,0.03489375049682837,0.11071254557175743,0
-0.4413449014223482,-0.5163763341223009,-0.4032993801669435,0.2913950200723466,0.06846751997891805,0.11056423020642818,0
-0.4407034990169341,-0.5005040859426806,-0.3869122841057173,0.325534031332189,0.06124760601702742,0.07033119912813542,1
-0.4486956610521046,-0.4915128613655128,-0.3724723509001336,0.29941583092198387,0.04781391092593437,0.04211428082989364,1
-0.4428388463001021,-0.5039807913107922,-0.3900229365489096,0.3047001861257176,0.06801763531828359,0.07626602119231013,1
-0.4288434622860048,-0.5113135973296474,-0.3993881467965462,0.30395780815711415,0.09478080779349903,0.1078869361792771,1
-0.42620677452552735,-0.5137904271240605,-0.40452842611013967,0.30420318380859035,0.09497331412828794,0.13649306904358977,1
-0.4196276445303769,-0.5217903110119797,-0.4076714123679418,0.32342013168199607,0.09162097778251577,0.13953790335759797,1
-0.41323660200012774,-0.5274400919132789,-0.4094927962081731,0.32988316481769997,0.09150578571236068,0.14648947523470746,1
-0.44363217575474545,-0.5037581626174681,-0.38724748150107335,0.32602933740844264,0.04878918757826461,0.06463860349231501,1
-0.4292601086971062,-0.5253790175007323,-0.411672399019384,0.3097740953962215,0.08624180587765512,0.13890498671129192,1
-0.4347379175192233,-0.5240292500283166,-0.4109038471727857,0.3081098145676087,0.07512400918717663,0.13210177486381777,1
-0.4367842226796715,-0.5242033076402335,-0.41175467759886647,0.31206335478559266,0.06631454736742758,0.13603678534790406,1
-0.43277498816477283,-0.5260786030359147,-0.4149302114509264,0.31261020184231997,0.07061867597207845,0.15832382005087892,1
-0.1845735147555892,4.19294858700895,7.19060162751068,-0.3092873096693426,0.6036293196574801,-2.8332598655905565,0
0.022363543824491895,5.009919471507057,7.241319471332507,-0.013730970810627857,1.214523757782463,-2.9763318769514786,0
0.0351065595772808,4.741747181858647,6.57944399253176,-0.021015630062824756,1.107962296252319,-3.0800019319410166,0
-0.211438938721376,3.302012161338541,5.604469210216143,-0.5081889800751452,0.31267289321285235,-2.8127614732209434,0
-0.17151398975957366,3.5943284167546774,5.889965214960193,-0.23591431957872233,0.5054845310291002,-2.8192263020905273,0
-0.2059183165759204,3.333982454492594,5.6536808623367065,-0.1346246245098909,0.4537016812082816,-2.8990094622627725,0
-0.4223365508188122,2.121091457090805,4.778948732603048,-0.36715852305264923,-0.36031837824372126,-2.528775386008482,0
-0.8828230919096076,0.2920199802634464,1.7286777740383072,-1.6265402072470758,-2.1198623213966554,-0.21611802384970671,0
38.28129287005891,-5.718550785397913,2.8303772290917157,2.775773433442857,-4.737332987009685,4.54277793083015,0
59.13083614851122,-13.684900713078193,6.0437584454673186,5.0842970243802,-3.669009012030567,3.7538263402456975,0
46.42500839864776,-10.285151294160409,4.784761996857684,1.107135730924522,-2.7107749100018923,1.9819077133847869,0
-0.420597944554612,-0.2891271878989421,-0.17966169166055426,-0.339244895406348,0.2820509335848253,0.05259290451376403,0
-0.44921397903298127,-0.44720959167508184,-0.3141914495302981,-0.08088604037947471,0.19421672639958498,0.0934098590823789,1
-0.44942208512949605,-0.42312148618184714,-0.27366008359109173,-0.11448379647403073,0.1952398669940752,0.09161765367813876,1
-0.44919528770981226,-0.4268590372192322,-0.2810157730600145,-0.11614980597749007,0.1988701393347258,0.09420165289817048,1
-0.4485444977064212,-0.4189499860375333,-0.2701687059015051,-0.13157486891821732,0.2061065480436011,0.09628775326186131,1
-0.4339202868402116,-0.3863229962663016,-0.2739757751255229,-0.11261612973389251,0.265642766307863,0.06315196922335488,1
-0.4113806581268138,-0.42069487177376136,-0.3499078428762067,-0.09251255780339249,0.30153914046009306,0.055957316609948356,1
-0.443079770624198,-0.46192217421250337,-0.34865415739561684,-0.07832545445572019,0.2376120261600223,0.1071981199610089,1
-0.4424276365212211,-0.46766872984961105,-0.35799176928881193,-0.07587708827602055,0.24624620434482677,0.11876326513042518,1
-0.43864548785440216,-0.4642579391272883,-0.36027381704302824,-0.06782261923845423,0.25879021241037053,0.11322371269760496,1
-0.41499754061702177,-0.46549997486112876,-0.37810759306152814,-0.05186532399927546,0.2880042671878664,0.08813261789329159,1
-0.41631558157703774,-0.46993329652352994,-0.3837231973858009,-0.05594712891783502,0.29616159221639515,0.10897423673837824,1
-0.42442460044049796,-0.4733639455083312,-0.38109185129958834,-0.054815686637160764,0.2869886822343884,0.1119358944917644,1
-0.35833008221030366,-0.5027634931357841,-0.38160865162858604,0.44228729247108595,0.05258902351724371,0.07978386082736787,0
-0.40132812116280747,-0.49759372933334406,-0.38420746788897575,0.40213272848261605,0.057521298401135436,0.07528142245960934,0
10.512061011101556,27.68974700097935,-5.50614283268478,-4.026169218373923,5.167367078319879,-2.7356329784844315,0
-0.4067043280613858,-0.4894401426101246,-0.374070657543347,0.3827257674774066,0.07199038301134011,0.03327928950860747,0
-0.4283521651452867,-0.4931585152035566,-0.3773099540680965,0.34955290922821414,0.06913625791600232,0.04270014305743078,0
-0.45401267131353934,-0.49419512193942716,-0.3668678142893759,0.28811190205702797,0.042375619382645426,0.01805367880078359,0
-0.44210046977075146,-0.49292288359094366,-0.3769099175656005,0.31305575233828,0.0665567366421799,0.04745635781571463,0
-0.4246781219214507,-0.49614103130326875,-0.3814808744312233,0.3330474023881279,0.07699715399647726,0.057038619361736466,0
-0.4069099111980939,-0.4760347318430675,-0.36956958993775657,0.3583997485479668,0.08073285491776114,0.030826748249887122,0
-0.4118578767279351,-0.47178852270287114,-0.3701630730920342,0.35295541317107965,0.0700114886148757,0.04201801647699087,0
-0.431790647464505,-0.502065300741521,-0.38342389445254205,0.3119709916470254,0.07543766992902795,0.05324486192970905,0
-0.4257504053965882,-0.502482400114046,-0.38849627576200235,0.3144124994641221,0.07085013838300909,0.08395514078891426,0
-0.3656554189352536,-0.44611159209106854,-0.37585094565142074,0.38633590132423723,0.08851962752173402,0.06457676622499055,1
-0.41018424776000945,-0.49029757281267833,-0.3811049182467948,0.3354228802632683,0.0961888372701937,0.05867509243351125,1
-0.4275551426446805,-0.5009408963872708,-0.38785260372346003,0.3223646008364532,0.08520057957523208,0.07353302772437817,1
-0.4420367234245384,-0.4974440992387304,-0.38148220971457397,0.3053983353398729,0.06650255056108162,0.05701108817257533,1
-0.4358234157171543,-0.5065383047821728,-0.39113615732549273,0.3024585618110416,0.08200938146986009,0.07534968260889806,1
-0.40517478909512616,-0.5198612238270004,-0.40091832846878717,0.3076606953500578,0.11053418779303213,0.11943723157198169,1
-0.4236584842732988,-0.5106128520329724,-0.39657404763832743,0.31735593846959465,0.0946822229066743,0.0970814042584692,1
-0.3890880896370574,-0.5215805201961847,-0.40103394226498357,0.32769766319800175,0.10408741697684455,0.13698804896322297,1
-0.40668341956406345,-0.5247506495613143,-0.4065661498219864,0.3212042362271245,0.09956045695296571,0.1472619120171877,1
-0.4030515161235665,-0.5266455377083875,-0.4047873029855302,0.3341044221779461,0.09290655170420296,0.13548341299003497,1
-0.41485636286624583,-0.5264400832171413,-0.4054607021221407,0.3332887936559434,0.0858358284804233,0.12131424534688329,1
-0.4327176196349337,-0.5240449208556428,-0.41095922438425103,0.2953287957992992,0.09130414932806917,0.13237958788601814,1
-0.4618772172576757,3.5152936097559984,7.397305727313858,-1.4244442103836288,-0.34746387912733,-1.5486548358055932,0
-0.3670147300850777,2.876834125312781,5.802612069346644,-1.0340754022353207,-0.23833336320609771,-2.0510940408324414,0
0.0835120795431163,5.324347839909053,7.383884042300979,-0.021879804166353607,1.5379834608092822,-2.5146905555590116,0
0.19955432314534305,5.3569292250647145,6.438781692946677,0.05616522376667864,1.5783096389035784,-2.445920327908411,0
0.23723326189661753,5.154788155266639,5.734098394314657,-0.07199316831132531,1.681595891487258,-2.9741846943332866,0
0.43951467545477235,5.387536516954099,4.519804053240982,0.1507675138398483,1.8577768018240028,-3.095720971183896,0
0.5867750476586027,5.740253282402493,4.119092223156956,0.15423260954837686,2.0251754025610076,-3.181507515745559,0
54.7202070814223,-12.670420413164564,5.670463197558584,3.3172167306643425,-2.870453091869251,2.648466793325368,0
57.731899905179944,-13.565060336247683,6.015737915024374,3.5706570014460235,-2.859063867339651,2.6925598552570498,0
57.60530928660305,-16.932534786460383,7.079863526864775,-1.8883687441481005,1.2101111052391822,-2.8909896958808106,0
45.60695139563829,-11.992202922428461,5.3644240083008095,-2.2327751531905617,-0.06576848381953584,-1.3790342069102672,0
-0.27106085947238673,0.5317044903468433,0.34533065664601664,-1.521219882122567,0.9164920575788346,0.13757388618440067,0
-0.43877751229199313,-0.39700502581656466,-0.2667116766697883,-0.10744150197351172,0.24285161513985282,0.03940728661899125,1
-0.4339630436569534,-0.37858973387929884,-0.25662108163382785,-0.11974006870529176,0.26498432985124504,0.03576129072815642,1
-0.39701762102921656,-0.38576217534117235,-0.337521932030869,-0.08110822753919662,0.3160921773256517,0.016227866497067454,1
-0.4286990112843375,-0.4059322122300815,-0.306434432532693,-0.08692549823251669,0.26902648328294626,0.042471942353126034,1
-0.44655421458400074,-0.44426905682050377,-0.3139004035793257,-0.07209806180469717,0.21096678015711195,0.0671379022153694,1
-0.4388251881609354,-0.45341129720226925,-0.34381046131408505,-0.06278233090214508,0.2427936203068942,0.08396398027381523,1
-0.44176909265817027,-0.4526743816989862,-0.3389623738155904,-0.06517610680254615,0.23545514791817415,0.08977228473347576,1
-0.44165372733041747,-0.4546911166344957,-0.34184815346743586,-0.053238354647497585,0.23269830348100387,0.08905895023911896,1
-0.4384269212449509,-0.44767954811356064,-0.3386867774562268,-0.05679223091763431,0.24272259987221692,0.07948970670936248,1
-0.4412434642402084,-0.4518136834655009,-0.3366264248173061,-0.04917504469573007,0.22954905594862496,0.07093637784842427,1
-0.4171427930912214,-0.4545973986334741,-0.36761180267452437,-0.06342426035052451,0.28668912458398665,0.07302376430418597,1
