0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4551641353632697,-0.5476591615033648,-0.4155854789211278,-0.3610141022507827,0.33998756996699714,0.43261026723151624,-1.160623729099759,0.6091866818379932,0.06780839219648206,0.143352924269846,-0.3347654958326159,-0.38725119062405916,-0.10555191942048647,0.10880512896771306,-0.24508071430700348,-0.6109237182668036,0.2751564172842709,-0.3647234112129591,-0.2844976806015511,-0.07347041636929587,0.11146600125638484,-0.13055321148463353,0.15426034345826953,-0.09984412231543217,-0.3205121377165811,0.1557469182693612,1
-0.4485851955933846,-0.5542878311133539,-0.41386019058922097,-0.3208512394541567,0.338414539667739,0.3858336518572012,-0.9945027920514768,0.4760974451841282,0.216170042989542,0.019791461096074676,-0.27142776340640973,-0.3774898620960657,-0.09005803609631254,-0.025369561286061177,-0.29196479265711883,-0.4824403349538389,0.347281496843216,-0.27991130852949264,-0.15905214807250584,-0.14762055732126966,-7.412949429027773e-05,-0.22215011552269925,0.06281437608026927,0.008132522737179841,-0.13984770152274115,0.09569790121524097,1
-0.4364185632941574,-0.5638157796462911,-0.4199631760794545,-0.34902451455481187,0.38378157226981624,0.43219185867521637,-1.156956213034933,0.609130276415578,0.02462467230949823,0.13405595078553875,-0.3077067959578313,-0.3586624898509441,-0.1179218394886924,0.07400976523624818,-0.27571870227943635,-0.5188505743836991,0.3207534058404437,-0.3355358898328324,-0.19215364133448368,-0.12241783700424079,0.0427318071673227,-0.20028868774033656,0.09018561539652521,-0.04512169786699775,-0.24708849758510562,0.11573624957355205,1
-0.4325025980896986,-0.5542214107093896,-0.4153019341848205,-0.3475232766326776,0.3697937208787232,0.40335322912596455,-1.0847198699019105,0.5248974014926142,0.07157703063680716,0.0650789543787199,-0.28467918940531545,-0.33594503893677613,-0.09045351698537742,0.01593955905834693,-0.20947623761939171,-0.47945723790474293,0.30871053445720864,-0.3413405003182232,-0.19482790525079652,-0.07328345130699918,-0.02770686958138234,-0.21518370701959472,0.05494057580104927,-0.059591527711407424,-0.32888585824193783,0.10898481529662123,1
-0.37379293943632774,-0.55051817741928,-0.4156803507060365,-0.3806094903373228,0.42490597381276396,0.3784195102606374,-1.1061955735726752,0.48358095422960284,-0.08807887335418223,0.02123372514262894,-0.2512447995022737,-0.1784488103139121,-0.07126553912666823,0.0020958413122758052,-0.0855110303507421,-0.26540989828518524,0.20575972578361737,-0.3223157534667572,-0.09881365838144639,0.03376477515849732,-0.10309190980172797,-0.19731394699236005,0.0213684278981115,-0.0794649685382169,-0.3475522665500173,-0.009564992243607053,1
-0.43041729168655407,-0.5453547587869971,-0.4108630371326377,-0.34776666306388104,0.36226440376593005,0.38209667540629266,-1.0378925430954726,0.4524729810108899,0.10925541079701782,0.00312026778518815,-0.26888485159645253,-0.2973748168911194,-0.07237668947413019,-0.006301447566112766,-0.17638565704098022,-0.41185390361655466,0.2728505686090104,-0.32455547603102214,-0.16896117509637396,-0.04209875274512019,-0.037679972516834866,-0.19717962421758614,0.06135710122951455,-0.056426574566574635,-0.2875797127239172,0.06618490898946923,1
-0.4092135710073704,-0.5512015397965905,-0.4110633892853852,-0.3495730516776995,0.38502994424024184,0.37092789151431443,-1.0280609311091522,0.4386573283286483,0.06786410721078572,-0.011971597720262,-0.24795707700245567,-0.25703157039533503,-0.06876442699555943,-0.029373926129848807,-0.14912725210904199,-0.34292041832251224,0.2736530396651171,-0.32241341695643577,-0.12534607167487288,-0.030894120010134814,-0.08700608276013308,-0.22015763899360877,0.025327088871490273,-0.050274371568668486,-0.29723770754094475,0.04426457431263897,1
-0.4218133514845906,-0.55018920491543,-0.4153459258894857,-0.33321544342234294,0.37010219848362214,0.3955723928309855,-1.0454261924476558,0.5085751611716804,-0.02216424722635515,0.0881630128112715,-0.2750642741661935,-0.273737392297349,-0.0718342850567581,0.04546542618853165,-0.14916459854144407,-0.43469992188308076,0.24455372674793915,-0.3518554606639499,-0.18834029243652936,-0.02442337042550349,-0.045602918753459405,-0.14832191564927313,0.04970831637375925,-0.0677454239502027,-0.3488226388719702,0.09325677377777603,1
-0.40001652925865805,-0.5525731744757967,-0.4121544416608086,-0.3374350346825784,0.38287019737665756,0.36718570072033796,-0.9961750885428385,0.4437928021294949,0.008313700019504103,0.017642892947067355,-0.2400590579878404,-0.24621438247669192,-0.05938400288861917,-0.030554955914107968,-0.11251305190313554,-0.3505106871687381,0.26733646363981856,-0.3371100552701402,-0.13909217426789222,-0.011336560184675428,-0.1332260413298344,-0.20907625248628461,-0.007428459221563994,-0.056526358972899336,-0.377063967404697,0.06543750201732497,1
-0.4019868496603922,-0.5483729499034288,-0.41495734810331464,-0.34698455798971656,0.3857305564706935,0.38092275259365244,-1.039308533980099,0.47901161219317423,-0.0459586926013086,0.054380595011345984,-0.25878615465415583,-0.24048556332646112,-0.06231701217095978,0.004966725465663123,-0.09787299587069442,-0.37742290293467917,0.23734740226368647,-0.3518398919669044,-0.1663550504416001,0.01361666326167036,-0.10835190731837846,-0.181740679247815,0.011021469387886056,-0.07905743730955263,-0.4184723414090451,0.0710662184194001,1
-0.6095170702428142,0.5419100333978515,1.4181411332975042,1.196235114711021,-1.819916320306815,-2.482269113323841,-0.4671531970757873,0.5189126864345308,-0.181620194431174,-0.4294504202290607,-0.30324039273666736,1.0490270734682225,2.0480310786694225,0.3977441368678758,1.410517001665115,-1.544901920317793,-0.959380644206726,-1.6827911703698115,1.6753886169347594,-2.380202281853613,0.09653595190018482,-0.0570361484908214,-0.7927994836226854,-0.20473364576052486,-0.2568283358943237,0.4344618340611089,0
-0.6922685743747145,-0.39894053614818836,-0.23315848487729018,0.431449308162188,-1.363763886621991,-0.7015292437966739,1.1464652068599803,1.317967555785858,0.47535291022906784,0.4766792421693197,-0.45788059523958546,0.9250055771030853,0.38842582323144614,0.17490541330481632,0.01789322898735109,-0.06846200990215623,-0.3333378237387443,-0.9772870992503402,-0.263325386149891,-0.23453986546868674,-0.4235471652664971,0.11279518683232721,-0.014941208745892573,-0.24395428564606636,-0.24033103950056128,0.5117572238981338,0
-0.5345904588398707,-0.4476427323871646,-0.26276522225143106,0.45054543155734605,-0.6578030439956949,-0.4631943686258247,0.9573685117308228,0.5211575846878208,-0.06378941372605605,0.10769458098382202,-0.03443257873288256,0.5476928939842316,0.3342356969632185,0.18472003833583767,0.001714886044649499,-0.32087023095842626,-0.16414460795306535,-0.6728892979630741,-0.4367621688581907,-0.1040487768077555,-0.3891054096134843,0.02049592633350343,-0.1346108341999344,-0.40647389746320167,-0.279290431858909,0.4155537973094213,0
-0.5088893887308266,-0.5090768225626021,-0.364017322373029,0.47778431716011466,-0.34911815187773876,-0.2259485613510277,1.1217693859873579,0.25090854496736253,-0.3775014824481105,0.19450670910379414,0.19564324252976983,0.3324530644180466,0.13687561043476795,0.18178221323106422,0.05697483240897632,-0.3501526494393256,-0.07623767978584962,-0.5887715597692321,-0.696710603076577,0.07350731404577697,-0.35508393680821154,-0.12017644482076535,-0.1255725755780685,-0.2939373733141354,-0.07155106987306138,0.16219484878804616,0
-0.5092471792068228,-0.5620238923655526,-0.4303139693740723,0.40203240938894497,-0.259326657430846,-0.030665069308564958,1.3599137935015895,0.1467499766695769,-0.3435911914111736,0.42523904690613046,0.29796215243695956,0.15777370316872155,-0.0979146947817339,0.05096246080694138,-0.05741290480566612,-0.22352415086257735,0.11625138711966515,-0.3971475915841979,-0.3009721409756659,0.12540645560501673,-0.0561902226776879,-0.1940883762841419,-0.17092699711398399,-0.29618022068883193,-0.19622019182785277,-0.018174669170406294,0
-0.5057210351908353,-0.5520573177899105,-0.421949693942254,0.32990759030200223,-0.21981659922304597,-0.014544099586415438,1.159813937476398,0.15800754595425914,-0.18496801444324637,0.33268528224235666,0.23125441037193178,0.22450892853975923,-0.08207513050726212,0.0764871413973366,-0.1636941056725876,-0.17303659502150476,0.06065760833972206,-0.26590594130317957,-0.17648348825119067,0.13709791108138766,-0.006245970202661797,-0.13873580040572145,-0.08626016172680687,-0.16017540390035168,-0.07066390345863571,0.026044344116965133,0
-0.4857620551156534,-0.530748573254665,-0.40663962081703553,0.3407071855688539,-0.09028494631679682,0.011825879088002138,0.9662070519626023,-0.08530872797793192,-0.32077726676286206,0.08826549366030152,0.2903601544976769,0.057741219443560955,0.07816359985396426,0.08651209068122494,-0.021785999593830707,-0.15747021654243315,0.04094300754282779,-0.09393157329149676,-0.18889940003646585,0.03897508690958502,-0.05193004073766153,-0.10585499072257554,-0.09841866872097087,-0.16515797651984834,-0.29585314797628703,0.05771589687262594,0
-0.4826446852371798,-0.5404852809368907,-0.41667635326714053,0.30637647720562816,-0.07728295823358271,0.06609122633226655,0.9412099507948141,-0.05687052886578045,-0.3418835597958954,0.1740595026402175,0.2741810423464546,0.006024184433164486,0.043835905809547375,0.06439082691301674,0.06314596945073052,-0.23992792511249256,0.07804773462268962,-0.21239124693539208,-0.29303332135083016,0.05235500231995794,-0.16246664462590024,-0.0629559065645444,-0.12161277670803053,-0.09263982986969778,-0.23055096217624937,0.00956126451608267,0
-0.4698402425763314,-0.5227969594664353,-0.40398783020776924,0.31977218095610693,-0.04168379721619687,0.061352506641738296,0.8156608692306605,-0.12094787698504726,-0.3740165379889781,0.07106107487427171,0.2705276761955934,-0.01954072894859097,0.11182584753279624,0.08903333054876565,0.14056315940284378,-0.24728391553946058,0.025325145941275086,-0.1635087703644546,-0.3633506510388854,0.04354727005511257,-0.2469395523907595,-0.030991445036467523,-0.10775793807269823,-0.06417796527486495,-0.2627394112755777,0.026014831964811164,0
-0.47058788388535866,-0.5238601000979368,-0.40747126873355444,0.3206018919808736,-0.0425952796797832,0.07949627460439329,0.7941876816357515,-0.0849318652311056,-0.41515545207202365,0.10272983823644391,0.26482386057578117,0.011561909912418232,0.09897004415301602,0.11942662229012238,0.1621498581164416,-0.26656999901820194,-0.003292989810417005,-0.2017632811378671,-0.45061224425362784,0.06613594241747982,-0.27232122470918224,-0.0023061987992287094,-0.0697724172930116,-0.0045646489545569935,-0.10229418574679741,0.009467325604732518,0
-0.4575065400806603,-0.5207500542608491,-0.40666454896582926,0.310379724208992,-0.005657404436686089,0.10598225967168043,0.7191678841915459,-0.1426970284030832,-0.3920943785687876,0.03296912211511185,0.2587199539840487,0.004831723052543627,0.11122887060245899,0.13126002171217127,0.12564661209374445,-0.17920320675537432,-0.03363888424920811,-0.05326685448124933,-0.3226102331066593,0.053471041791483924,-0.1857515151446596,0.01702912382781396,-0.02035304298575396,0.027986887810133244,-0.06645184502296289,0.008097604772050201,0
-0.4546327907655773,-0.5181312239320407,-0.4069081753013796,0.3134198438332995,-0.0037212038355970496,0.11380036893066708,0.6980763189538189,-0.13862939044661565,-0.41179259184759687,0.03785086274235682,0.2571005714917015,0.0006576752674519625,0.11385816052743301,0.13399963283425148,0.1575564720766125,-0.1971298369541167,-0.03910009042743368,-0.07014272711859057,-0.3710339740782785,0.0595570747001325,-0.22432331445418185,0.027728868710673434,-0.02141610499378379,0.04532793616477202,-0.05520235548978447,0.0009418215184421304,0
-0.3836006614233792,-0.5634562437223422,-0.4160846369558191,0.4529916229173191,-0.05462740668720278,0.21471179476621163,1.01521527620775,-0.30055102614036544,-0.6763239834406726,0.11882994110634021,0.34332312639280355,-0.29218283286510194,0.08418611741375766,0.09643133723137291,0.37518170637125525,-0.16889679221976125,0.060920185418710526,0.07561230210788907,-0.3556201149249135,0.00947910935088794,-0.15849908191010859,-0.1302071101176546,-0.023554374308581528,-0.003176313960910941,-0.30092403005226837,-0.14180434558474386,1
-0.3901072976702274,-0.5917821141463918,-0.41935502404577985,0.3956218074792643,-0.05038672417858244,0.2581762792651296,1.0336277776939158,-0.25260282782183785,-0.7032555029341248,0.22567117976663628,0.32679047207293455,-0.29923395399821484,0.04848561496364373,0.06420725555694949,0.34907466354789146,-0.15668916954861162,0.11722638269103612,0.008527480395520875,-0.31641313139333904,0.015363014015864518,-0.12058037798835156,-0.10848824078484537,-0.02136679699618036,0.05356131649824063,-0.14886381023085482,-0.17763851602353864,1
-0.43006663968933473,-0.5911705559580195,-0.43307202104899445,0.375409383125389,-0.06538981606862727,0.23134062272872205,1.1211349782124431,-0.17844253246802066,-0.7084488447443363,0.33182362376953645,0.35051809169869963,-0.26042062011860406,-0.008285835857495588,0.04875973782353803,0.30384449624862203,-0.21240132163912848,0.1632273558669388,-0.14111025818677994,-0.369505507326775,0.04885680618086531,-0.12592378994717163,-0.11793311283334257,-0.05906939053221784,0.038887235856367275,-0.06923180233607262,-0.19253003343544908,1
-0.438697381408162,-0.5962076383063508,-0.43734686963812186,0.35334879971479594,-0.0714229837162441,0.2210214153660126,1.1472861093933662,-0.15022065402341975,-0.6745917227532351,0.385899926967659,0.34587026631397283,-0.28321015160565,-0.04701076935145005,0.006338657463276418,0.2755557362479088,-0.2267730800979376,0.2138622928831507,-0.21917110682195196,-0.3256340367792841,0.04652879879174013,-0.11797896731416697,-0.11186557811147789,-0.10034469978718104,0.012509326218672697,-0.10060660201843127,-0.20435098256933107,1
-0.46098911174635887,-0.5860235072301172,-0.4436463066104201,0.35148754146054156,-0.08723887505090404,0.19399981390796556,1.162862407995993,-0.08361227117644224,-0.653079823032308,0.42423500274610715,0.34760361788287264,-0.19188397015532033,-0.07183034433404299,0.0424819270747144,0.23384111164156773,-0.2681695022169932,0.18324977085435182,-0.28607149220165834,-0.3962082685499604,0.07696708380615166,-0.1380902693171212,-0.09886756339694792,-0.09150464188284645,0.015711030696372752,0.017734339083980276,-0.18409472200775287,1
-0.44857540581184074,-0.5964679614047681,-0.4447016687861324,0.3533778818782881,-0.08266388843932433,0.22171016647722763,1.1618108818174646,-0.10378176608206026,-0.7004103235958925,0.4450925064655953,0.34776125482539866,-0.23719213274086742,-0.08042066828159641,0.03642359579683742,0.2526239129703918,-0.24372171114220118,0.19601576590524938,-0.24872636897795222,-0.36269722053240283,0.07106553460305005,-0.10554660682399794,-0.09197087967788167,-0.06932470326960802,0.043825894690820606,0.06380122590219409,-0.20448768667950984,1
-0.42745146703336756,-0.6070970817179804,-0.4370629612737365,0.35470783068540923,-0.07049127685191676,0.23164148987850888,1.1704609486101538,-0.18293366071943343,-0.6737107859813821,0.37717907835888975,0.3504487607162465,-0.30740311519748376,-0.05802407018541983,-0.0013884204852397024,0.22199119076403392,-0.15892205988385139,0.22597186042717055,-0.1334964086497622,-0.18505918756792353,0.03787581169033707,0.0033287213124799753,-0.12042368495662065,-0.060778831517121365,0.00649692916058219,-0.08697994201970519,-0.21480271759869898,1
-0.4308056920803428,-0.6017546160550781,-0.43553831831915807,0.36819450449033136,-0.07258811822518552,0.21898013002124286,1.194718143144785,-0.20184319272010576,-0.6636545671610774,0.3402139158991447,0.3627127934378192,-0.29196009396086886,-0.039503242382764446,0.010006950513649042,0.2118533024356649,-0.15002949329628115,0.21216634722644145,-0.10173187274533892,-0.17484224046765806,0.03485261952382608,0.022036542956851358,-0.14185777667815425,-0.05787899372739177,-0.024453684486474406,-0.145130889605387,-0.2015445936645536,1
-0.4271578043113816,-0.5993719024885863,-0.4317521293110881,0.3685660325175652,-0.060978301436087214,0.21272245501906098,1.1780093447450957,-0.23572822840296215,-0.6186063355873156,0.2658809953955522,0.36449118283038423,-0.2530967142006621,-0.017716438764181018,0.03958861532333426,0.12557676647973465,-0.079410405836983,0.17560537341329263,0.032652103993415574,-0.03648949686729218,0.027559753257667224,0.14190204052520053,-0.15191442405267594,-0.003458648450060766,-0.03658454214682266,-0.15319678293012992,-0.1698893525387202,1
