0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.3518589836781506,5.672530894548251,6.687961073883085,0.29887380566508015,1.1879971090317116,-1.6608988720583955,-0.49433914009675634,-2.11772093436106,-0.11464527536353854,2.307270344450203,-0.8385483625376154,0.31221826456933843,-0.11121657972471684,-0.43418107758929003,-0.8272338504091244,0.040594558975537674,0.27146365044709386,0.19993839814800363,0.00540326167590863,0
-0.1561380121663228,3.324330127958519,4.8719412722295825,-0.24609234617859665,-0.39754373912699636,-1.8263766822014207,-1.037198069407145,-2.5576906890230555,0.010028960238820238,2.068664588489298,-0.7322436778860542,0.7270491018994472,0.6735447160630239,0.08400005857241144,-0.020877735341700218,-0.3640196847516319,0.6654786015977845,0.2108045850636146,0.12699802583730546,0
-0.18235325661961338,3.744119673952216,5.630041835447606,-0.1250039332742122,-0.5380387119336275,-1.6655361797201391,-0.9237883652366589,-2.157317155935041,-0.3048247490949726,1.6380636488301443,-0.5755499981018757,0.5364967556096135,0.5164207571872022,-0.17809058717983445,-0.384151737379896,-0.5646879293430584,0.5326058494332945,0.08736213495637604,0.3947077599359606,0
-0.265820575483351,3.154703484544846,4.9849933937769615,-0.08850728074388409,-0.7266181696919054,-1.6958345200647162,-0.9734184423142899,-2.081526208139422,-0.2617051227706485,1.4318420905310587,-0.5275113955227806,0.5773392483331583,0.5217130438677522,-0.09077998061947946,-0.3087297619389591,-0.46493847814299527,0.4786297832534434,0.1329702364869757,0.2783590317753271,0
-0.41233389366995016,1.9243566708312885,3.4367332561833956,-0.18175144905481047,-1.2432321700818083,-2.0597011094203026,-1.2779248935110834,-2.3467571950248445,0.13577915025013165,1.8035087248914092,-0.7218273815950548,0.977819360537304,1.6470202230223685,0.34370146376257915,0.45701568642153995,-0.7356335519933533,1.1810599272931157,0.2640573856932469,0.2542512751206309,0
-0.7441573371761779,0.9988130420850668,2.3623339971567137,-0.6321881011826791,-2.3186720595775765,-1.5607748083574535,-0.9892100497755589,-1.3898777259913773,0.45595151704579256,1.1032233361265518,-0.5284237339343059,0.833155028520998,2.0113041215116474,0.45602619610183975,0.17630204487217263,-0.2993988556077163,1.602382494420112,1.0187176221041832,-0.3420863619732971,0
-2.3098184551568837,1.0483521615940954,1.0158967012427966,-2.2236807417579665,-4.409734999029386,-1.490844937471238,-0.4424668454209,2.095119726717837,2.007465888290689,0.662190068555635,0.8585832360095913,-1.5101251244840659,1.9147594105689234,0.27331110171304246,0.4368369690428768,0.6365343432477508,1.0701810877230467,2.5796788505291217,-1.413907390010694,0
-1.544860931073301,-1.601572955735838,0.3856804741810493,-1.661124562306266,-0.7264374117573799,-1.9607177719658662,0.5332638040404117,3.473901637438094,3.748610363456732,2.0884014103189528,-1.0253392248451434,-2.7194606659793683,-0.7786924998686946,-1.657624363567717,-0.6562155643921003,-2.3296027067970937,0.04043184672092978,2.9878911160378068,-1.0892420379760728,0
-0.5064660301990489,-0.5352044439718248,-0.364356520701276,-0.3266495252523736,0.0042935735923384935,0.1419285191650163,-0.44619994367137084,0.37199711569592925,1.0887307316547012,-0.08032046449857932,-0.23599957805985497,-0.6972757395054283,0.0027409770905266234,-0.35498752001555073,-0.4307991909061414,-0.6293405573430889,0.3854249352011119,0.21827040131652808,-0.2072610005945266,0
-0.49195288409890986,-0.5119472202149343,-0.3561697891788354,-0.34417526652629826,0.09393708403879886,0.21098111470099137,-0.5711656607527316,0.13048063552284897,0.9983443620585156,-0.30396109967498486,-0.19223355131657882,-0.5950757084828148,0.039808501962195875,-0.37130709380559884,-0.3340366469683555,-0.40771377875249365,0.36218086348676176,0.10491278796990457,-0.17243034598203652,0
-0.48962607606454933,-0.525811569600044,-0.3754832397647713,-0.34260199368859245,0.1499882439224942,0.23132251100194456,-0.6160952845282577,0.17244976093241463,0.9816570274299471,-0.30630108448006615,-0.21147886353819198,-0.6366046468363146,0.0056177214967855224,-0.4042461033794378,-0.39784577428295315,-0.44979846329738,0.43336620383868885,0.08330401384739368,-0.14115221871156286,0
-0.4537330639188816,-0.41033771832037724,-0.2683253963961886,-0.36547665217288,0.18896599334728037,0.19407856965697656,-0.4887070207293409,-0.2936419931562497,0.6498345997958689,-0.48206822964017876,-0.1407806698778745,-0.07425089001958134,0.0016579314760384299,-0.225498878459199,-0.017285050410181697,0.16357261185764996,-0.013994234059061653,-0.03490464892581267,-0.04674591382259496,1
-0.47221433333530655,-0.4461688897503237,-0.2888833183516321,-0.33140146926183783,0.13533222328239253,0.21596186839487821,-0.5129028353713143,-0.1915043570635244,0.6873203664384708,-0.4208823239559131,-0.137696637844666,-0.17108828218006616,0.050722884263636414,-0.20511190931974,-0.1123042326485778,0.036123158859086145,0.03391274262391833,-0.007235488222821097,-0.08215530532010948,1
-0.4668276451605409,-0.4918361601180524,-0.35298307479732016,-0.2881635148347559,0.198234770390823,0.22507437252190435,-0.521794428008402,-0.08873740421794787,0.6823564814933772,-0.40433671557433293,-0.13988257946834193,-0.2226222469100278,0.0397108586156755,-0.24644955657933318,-0.19491017402164312,-0.046451249580563084,0.17747036167353064,-0.0012978018721206202,0.001732756267664813,1
-0.4731126077503109,-0.5098005936503799,-0.3764902712216327,-0.22216990673243972,0.18721209694613364,0.23304448815398146,-0.4445258098626543,0.002065251430661016,0.6039037837251081,-0.31014297286403014,-0.1329832605258212,-0.23150370162540881,0.048225564168335455,-0.1912831259716198,-0.28151398737203753,-0.12024746467908204,0.19456703499093328,0.0342513955356309,0.045805932220500147,1
-0.4906479276149868,-0.5123362080314754,-0.3664384556032407,-0.26024676116910156,0.09186698046429403,0.20427113620789647,-0.4474138850530051,0.10998572405477414,0.8487940568429005,-0.2550476895478641,-0.16816375160541264,-0.3879228274110203,0.05478076316106929,-0.23463235523577747,-0.3884342373961519,-0.24582710223903542,0.2292995327130501,0.17004274564653862,-0.025686752714348775,1
-0.48890756179024614,-0.5246301833408279,-0.38372570221140884,-0.24686609202282,0.12963184367470715,0.2082342062259514,-0.42939997444694533,0.13492558771124774,0.846959663321454,-0.24700485321491178,-0.17194841731184207,-0.43368581055128336,0.024680906874318533,-0.2916737794565662,-0.43096025921628733,-0.30372727703430197,0.32089549476216955,0.15786414416819208,0.022346220101039236,1
-0.5004815286529973,-0.5460696218179272,-0.38901299762353475,-0.27365593000289096,0.11080842166295178,0.16802244460740667,-0.39109691823178977,0.2459761911632525,1.0141193448707124,-0.19022484446512222,-0.21461414033607856,-0.5938315758967444,-0.024642917613518767,-0.3806742663125152,-0.5627661233975326,-0.4349936813963133,0.41431779294425086,0.2812223639922032,0.058307849615315106,1
-0.5035967643512063,-0.5787654773524158,-0.4081087376546404,-0.30206588497785813,0.16841416948023835,0.1802486061221666,-0.46939566346126677,0.3659210281379026,1.0141468006793257,-0.10582557891601088,-0.27206309700919795,-0.7177636106192555,-0.14101749427678434,-0.4503446258718255,-0.7165142027013077,-0.5978152711210106,0.5585160432116426,0.249901127247874,0.13004853807426364,1
-0.494648733331886,-0.5637094091321112,-0.40229836643108996,-0.33000606765008694,0.19569913981950401,0.19903610146030953,-0.5546167559322659,0.2812148957258205,1.0668702517749136,-0.23466974060284185,-0.2515811660979279,-0.7262682552087237,-0.0630778963410568,-0.48321120798365375,-0.6373921598484024,-0.5231361645161444,0.5692016306025348,0.19317555656294375,0.07085288155581268,1
-0.5275754536687595,-0.630507639584483,-0.39836325582124577,-0.3912995837955817,0.15098179745020832,0.06952185568717076,-0.397656981979304,0.4673003573619707,1.2711379881131653,-0.042402562544110185,-0.3606688066860761,-0.9820190399981672,-0.2405741654694261,-0.619047010048148,-0.8938985946298524,-0.7833507687101807,0.6880546360311446,0.39742240082409,0.22944240466179638,1
-0.5354454358644078,-0.6402917299843306,-0.3937911524966825,-0.4314259751821693,0.14252370512681115,0.06496533380655917,-0.45910175827644467,0.5455262037882523,1.3189863322449837,-0.0015564918918734144,-0.40727706293948307,-1.0536873449312003,-0.2561382605893677,-0.620554915890141,-0.9158152914991781,-0.8883808106986639,0.691935971881017,0.4170252991621667,0.14220282712779497,1
-0.5005246384551088,-0.6056529975238103,-0.41621198043078156,-0.37581923404955764,0.22237802353883415,0.18572666826635428,-0.614077039680991,0.4236242279793178,1.0998949660263335,-0.11214618552535674,-0.31438867243144686,-0.8463863436643746,-0.1919588435699821,-0.5377986573881023,-0.8455386368081504,-0.6819417916976217,0.6913920484369444,0.20901630991152642,0.18544617779781,1
-0.4312289495936705,2.090677033378743,3.5045124371045278,2.639624822736344,-0.5905411790946464,-2.8679061175790213,-0.8384251127601691,0.26033828328262515,-1.003989583848398,-1.3735143156396639,-0.2880541517375177,0.25654348839673785,-0.17478050868553743,-0.27290427319462895,-0.5703723513298374,0.0163603026889254,-0.08901710301257147,0.045708132899218004,-0.2877750269622381,0
-0.4236534940565642,1.5199760522337054,2.629363833265291,2.274587240816347,-0.6847247464270182,-2.8586919880548716,-0.8771853613834496,-0.06011156671191781,-0.7037118709700886,-0.8589333166719585,-0.17176491283965456,0.4192331317649827,0.354354563660881,0.01124364209176207,0.007559291269065616,-0.4337330666949872,-0.4952252912937201,-0.2022377497055088,0.2679523133616568,0
-0.49979908456324107,0.6619570641442204,1.4761150151632307,1.5914628219048308,-1.0984227888016689,-2.652492600450218,-0.6874030161068161,-0.06769787217079384,-0.24396663127469798,-0.3365118645137897,-0.18089563997655875,0.8765233433383637,1.4950067733686407,0.3833303326071234,1.0050593522470783,-1.2250886598932256,-1.1666707832293435,-0.9326391072825901,1.3279951409811932,0
0.09956425106440012,3.3539137024856407,3.618900836550019,2.831687871957623,0.9636413579348906,-1.9351196778721695,-0.8592347439428826,0.13912346523494254,-0.030735756963978685,-0.4460742283919523,0.32315380918414116,-0.07644879807886217,-0.39234054274889646,-0.37353253476702486,0.6111082725741953,-0.27230860638218685,-0.37830103898663603,-0.26970127772826885,0.27509712422116595,0
-0.01440763613249729,2.735997963283902,3.1140982124171077,2.1885319844510773,0.8518534803442825,-1.6240716168076805,-0.701567023502179,0.0871020624965207,0.1477359625459576,-0.4303985082751624,0.2924051261272476,0.03016964815757963,-0.07541859338606595,-0.16595612002613228,1.1966820483461071,-0.4987973194550997,-0.9146152760145083,-0.47718887750569294,0.8253383403570315,0
-0.18639487435160879,2.2774513588942207,3.126863895319168,1.560289234988614,0.6768290248284418,-0.9466483502326984,-0.3862254219605488,0.32809892422995757,0.1878737194548299,-0.7556949194825834,0.1785552114701802,0.14905322508373395,0.12340159841337082,-0.15702589526676983,1.1860847080086234,-0.18332217987838886,-0.8797315017732545,-0.5480816819001895,0.762041313971184,0
-5.59487533897588,1.4529617658223433,0.14399207397643857,-0.035594737926236145,-6.934365331132103,-2.252312720806637,1.6750639681672534,6.339884414656873,2.627923576266873,1.2631187347442632,-2.3017069435459585,1.4056055541974655,0.17964023258849426,0.5550445813318157,0.8610464699403972,5.2058706868225855,-0.17676784274186724,0.0022866520535305694,0.047922637474428,0
-1.0941849859126846,-1.2587815178699189,0.033052620308327486,0.5995902615690616,-1.2481950830031148,-0.4930282783691382,1.8380168343865482,2.070023240787677,2.007430455268958,2.1267041619816904,-0.5025703901406654,1.0576333218720384,-1.9176772149734487,-0.2342886388155676,-0.451586605400372,0.23414286399825196,-0.12405519062594192,0.1892726052498455,0.8751053137256746,0
-0.74338923437054,-0.8693558293235121,-0.22719219874673804,0.40669497344101535,-0.7687330607202103,-0.2533031311450778,1.5036068166159222,1.1934575550784439,1.1885341184315918,1.2281694129411813,-0.1994754982490787,0.7405909286868015,-1.1345393755423065,-0.06341399692083716,-0.5882514745733511,0.18704376673387496,0.013359001203707201,0.20213606780857618,0.7638356835878768,0
-0.5904297935823394,-0.7086426169517478,-0.36552022299165776,0.35921108950739755,-0.43956616032615453,-0.05656886737007596,1.384081392481536,0.5772966706018765,0.5294887070587856,0.8092005682591399,0.07898688404118603,0.499763100433055,-0.7794262770422056,-0.0130103059864833,-0.625444880902089,0.07424266906069842,0.1279960455539077,0.13242255369581157,0.6952181207639951,0
-0.5627376976747147,-0.6347933095235107,-0.37704085280044575,0.3046848522048305,-0.42175247658807385,-0.08274752687147957,1.220015040071918,0.5541137757122618,0.4997678125095798,0.6055625272160022,0.029372623659400278,0.5180140980841847,-0.48029107111980807,0.033570327285642326,-0.5658107507786121,0.0984278831898828,0.020894019879455748,0.09660353396850213,0.4811298540505522,0
-0.5484933762757496,-0.6170284329343855,-0.3848559418650482,0.2640757424551929,-0.3609199671727892,-0.06094066342001077,1.1153468227794836,0.4867666534032337,0.4877791683602815,0.5262699292646049,0.03952133409486315,0.45817531550647733,-0.4278355505625936,0.02214851011309269,-0.5482488297893007,0.06411517707562273,0.025280910120688477,0.12946490709837427,0.48363023274873757,0
-0.5591103766803721,-0.632838325365543,-0.3934726516384112,0.37356793826302886,-0.42261709284389787,-0.07343704240937865,1.3894279494799722,0.47017971889207644,0.3147015503559256,0.5843790375410384,0.10769854390645504,0.5520997015396414,-0.43685702345155336,0.08480197097873562,-0.6228521382075562,0.17659296442314784,0.03566857697803386,0.09737867018824363,0.49131632851235685,1
-0.5119690204068731,-0.5590807021969842,-0.41554263591934115,0.2761538022155402,-0.20384033146204325,-0.013467577241895375,1.0623026483424765,0.15376958284020514,0.11143862396063176,0.2056244365194617,0.17873638333402925,0.3723741407972188,-0.12594753755932425,0.09266239168948176,-0.5168694873088779,0.1258395157642414,-0.002288811260377848,0.20590480438924436,0.3889092400519753,1
-0.498052089831106,-0.5383694968121707,-0.41502304013612584,0.2674474783869765,-0.1012703038207842,0.01650992887607335,0.9383634433304013,-0.01528017625682692,-0.041193728828211866,0.04023582809127325,0.22895082147688417,0.27248228882262643,0.004373437115925001,0.11063627094307568,-0.41797374679403937,0.10522177379948193,-0.025077401497888736,0.23601293005507537,0.28846959795147725,1
-0.49674474427123055,-0.5438277207352197,-0.4221116720256384,0.24884811358678272,-0.07850736050387204,0.04983728193868826,0.9208615740190522,-0.023049506982995554,-0.03696655666259969,0.06536493390441,0.23064857096303987,0.24552037858819553,-0.023672419777965255,0.10360371302915967,-0.41452178569983156,0.091029002077229,-0.007018583796420422,0.2422458090171985,0.32316677913980857,1
-0.5058541090847021,-0.5467702956748413,-0.4095926255413891,0.23072300664916784,-0.16320872165671846,0.0023092545081130266,0.9120816796102598,0.12219908795556435,0.1564205842854807,0.11800739597469996,0.15167622762397018,0.3487464612323409,-0.0813777103462997,0.08863327896899456,-0.49606598059410734,0.12235826606544054,-0.028788740341484154,0.23017115014443734,0.3624058198407662,1
-0.4977858798145875,-0.5207160770201057,-0.389858013890436,0.24067218747182223,-0.12974356325903208,-0.02478551634818097,0.7998149130415678,0.034060262895210115,0.05085600804274717,-0.042076483877956095,0.1612523170814618,0.33992389129655887,0.05096996431851156,0.128994763679601,-0.42838825782744355,0.13560397983237635,-0.10104875792478493,0.21744012077285962,0.20807756676847589,1
-0.4947393419765816,-0.5254034785698591,-0.4024278884912554,0.29477106732527636,-0.09218077941657828,-0.010108705478755564,0.8767040276081697,-0.028437895980090316,-0.1323441675387039,-0.018347886833910757,0.22933263122799846,0.2934690578085042,0.06958849818749126,0.17251354543579647,-0.34137670412085164,0.07423484975388829,-0.09984191971263918,0.18511462910806067,0.10467682522197798,1
