0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.44934807305837143,-0.3708671703743918,-0.2672845088701324,0.3682329253631115,0.07739128196602635,-0.13695611559315948,0.34513492991005496,-0.2961153355795103,-0.052500464955341386,-0.3870523392091638,0.19159578602102542,0.2084461371405426,0.17309181837975507,0.21575769597914654,1
-0.4463103281250074,-0.37772266524996945,-0.28193463601430024,0.3658096099568474,0.08359616670346189,-0.11624072299442988,0.3448352039999085,-0.29975693344424603,-0.0581555282124084,-0.3826508424177583,0.19593029737175166,0.2042663078742763,0.16653020261024284,0.22022698591651596,1
-0.44994985020305683,-0.3732140273619571,-0.2684920923378805,0.37180232144095465,0.08056157899931142,-0.13730197812199552,0.35142650715127427,-0.30301698229279067,-0.04664273598853706,-0.39756176578836855,0.19441774013979377,0.21567803110961506,0.16840373754901322,0.22288661020724698,1
-0.44585293832528544,-0.38307484523103225,-0.28626769193441015,0.35307816321946534,0.08859808298293372,-0.11096154193944839,0.35323294729280397,-0.31318195075628075,-0.04623542177159346,-0.38330444713123446,0.19287733652453568,0.19549898045489456,0.165444082349835,0.22004534029614625,1
-0.44406044918251253,-0.37752334714171026,-0.2850594272645642,0.35810554092891095,0.09188075541141504,-0.10803691424468649,0.3312794081325522,-0.30982639991868305,-0.044720999851013556,-0.3885459682837741,0.19165941297837186,0.2062075439179589,0.16201021209015548,0.22376756672825476,1
-0.351546624763925,-0.07157394147315967,-0.09664336163967106,-0.3415061441469314,0.3169079156867928,0.06651564789931051,-0.33032743402432835,-0.45525390419459355,0.4235762557736364,-0.3748187019523759,-0.18955919457591455,0.2021902866685815,-0.042413711750472975,-0.06250214193854166,0
-0.3705467443098975,-0.09562954744684202,-0.07356878501396878,-0.3307496860364637,0.2976340016058025,0.07432740766008673,-0.3229831456404562,-0.47465881948851857,0.44486737536008075,-0.3855353393341005,-0.1810831696899305,0.19939585053851405,-0.037003660338721774,-0.05390003247289454,0
-0.37235612360517145,-0.10222785615839648,-0.07545043163148676,-0.3284062026830932,0.29273979007732587,0.06524603048741691,-0.3114155674382633,-0.48168406620714443,0.44982655938880006,-0.3873594653267384,-0.17907793932743948,0.19412078271717326,-0.03182542635587482,-0.055363128521815325,0
-0.3710049209151059,-0.09749929272513251,-0.07262045002358318,-0.3376982871789283,0.30036490077419786,0.07600442480551224,-0.3230845279531012,-0.4799398912752083,0.45246549131126873,-0.39156300663032456,-0.18273025304173768,0.2000332411857378,-0.04556641180806027,-0.056195689663273554,0
-0.36910753226935156,-0.08065896443614093,-0.05912486610344335,-0.333769970999647,0.2966608857093712,0.07505092165582088,-0.3267887009123753,-0.4756158887193965,0.4419086241225397,-0.3758491432089161,-0.1837985517463935,0.19885438837502725,-0.0317413618479285,-0.05672647171097905,0
-0.35962457946866067,-0.07397430799688084,-0.07393966843799976,-0.3357110277144698,0.3138153429210239,0.061905706424337785,-0.31385161672589723,-0.4830942401196417,0.449515729172207,-0.38490142575789293,-0.1878475858731267,0.20527586961691976,-0.04794738095664676,-0.05273934385474044,0
-0.34997223588152815,-0.059062081106228306,-0.08015351270937887,-0.33000886686789777,0.33425823410221833,0.06124635823132672,-0.3032477597848221,-0.4827792584630747,0.45055350183685944,-0.3951492451024082,-0.189226262980729,0.21855986455873525,-0.06830307460800585,-0.04245979675593766,0
-0.3437532450774821,-0.04701143220031777,-0.0853508747172068,-0.3288169340809713,0.33538686664667633,0.06120783775833355,-0.31054500617073666,-0.46754017660291625,0.43288480714501865,-0.3825930130695255,-0.1902324142780256,0.2165936153001748,-0.058729725683446046,-0.04733043648522576,0
-0.36342368416143095,-0.08420507641978496,-0.07399438330749317,-0.3055014933503168,0.3160945722947994,0.04864452981193875,-0.2741737950349856,-0.4993979521731208,0.46163693509478637,-0.4030396261906472,-0.17728646242884377,0.21120379487093727,-0.05006311396770107,-0.0313536753033055,0
-0.35030772881657574,-0.051050870418783166,-0.07765420559862729,-0.31922665984605525,0.3248550639436247,0.0722264699727879,-0.3242437114994743,-0.4573138703921531,0.422012199084529,-0.37128861565336396,-0.18608020349382026,0.2185539373630102,-0.04288032641321639,-0.042639583661404995,0
-0.3435587009263824,-0.058405063497574496,-0.09568577401186062,-0.33122397407685394,0.33982102391733876,0.05622056536534049,-0.30006404595364045,-0.47540879096535166,0.4439481458514496,-0.3966480100553351,-0.18986168373599072,0.21780136935161173,-0.07106322142993492,-0.04437403352925792,0
-0.35311696945592513,-0.10019048305129104,-0.12901129574523498,-0.3104862363259812,0.31683335036738575,0.06788586882688866,-0.3212139834963912,-0.43865388193799987,0.4075462122987215,-0.3856222532649698,-0.17741742190152346,0.20674898184355828,-0.04038963640063262,-0.046983079203261544,0
-0.38889071780512685,-0.3540450530284345,-0.29672431435865315,-0.2655967718485318,0.27578301952469214,0.09332389613374278,-0.3156820465625821,-0.35158982739777866,0.4037596171607869,-0.4474134159622184,-0.12183537081396607,0.11956088083439545,0.0006756622598913236,-0.09049255620763384,1
-0.38318525459828445,-0.33753157205356177,-0.29081137754125985,-0.26981514715708443,0.2806950454945407,0.08659661590017449,-0.31565800442279046,-0.36012787598085944,0.4003264209985073,-0.4450873950790284,-0.1270634865402322,0.13020799457940413,-0.005361534618787344,-0.08395274118171427,1
-0.3997933648343401,-0.3392915717706713,-0.27447859888490544,-0.2639829929131542,0.26022569684585917,0.09120043486401525,-0.31719371751868464,-0.36648355957095624,0.41397121748613075,-0.43238168134907545,-0.1261687625507321,0.12028545611393249,0.014188415766556087,-0.08388141801726251,1
-0.3946589431011756,-0.334205294211444,-0.2796467452891611,-0.2671149554980849,0.26966835205997725,0.0983692654846734,-0.34270637595633885,-0.3503632400093645,0.39301937979395574,-0.4233463488663408,-0.13281488697710267,0.13260518268176036,0.008804875547627912,-0.06976993235554271,1
-0.39762912735198797,-0.3368337099144986,-0.2725897013124694,-0.26510318111952796,0.2621146046658987,0.08399410320781181,-0.30213859338243904,-0.38010615159691924,0.42602844767371173,-0.44226949066036214,-0.12438451732133068,0.12067696795827772,0.009116645032526977,-0.08945764837002237,1
-0.38973775598134336,-0.33344380968806797,-0.2770473353593426,-0.2759641202746338,0.27277340485919094,0.0800487382809098,-0.3006616542051577,-0.383785903275238,0.4305154903270874,-0.45376166496760373,-0.12651953887794457,0.12307492722997165,-0.005149557144249887,-0.09725310828318927,1
-0.3853756414081873,-0.3283400002471661,-0.2806096209772803,-0.27776043032939207,0.2763681722417768,0.08188308077838784,-0.31203879143422486,-0.3719227414216976,0.41271496167002303,-0.44433698471668237,-0.13021446920729857,0.12551918555851105,-0.005101229377406673,-0.09324648578223,1
-0.3989376895534193,-0.3504914504883086,-0.28414191874447914,-0.263215520089195,0.2629994261743882,0.09407873279402777,-0.3177406166180658,-0.35958055724541327,0.4153948552971868,-0.4382931764146657,-0.1235095041100966,0.11655832263592875,0.012227649647265795,-0.08782845136773326,1
-0.3957940608252755,-0.35105933996689603,-0.2865603464469459,-0.26315662067265627,0.2664106949480861,0.0892529245815784,-0.30801725909990324,-0.36578053201021427,0.4209991986829932,-0.4458517153663323,-0.12164690376125206,0.1177684395353337,0.008163327248718977,-0.09073794912757842,1
-0.39985804521727925,-0.34640121870225066,-0.2792981649702172,-0.2627008304682987,0.2576004470527401,0.08782630112681987,-0.30606103030370224,-0.3675584725082054,0.4206130422238512,-0.43617156474000784,-0.12242162742522471,0.11140784194351133,0.01669513291244814,-0.09383992399246598,1
-0.40381288346523936,-0.35338863887002875,-0.28727121590920024,-0.26200885183491845,0.25273879968169666,0.10630101475474456,-0.34684476426786365,-0.3246691632790033,0.38213587920728415,-0.4051359804160763,-0.1281376330068358,0.10440010450748871,0.030573052368379535,-0.08261440124334418,1
-0.4015685790171121,-0.3577173425288236,-0.288573752949102,-0.2638099661422642,0.2583127651314018,0.09889997365066999,-0.32633980553807845,-0.3456802321949687,0.4095697530217754,-0.4297241133699254,-0.12339191932189257,0.1061400463929954,0.019605830541750642,-0.09307579416111679,1
-0.46014430615622803,-0.41359585732907433,-0.29933543460594997,0.35445033770187295,0.047980520453901894,-0.12592611732685477,0.40302602140318655,-0.2744598645188724,-0.06240717605432543,-0.35463031811716705,0.1907917208198173,0.23519679958117862,0.1904096788485849,0.22118216677814054,0
-0.4574965907154206,-0.42394100281471175,-0.3158276729673555,0.334938927763734,0.05683036837718712,-0.08507139372209664,0.39841490844892014,-0.26788504720651324,-0.07340416982100521,-0.34077981379010824,0.1914635905827343,0.21926876206195434,0.17845807228816019,0.21267835680153174,0
-0.46855361117382505,-0.41247374908351153,-0.2788981647548296,0.321309458317254,0.02983159742609508,-0.13592359862146491,0.3856777995979988,-0.2485974702223418,-0.02109854202902051,-0.3654859739536888,0.16583701193224143,0.2624484506870227,0.19875277500683142,0.19674013977454996,0
-0.45640166246798036,-0.3969098895942214,-0.2837084382131236,0.33086972485569344,0.06471390735146598,-0.12039506777304984,0.34636206577077056,-0.2855161878131509,-0.03098668701763487,-0.3705089570913874,0.17215637958685803,0.22610186302721727,0.1850954292922159,0.20651748903931913,0
-0.4565444820439263,-0.3944286209779513,-0.2789245767711658,0.3096411104946847,0.07210492985334696,-0.1135983101065399,0.31887029956653423,-0.2928978809724579,-0.0035470788774489784,-0.3796942618315123,0.1591940512389922,0.23204351282108254,0.18471815737540578,0.2012804469288309,0
-0.4602289825060189,-0.41453009140889435,-0.29613779956749436,0.28462481207784207,0.06585951212605358,-0.08658606241222495,0.3369327956059864,-0.2772329721112687,-0.003661974362227942,-0.36012953000865383,0.15681499674729324,0.22704132471802085,0.18496042821961423,0.18881240343532427,0
-0.44842443309482116,-0.3881068380520696,-0.28671002130360884,0.32642286312545554,0.08528019689890824,-0.11017709780962154,0.3209859965630856,-0.31136399492780914,-0.019676606852176662,-0.37589809171988003,0.16923680388664,0.20952186288985578,0.17707437328701178,0.21223138341615516,0
-0.44155380791955967,-0.35958630441281336,-0.26492084068418187,0.3252812830530353,0.10464057124052621,-0.12664419805998464,0.2796084117320784,-0.33647250866082656,0.008377920215268484,-0.3968391665447317,0.15723706751317343,0.20414848036411326,0.16912032799799026,0.214271418157804,0
-0.4367344412737101,-0.37809221209240923,-0.29171644386894224,0.3138501362413325,0.11023762734457956,-0.09466915069832348,0.3025430218094619,-0.34353978830502707,-0.0030661498889289402,-0.3844280455756564,0.16343586988088102,0.18031474477284798,0.16205775985300092,0.21526190748562582,0
-0.43539574959099625,-0.3656416698403531,-0.2816468237838575,0.33752108656680135,0.10931021217810893,-0.11763279896318446,0.3040226739334453,-0.34753955077496074,-0.008873810903695498,-0.3894534929446759,0.16877201191023414,0.18236353376733,0.16224403648361332,0.225408261607278,0
-0.434100679114623,-0.37079555602281067,-0.28887431967174737,0.3311193602655401,0.10992863578567431,-0.10668555981977286,0.3040668663906028,-0.3466617700943481,-0.010936183305063565,-0.3844488049130709,0.16789239291416946,0.1773691439821428,0.16118656424017822,0.22314605816992575,0
-0.4327222908304463,-0.36189500947298303,-0.2838200457163798,0.33733500259677046,0.11132619703998684,-0.11167736293712659,0.2851318105553804,-0.3444983777763939,-0.009892037605095732,-0.3860554546848639,0.1661789007388128,0.185251635126156,0.1614753292160819,0.22569507232984376,0
-0.4600982207587465,-0.4053544455389263,-0.2891134272230888,0.3482156594697411,0.05752512577007439,-0.1123455398473329,0.39002970911483004,-0.2686573691472921,-0.05997555652403332,-0.37276126398540277,0.19478755742582315,0.23331234309787205,0.17667824996045883,0.21118549757602517,1
-0.4618229049605131,-0.4121907417120696,-0.2918313708160088,0.3361483035033668,0.05635712866687013,-0.11195809720586027,0.4108845731213219,-0.2787104171405724,-0.048719045641418636,-0.36889427639574407,0.19367650371618397,0.22341063752323245,0.17923462383086788,0.20524762710080113,1
-0.4519458608851143,-0.389720438440009,-0.2833926778324473,0.34206338601652797,0.07804997395162488,-0.1131604510129572,0.35318316176720055,-0.2985220152249154,-0.04026321495825309,-0.3795335886286791,0.18659126045187763,0.2108560490369803,0.1734660411616523,0.21231757692002984,1
-0.4497456153337947,-0.382273442293987,-0.2805309153449435,0.35335593862314396,0.0806792258427511,-0.11421707305367997,0.33913458002563546,-0.29477779208223165,-0.046781628533222944,-0.38397039351741985,0.18904694868059227,0.21584786186396723,0.16980236545075952,0.2162995867185343,1
-0.44703083647890085,-0.37415085870339054,-0.27556690397243006,0.35628699519037055,0.08406613669340314,-0.12165578282799767,0.33359912006506576,-0.30200946492579916,-0.04593635671696403,-0.38301253594042234,0.18788532941267883,0.20511806307997363,0.17075164943740406,0.21572549744319788,1
-0.4486929545313842,-0.37140850530324643,-0.26927572114257503,0.3662374622696563,0.08204558015367039,-0.13071984014579643,0.3393850656709406,-0.29945590953749496,-0.046905190993235694,-0.3932691670175002,0.19132309726856442,0.21300225245487883,0.16846211381119916,0.2183594564777379,1
-0.4487029669169706,-0.379197743477494,-0.2783943771002813,0.3636057884206713,0.0859780023079235,-0.11942883423727774,0.34796822754566786,-0.3054652496215796,-0.04417019650988336,-0.3967750575462639,0.1951280541854736,0.21641828322462628,0.16442365263197625,0.22430984079522195,1
-0.4487156220678357,-0.3742255216422495,-0.27149931736791216,0.3652677515920625,0.0877259958041197,-0.1293556020054811,0.34564221308634097,-0.31156666638645836,-0.03637908846390875,-0.40331985944778104,0.19275216733425016,0.21658723025991913,0.16431193311523234,0.22546785948302833,1
-0.44603962748633885,-0.3786848081645799,-0.2809276860677489,0.3530704193733495,0.09398793417435303,-0.11331613887102523,0.3412411432884912,-0.31824704390100805,-0.03259052989538668,-0.39781491553276305,0.1904503865972103,0.20716655959824679,0.1616946438611977,0.22419071356028034,1
-0.4452025458444673,-0.38051986764769796,-0.28458814174158237,0.35677562091973397,0.09307147648732404,-0.11181692638380067,0.3470726115055404,-0.3183100712096025,-0.03929766189454837,-0.39378055663553385,0.1933833324022618,0.2028994719831466,0.16141575549894202,0.2259316627587195,1
-0.4446138598229369,-0.3744153876937312,-0.27951977350543455,0.36558699785788445,0.08929794410355249,-0.12193668390203344,0.34629202359448896,-0.313236749991859,-0.04849268928929029,-0.38845946176484,0.19448073422124995,0.197870506989368,0.16447815385848932,0.22370068108167648,1
-0.4443216504567472,-0.37461480208188513,-0.28172182201527646,0.3667112233110636,0.08925198992231988,-0.11600153296128389,0.3381568708532542,-0.3078917742009021,-0.051289449296344436,-0.3880286457012061,0.1951486612025828,0.20433475144336372,0.16336150847169315,0.22440132452832356,1
-0.28474903485418734,-0.01781129718031332,-0.16585731904859521,-0.4785307906699431,0.38951174226062957,0.02339456672157345,-0.34935029148969643,-0.458614703894523,0.4628213023312016,-0.414166960687739,-0.2411415550011623,0.22515541480382983,-0.15211542849539433,-0.10506032622308482,0
-0.3030039048153719,-0.03616369320759439,-0.14516355541937848,-0.468927778646493,0.3744890511392865,0.025388356242604857,-0.33897025493776634,-0.47913975939297226,0.478912764652044,-0.4167526238272331,-0.23513951932722238,0.212386261337339,-0.14118609121132256,-0.1086327714273796,0
-0.31961303389410795,-0.038661875929256316,-0.12374973280065622,-0.4075513647846181,0.3550965694669548,0.03929546510755539,-0.31873131835641666,-0.46949573632884434,0.4513170968020786,-0.3976209534155976,-0.21509107306863112,0.20642233284365888,-0.09623176855056223,-0.08634114517260513,0
