0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.40875975125554637,-0.4658407626500253,1.027223188661302,1.5544756610356587,-0.042684589656554535,0.2437530868139694,-0.3107186219660229,0.10758673276766044,-1.1572837919300751,0.818562784958562,1.1393582443441734,0.31378865033685965,-0.7422828485903556,-0.049962952901038846,0.6342922137437856,-0.1820140814468951,-0.19694338532115802,0.3386675819675324,-0.2507581385105521,0.12112845664925766,0.3248135308894417,-0.08324031772379846,-0.030508713602793835,-0.1573310449217691,0
-0.4466802694660302,0.3035518301043396,0.08165898685547368,-0.8827991414611596,-0.2769595874402318,-0.44497780522683084,0.2533239556724741,-0.3808442060156902,-0.39443350102764574,-0.3636507358275503,0.06324692004242291,0.11301696356028192,0.024003155875457337,0.316034503891612,-0.03932295148982459,0.09141895305129848,0.31005814498054335,0.030205042682636105,0.2937220568305231,0.08604559772324358,0.0803590738513071,-0.1426455966578888,0.0036389148773392052,-0.016659070253843226,1
-0.4159448389899712,-0.47912227172780975,0.9796177440856474,1.6179932193460176,-0.01470698629184736,0.17486273465515004,-0.38643754240686323,0.029359754699010532,-1.1032652060310182,0.6823801295733579,1.1252445703570984,0.2747611104469069,-0.6411162958770468,-0.09080940345171536,0.5865640337806909,-0.21946409191869803,-0.24485679991413922,0.33119308119918534,-0.2740297402767651,0.006135793097680616,0.23178831249127343,-0.05091985701777985,-0.10976215296979396,0.028114333513299204,0
-0.4462824735126321,0.27027599312525635,0.024789173621452016,-0.8862529820513022,-0.25673200344250025,-0.5107618959905709,0.2687762070860458,-0.39939093573241996,-0.4006039662566894,-0.35357133103603,0.07984822730096307,0.0935175453685887,0.017777948092044478,0.2367918742342405,-0.0035843760388693437,0.10272382795696156,0.18414151753434116,-0.0006465667732927711,0.23533917927992315,0.06299053257139285,-0.002289241002668031,-0.07182526917206358,-0.007286343751987726,-0.028551173225361076,1
-0.4165605031164955,-0.47439406303564186,1.0176378513606346,1.605817609195213,-0.05205718472302542,0.23155173848458363,-0.3638652149381525,0.11153169911023131,-1.1726018471937951,0.8659751260398244,1.1605587881458341,0.4163469017221969,-0.7969119904898242,0.012672107331355511,0.657124359764158,-0.1425555677132878,-0.1809115231981937,0.34546104930662536,-0.19000654111410592,0.21065256434557958,0.3655282492859294,-0.057021667712612564,0.01663856398436743,-0.28988172437007453,0
-0.42377933275522034,0.24053376165277573,0.005701330933646748,-0.8787835026138716,-0.34047160308543717,-0.47613139442519437,0.2526509757485454,-0.3398607492232595,-0.37926632237402685,-0.2806015271512315,0.09186408811608446,0.16238340732543302,0.05743743760403651,0.37923382056291105,-0.06498420766957093,0.07867567919615105,0.3334988694319816,0.06814595758212057,0.32272980337014584,0.14330409671974143,0.11981065351953654,-0.17248158479886316,0.009654796105040803,0.06960974301891099,1
-0.3941136843606852,-0.47147438361035676,1.0336143198334644,1.5494416042728514,-0.0750036841306956,0.30029504006939606,-0.2059672083853402,0.1656162398942053,-1.2409457385040694,0.9814554172201139,1.177719002535994,0.3649849918920822,-0.9171991091081305,0.017794274105830666,0.684629566971209,-0.17204212333123364,-0.08820613201999956,0.3688240102543618,-0.18122555961919276,0.2607589544718374,0.46876999747533427,-0.09602390290757917,0.08540956863764129,-0.4246482798431567,0
-0.4487138033861877,0.2863123723405889,0.008075721992899713,-0.8688806492134321,-0.27489352495665553,-0.44345947854019047,0.2689333643332036,-0.29547433111780425,-0.43764347255394515,-0.37035453160087806,0.05911336795470591,0.20303724662174572,0.03384771400409778,0.417114434655579,-0.05959512002371644,0.06791744130967853,0.3789513883670276,0.052560713039049196,0.36212665262563837,0.1642035818077591,0.223408583532941,-0.21435676538586723,0.027809423568127878,0.06873065834890524,1
-0.41099965912300057,-0.4503958173767658,1.1101991102456426,1.4683391778416004,-0.03854272546049149,0.44657234080513364,-0.19981112819798164,0.19740845404278778,-1.3149957137098554,1.128161627214127,1.2840144567615355,0.41057676444417346,-0.9990297843263207,0.024500138747553857,0.8353424331751895,-0.203428605796953,-0.04928695743363877,0.42975169336715174,-0.2372461022193224,0.4249977003242489,0.6259558622205419,-0.1509390434228865,0.10009338671787212,-0.559514943787501,0
-0.43206954021494326,0.29807076051620124,0.05852630141623776,-0.8835477043723841,-0.3235275822757108,-0.3707199145735504,0.2581439560432268,-0.28341464081969214,-0.48544604515455136,-0.40950417628896246,0.06633723975003485,0.1695471448070902,0.08910041986387598,0.4930560739501886,-0.06315432435739053,0.05136387323247523,0.5305515678668724,0.07586978948866924,0.42240266386683367,0.21875673796182468,0.281257227741302,-0.27496099689104897,0.028289761286670077,0.04401196383775716,1
-0.4097880396459594,-0.4438278737887153,1.039070619734131,1.448057862577972,-0.03763018808829154,0.3267375179603517,-0.25593124826600694,0.1350930885194174,-1.1596575952966313,0.8887502979537225,1.1357332973038547,0.3079793034125213,-0.7838740384259923,-0.038158782427667036,0.6630319426926755,-0.16661099066458004,-0.1629898690026272,0.34268108500464184,-0.25538345903385257,0.20845123926438505,0.391798531678204,-0.12069053929375352,0.010456630612895326,-0.2308760922073919,0
-0.423884854638062,0.26430489367762844,0.031181334365587662,-0.888390953284357,-0.32283041798884565,-0.4446098442054545,0.2588842841837716,-0.34647637636298995,-0.4407937163577845,-0.36065484005730797,0.09487944695148952,0.12084136054365945,0.073883203878596,0.3671772449774238,-0.04314668567084307,0.08357794882214907,0.364764123940799,0.04561730722746254,0.32339454455053096,0.14342695985785173,0.11289659121362558,-0.16940322863553253,0.005995751266878264,0.013576866696371622,1
-0.41869730640534353,-0.44252120708557036,1.0730187198263748,1.4503045379555082,-0.019909938992948857,0.37462247962696343,-0.27730141398270375,0.14353976916122244,-1.2002940579149441,0.9510337499171159,1.2011521174401558,0.3500108206958763,-0.8254357773775247,-0.028774284627146998,0.7363737321667151,-0.18177692298102663,-0.15787643642863416,0.3736088158169814,-0.2703490732078524,0.2728403574968926,0.4520879669710308,-0.12920483296591445,0.006492424656714844,-0.2936956400678442,0
-0.43265119048994727,0.26484985586624593,0.07524025840310225,-0.8718990930985299,-0.2971651085852612,-0.38695357214897436,0.24992570873947775,-0.3306948780014721,-0.43197702626376994,-0.3782147069971581,0.06522032715819542,0.10906987152095797,0.05967186205505642,0.37153625121105516,-0.04655945788926519,0.08472141201782145,0.39233616079563466,0.04638332769475244,0.3401832797775015,0.1502094826451464,0.14712413617580603,-0.1992195725699219,0.02632770060705693,0.013450330185693367,1
-0.39658015851993456,-0.44717111096542694,1.0580309754040036,1.422668182246758,-0.019787723648949714,0.42385381853581716,-0.12286507369646985,0.1436516564679569,-1.257885592424966,0.9975767809771132,1.2268974024704855,0.23825845169710252,-0.9101833939951942,-0.0704139997014514,0.7530291074310429,-0.2686206768465444,-0.06552554384385602,0.4094578930929767,-0.2948324818392682,0.24820275314629786,0.523410892810569,-0.16551370331880363,0.029065409175294987,-0.31325861830160784,0
-0.42681464745591396,0.2895060489838883,0.019607376361203115,-0.9053379306428174,-0.3044756470285551,-0.42025462887035514,0.27827720793994376,-0.3161116292356859,-0.5499380101949743,-0.4708614393962826,0.09718688781303522,0.10759550073204552,0.10565761349150761,0.40075450270133894,-0.0014749430096743063,0.0642095885338837,0.4321829393154598,0.023193800996834168,0.3673448782453565,0.18893438770861123,0.17175764659415776,-0.1927820499662996,-0.0011179411265164476,-0.022092912909130465,1
-0.40551572351097365,-0.46868671079517493,1.052632700106087,1.5465763998372493,-0.0609401405341599,0.3485952970769104,-0.23270358503624106,0.17020851354243632,-1.275709648354807,1.0506637632621085,1.2337132483197366,0.4266959456732599,-0.9715398063928656,0.04230190735974339,0.7529559925447017,-0.1727717086095663,-0.07318910183980208,0.39839840055348696,-0.17646918684327006,0.35414979243585776,0.5419169127384461,-0.1007988538710317,0.10822341346909743,-0.5187619650103463,0
-0.5011687570258554,0.3772180303911856,0.19021114989621377,-0.7642253148659282,-0.003856751978285222,-0.23551712470613817,0.18664108559569692,-0.24473096714694162,-0.2727264285074815,-0.43715561741930326,-0.04655663995447035,0.22049691994633386,-0.15753387488463216,0.2972428138898639,-0.13550238516089605,0.13408839422261878,0.37031280014264867,0.026577120178421655,0.3005313315716459,0.0330460716303412,0.36830610823606247,-0.2617810799455692,0.16780785699338518,-0.03630660290397691,1
0.25490544059962156,-0.1905510208297017,-1.8601668350604088,-0.5826028888531845,-0.9792718573704403,0.42482437228470177,0.02667333142627268,1.3921016279933414,-0.502213044265153,-0.41964592327313244,0.6006353563035743,0.4955978561868251,0.8980323222369516,-0.4183844800148639,-0.17214883476540246,-0.5626324893894401,0.12550739785360532,-0.08289854608207327,-0.11823085217169327,0.009732252315815686,0.15756308075592057,0.10279642813309772,0.16801771134846027,-0.0004390719158549277,1
-0.6601408071338366,2.1523135009742176,1.0470475546351705,-0.8669909589985662,0.2755623099509511,0.4238416446493611,-0.07706268031208913,-0.15939657473369973,0.264638411089945,-1.4077941636629132,0.0024839856942353087,-0.13354131806536462,-0.5152099999692058,0.1591556323700224,0.12520340270378694,-0.2590745122549551,0.7597423654022873,-0.06208918028623427,0.1163227087383139,-0.8271906829949481,0.45975334153674946,0.5334096951787992,0.26346231719761026,-1.209275969403479,0
0.2286557299250744,-0.19509250358149985,-1.8110106350312523,-0.5539158495334122,-0.9856289975905076,0.3537517737400905,0.004950866577497472,1.2987768955851826,-0.32895427611456757,-0.322744976067255,0.537084389376848,0.3652621812129734,0.7402512374607,-0.2690580044114865,-0.14560053469772108,-0.40247364277163733,-0.044695041133292944,-0.04347906119816906,-0.21557200713565308,-0.016137770968747724,0.1457996449867476,0.13207328161885049,-0.01211870912834659,-0.06497931105046638,1
-0.6432793044957091,1.8763525775444356,1.0929526718820173,-0.8570815428114116,0.2763539137954019,0.4793016777661201,-0.15391527412862416,-0.13697025730043133,0.434540331541481,-1.2066850681217143,0.02138250023325512,-0.0010597909508044223,-0.49591390424897136,0.08396256383325613,-0.01828412967796868,-0.24329157131607052,0.640703225958474,-0.07124401928385034,0.06775410141968627,-0.8366184013120342,0.30651498993561144,0.47337516378780087,0.22411311043280158,-0.9978327980712624,0
0.23608479726221016,-0.18580328301482343,-1.7988102115960447,-0.5895150697984587,-0.9295235096991654,0.3856581143228347,0.03247853135892028,1.296245939674803,-0.5498397436691036,-0.4285779206101884,0.5912254678141247,0.4554946134369725,0.9226392081079221,-0.5345031265299288,-0.24297458727180227,-0.5044744439041482,0.07169501424942827,-0.11443830734703984,-0.18091777334765205,0.06615400464863068,0.12645753769379217,0.1219786362913143,0.07343428355378905,-0.10636309914130165,0
-0.5477272591673074,0.6549448225835444,0.9571051066076188,-0.9236745961920956,0.03482564725791195,0.46789626393311007,-0.05416635900813776,-0.25696323323036985,-0.11389413147067057,-0.9487135702822955,-0.17592041480667486,-0.46968560542542626,-0.16985682909028849,0.11025496557501846,0.3249240517251925,-0.21978461482082576,0.280281049278768,0.05808525994184017,0.1367386922468692,-0.3106572799110102,0.24683211507912822,0.23602916595219553,0.19095184386240321,-0.46435853528912074,1
0.2649447029863459,-0.17782663549593317,-1.7377921943154468,-0.60382863414511,-0.9897680641458263,0.2638867336751886,-0.053340163571956124,1.2090576402250355,-0.32829420607364534,-0.28264484056585504,0.5935513339158291,0.27675759987418413,0.7382141808298234,-0.23683890841541108,-0.18494908325562623,-0.3281867492246444,-0.1016844761763664,-0.033149562873837704,-0.2727770413615193,0.0062087179131189016,0.1310960109048472,0.1442264606113889,-0.09697151304756799,-0.12465937087899816,0
-0.5454253000771413,0.5670607676442881,1.0178672224735936,-0.8862524216729247,0.036899236950703115,0.482694808778768,-0.13918249300132754,-0.21084112825259288,0.06670066082861373,-0.7254402369582165,-0.18448307885211945,-0.2835442541040411,-0.16992152973859798,0.05201970870238141,0.15148290606771436,-0.1946136369591967,0.1389258979462351,0.09106877004056614,0.14958637002673822,-0.29498084262832136,0.12415582383306807,0.28128745362656615,0.1784531849096246,-0.2771803056505423,1
0.27937573071401245,-0.18389006358582588,-1.8048122156073418,-0.5854057557068665,-0.9694799280276898,0.3808286662501969,-0.013283894253112908,1.305252089249888,-0.46281289355012567,-0.3800403259129248,0.6084706098176083,0.3924443188649688,0.8584260069809907,-0.42073717574916675,-0.22640525965342784,-0.4583357217101871,0.030292705819195187,-0.07533934679969508,-0.19254138795077852,0.02703120626169707,0.1179225456344712,0.11818854647375669,0.039083531012946975,-0.09245355025517361,0
-0.532320230224938,0.42502663995499107,1.1756292749574002,-0.8963734351554538,0.0027064778855341726,0.6806132909016959,-0.1474019778756837,-0.1318636398887661,-0.03511360441495521,-0.7318063173096359,-0.2702513151627121,-0.5077587915086252,-0.08909775352658944,0.09445571910804992,0.32549551545204397,-0.29097107572497327,0.21565378860046533,0.14146411233755019,0.026027389825241495,-0.2020857387227798,0.18833163380271584,0.16815846700328158,0.07600763798815591,-0.27938691527984116,1
0.28448505419345566,-0.18425671174818165,-1.8136880502262631,-0.5844309366145312,-0.9693936184841869,0.4030212451786488,-0.006854386521778519,1.3298678111691737,-0.48765789045978614,-0.3975398646986207,0.6188531927835746,0.419179894571509,0.8791945281928427,-0.4347024327604492,-0.22191769683913504,-0.49493652644991465,0.07474880972881891,-0.07687563875474351,-0.15858164093502083,0.021577098027390083,0.12260307698306085,0.10544632080614598,0.09162284548463857,-0.06224279122692912,0
-0.4839106617074494,0.20244875388057013,1.2479340368287133,-0.8135796372133339,-0.0902863329112527,0.7451356712213412,-0.08307299383302809,-0.05675214014538939,-0.15869980126282401,-0.5164396870715556,-0.35792685411581915,-0.6109596793685156,0.021586540732697394,0.14391659949245186,0.31943091596563,-0.3201716309267179,0.26719853389451337,0.19507463176550421,-0.11419193882849156,-0.10037538837111586,0.16719567923462256,-0.02837945546158051,-0.006439147463577117,-0.18478633214337514,1
0.145963372254882,-0.20778091384558298,-1.7923160884214948,-0.5177879339585535,-0.983815020678172,0.35109644322021744,0.045917494599105865,1.3233085242115343,-0.23529461114816078,-0.29166442171242857,0.4668841784274351,0.4054011864540565,0.6509840889061275,-0.10217103701609895,-0.03313885417727291,-0.40165443580581855,-0.03953785890945392,-0.011117134744466302,-0.18798982015245463,-0.0715965549142577,0.20579335394776477,0.12145315838930563,0.0798977817211641,0.06397286564139322,0
-0.4849872331631425,0.15887627311908858,1.2305848065686544,-0.7282869115395819,-0.12069409403340002,0.6847605372701719,-0.1411654229090672,-0.014597055579227476,-0.06145550461764489,-0.26644854961684633,-0.3544459348583905,-0.3253603561332308,0.022394872612147697,0.15308695945039347,0.07443622667540523,-0.21942427568707742,0.21588625082648885,0.16278409364087254,-0.0018576980610689642,-0.015914082747349626,0.1833791985408487,-0.05652534990525791,-0.011906347314035153,-0.12823914470603845,1
0.17321189458073785,-0.20594684860515083,-1.7431358961673715,-0.4921710935714477,-0.9305321142742339,0.35931701349801165,0.04437945318459189,1.215360300772789,-0.2737423120033038,-0.30042787018049316,0.4632100430464025,0.3249437039953689,0.6596767865451402,-0.28865912233671115,-0.15369979689255395,-0.33565574575212775,-0.0753267332907208,-0.047062976902320176,-0.2265570287983899,-0.00246591037747469,0.12991528765100088,0.11299503677557156,-0.021434889361502375,-0.07042544215341254,0
