0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.10125604190345121,-0.20110515037236606,-1.192609747920483,-0.4694259254431349,-0.5881480591402153,0.12122321384379559,0.206641882907441,0.3496597449066833,-0.20488813057161012,-0.06593460734064929,0.2510294079860584,-0.05450351648950411,0.38278344536947817,-0.4541693049161781,-0.21977811116683083,-0.15247467220428304,0.3071010658634943,-0.3501073799141034,0
-0.5267309044248814,0.29847469383438696,1.070113649057112,-0.8140637243202221,0.06903508080686081,-0.2939125524888223,0.26474053397556924,-0.29461570178558333,0.1343899089001048,-0.48824238768940315,-0.03974942537999495,-0.326019318835569,-0.044170119369206735,-0.11799899729291932,0.14787468737445364,0.22694013416240721,0.14295705341046372,-0.07165971913513443,1
-0.5035077000174012,0.16958134432474947,1.1361462625003174,-0.7575723400827711,0.05849290413929982,-0.33950112161302676,0.4368119524380197,-0.2508861165780698,0.009529925515919566,-0.39405388466617497,-0.12429591470624142,-0.43033193913346185,-0.02012963502528503,-0.014254533944380096,0.15804184939560542,0.23665237776733372,0.06495540402135963,0.04438412201614231,1
-0.10037207653632978,-0.20488108399740895,-1.2656516590138085,-0.4779778959571045,-0.5869783741062102,0.09927243733308737,0.37107456888756524,0.4840564580278183,-0.34307678011292964,-0.1093024888221135,0.24054038240192754,0.08013051660701914,0.4604352860883792,-0.35608689864935733,-0.1877464481037066,-0.03666449428927913,0.1492455450528361,-0.2359914298028341,0
-0.5022714509774051,0.1255831591292569,1.0369567110356495,-0.6908373221414505,0.07181147305037495,-0.31808615583141414,0.39912011436304756,-0.21621961786708663,-0.016513416249898372,-0.2949373165309602,-0.11412080130932849,-0.3035164859106632,-0.04473688003498062,0.043264172130082656,0.05443214880501657,0.13307954710956538,-0.007792417012985902,0.07865436932369875,1
-0.10675158477317324,-0.21236764361388755,-1.3209331059642904,-0.46132411036711607,-0.6227498907275871,0.07616389240955732,0.46507838909428406,0.5983721456005402,-0.3115043710982476,-0.10944634598484992,0.205141974383538,0.1583838289109884,0.4289440806968468,-0.16387127547001434,-0.11217645073898543,0.03998231601856758,0.06879114333582441,-0.13186038035742625,0
-0.4732027626658348,0.028166037316650582,1.0490030737322324,-0.7114864732540612,0.14937352973304674,-0.2546741782897849,0.5697150320627616,-0.29022730220205,-0.3089217719263514,-0.5013864324217174,-0.008493121340085126,-0.7993083841657689,-0.10370317192172192,-0.03639574315592982,0.517137150743967,0.3755957528187282,0.06550845859728356,0.05638489904833146,1
0.009349076590564305,-0.19474655450784106,-1.4103299450953417,-0.5554698397139969,-0.585455486949508,0.03815150616905734,0.5861691877944807,0.6293628824885577,-0.7595493484512298,-0.2143881012712538,0.3584903828421062,0.23442780713558664,0.8167319887996003,-0.6793787916537481,-0.27134718286037474,0.23393098601577567,-0.11994558502706887,-0.18324577259600272,0
-0.4766194603476333,0.05629933325517554,1.1132322386290614,-0.7300455789238732,0.13700197661603083,-0.28790038894183784,0.5835403485060995,-0.27665418473378095,-0.2511804446445934,-0.49371112639580267,-0.04675645895137899,-0.7757996426081913,-0.08413888762353249,-0.023936303627735904,0.480103843453122,0.3798569660854902,0.06434445364688629,0.05488852837107536,1
-0.005405560473565829,-0.19495177551454765,-1.3881972767090933,-0.5509313686895017,-0.5874557081304442,0.04765121829985068,0.5450468927172938,0.6033178077838363,-0.7011113240550855,-0.19830460089592747,0.3426204006309474,0.2073806778047079,0.7628845874697704,-0.6310746673717355,-0.26159702741050145,0.18121133233869308,-0.0638162544654563,-0.2046178324634327,0
-0.46897967575238625,0.045393735142296145,1.1284570655342643,-0.7235296972470877,0.12426533377395745,-0.28539117884559284,0.6121338187023874,-0.27397167148256124,-0.265271058814627,-0.47288502451188663,-0.06654124485366351,-0.7961393843769881,-0.07698041614820073,-0.0052700997004002485,0.4755557559814276,0.39695717598957897,0.04084608729367162,0.09123139991951605,1
0.0018676631570086674,-0.1961442746893057,-1.378165096634625,-0.5369647179061161,-0.5798710687788263,0.04135219821292355,0.5711765485814875,0.6081506852187777,-0.7044246002491279,-0.20083093765928503,0.3494070450840177,0.20712144795151008,0.7561366376676634,-0.6256296831840018,-0.2595649474818205,0.1998318106395305,-0.10233783262341756,-0.16940534774446656,0
-0.47691319008960564,0.03841976628999356,1.1585534966784397,-0.7197736420799595,0.16345244062676018,-0.3173848353688376,0.6494541996333613,-0.2634418569500496,-0.2828939016374787,-0.5011391763771601,-0.03922916655703493,-0.8390802071970348,-0.09949967917100873,-0.02249615103882177,0.5575875849296306,0.44181726811931793,0.07035315492797235,0.07576955288090062,1
-0.012988313787077209,-0.20226568848666368,-1.3972067275210185,-0.5162398834403726,-0.5528232615386892,0.0517664344440181,0.6122129040641917,0.6062651252084923,-0.7370995665374142,-0.2215781785146491,0.3308031868246613,0.23487748588159907,0.7867395631998634,-0.7139273751398262,-0.2669000033172731,0.23435289707751059,-0.12936683700669538,-0.17931112248033623,0
-0.46933811655764385,0.02380319533795727,1.0891169420887656,-0.7063066264054504,0.14541457289248683,-0.2707389904285822,0.606454883342422,-0.2805830208149583,-0.3046807591495445,-0.4829825998008287,-0.028978580273390085,-0.8191591214474238,-0.09851644209552915,-0.026375574031423498,0.5227864339603334,0.4030904427215738,0.055346259994992354,0.07343540053582788,1
-0.01926589315765616,-0.20257035995947717,-1.3911088305252244,-0.5150491926096211,-0.5518618931956537,0.05535478808331868,0.6090311285340826,0.6040807527333337,-0.7314729774110266,-0.2207812255991032,0.3263473000513612,0.23519020173524552,0.7797113133270194,-0.699483135037097,-0.26065350986377916,0.23156900566800628,-0.1305148741992424,-0.1759775471861522,0
-0.4571307716846499,0.0055494559190472775,1.081314418499287,-0.6826446603481539,0.1075368560759252,-0.24960089563342588,0.5845026895190466,-0.27936943663056757,-0.27898321099532397,-0.42896636726611814,-0.048952035883980484,-0.7912961286427859,-0.07554379685440825,-0.03890731456620997,0.46188369130133605,0.3696442552756663,0.08802063306954466,0.05909523751293682,1
0.0004464984199732003,-0.2007853043943278,-1.3568988782732774,-0.4994189897829676,-0.5535226457335648,0.044142771816317254,0.5697802775291446,0.5658307380179421,-0.6566132218280263,-0.1956817834435528,0.3396772315561525,0.1688117231366063,0.7052758338518196,-0.6674098735312989,-0.278443102007073,0.15864548161423783,-0.06959782312780302,-0.1863019501960259,0
-0.4662278183367648,0.014478533003551928,1.129689981384814,-0.6945606609446079,0.14127150023849422,-0.2857754197061946,0.6294263772973387,-0.26965753573226514,-0.2888083879867409,-0.46665449694975547,-0.03655934266773013,-0.8355496827743585,-0.09124286021848703,-0.04150930165693299,0.5345579146080631,0.420036686834958,0.09669389950119223,0.05805372309382824,1
-0.020839795873072185,-0.2050022255808676,-1.3772491948658592,-0.49363504664911206,-0.5336108946208541,0.06009888080435951,0.5996412541626412,0.5706256359067939,-0.7024708643296868,-0.21616977034294063,0.3190125283956334,0.20868107289337817,0.7483878426752404,-0.7364827633951074,-0.2785316072805025,0.19709866202737222,-0.09916846663555019,-0.19810784070286283,0
-0.4627586503976023,0.010055592980795641,1.1638778513928913,-0.6856027270804991,0.12136430712451239,-0.2998385612994253,0.6375851698112134,-0.2583591031358323,-0.2573130765460551,-0.43463323562585443,-0.06359566185280148,-0.8182319250957714,-0.07270240649937165,-0.0430150878951613,0.5012277730341489,0.41635854679654166,0.1240911333488522,0.05451910160969199,1
-0.026225817583229567,-0.2029574861876597,-1.3662548376551926,-0.5030673603961099,-0.5451418290958457,0.06283150159372645,0.5598996683715208,0.558040172688945,-0.6665915606180146,-0.20401414374428356,0.31487682222423546,0.18739300084146387,0.7210113089415467,-0.6925618227738378,-0.2734932709626727,0.15466369825469345,-0.05065607870834855,-0.21945877795802868,0
-0.47310417637869134,0.019322386605036025,1.2078369500826323,-0.6781742929263272,0.12452012612502059,-0.3474601090571395,0.6357683371817868,-0.23124742286931968,-0.19824657562737064,-0.4100031538861529,-0.0780296897123071,-0.7566412549234068,-0.06056535561830677,-0.052295876087541035,0.46707032207633914,0.40006482945488536,0.15859224524974588,0.02505651477386288,1
-0.0497885279089583,-0.20206620523250457,-1.3631792086187864,-0.516496515680204,-0.5618174071854516,0.07715967901452699,0.5073773342875739,0.5505633442160328,-0.6165247018827108,-0.1872542406597689,0.2917459254122969,0.17988750381175866,0.6902541171548662,-0.6254958554244805,-0.25518428191671316,0.11101883970516437,0.013953072555523142,-0.25197513997350185,0
-0.46872844837107247,0.01088371759767498,1.2001738795984607,-0.650496494320173,0.08888935744984792,-0.34395129503845295,0.6039457676475462,-0.2165294220731969,-0.15366003016701088,-0.3389848687697383,-0.10735523821760307,-0.675988863406347,-0.03555239506040201,-0.05159291761683979,0.3745870040195041,0.34697097604924426,0.15835489053179508,0.020075467763246636,1
-0.030574608756275903,-0.20313733320956082,-1.3556218149350077,-0.49674844614026115,-0.5836190011893138,0.054440767057603506,0.4906900371271923,0.5509635071823005,-0.5166605687474034,-0.15738099470666328,0.29641015922861313,0.13430007347978812,0.6105558610729764,-0.5417251270232781,-0.24730108168737977,0.06893657194135513,0.055447214412796667,-0.23655840230254369,0
-0.4712597026606509,0.01755243331275703,1.1973035586664467,-0.6482907893517644,0.07539048489384499,-0.3484761325839255,0.5733064023960642,-0.2116145846998888,-0.11455779114402741,-0.32149855265742994,-0.11698992432854934,-0.6270233356524619,-0.02215484115786919,-0.06213552013198176,0.33034216023995766,0.3190973562846589,0.16877463720384542,0.0019200328276632976,1
-0.04934896152419609,-0.20408253112554636,-1.3272283685979405,-0.4868124409937914,-0.5812641739584503,0.06855436720144485,0.4501729320666115,0.5214966192197825,-0.45833394008722833,-0.14206825587725025,0.27807674951870925,0.10889988520387582,0.5579692573994678,-0.5024915138742078,-0.23554098574507773,0.0286463062618798,0.09704764045431,-0.25025009282267224,0
-0.46913735750086355,0.015854426289249816,1.1881233665620976,-0.6575069915152791,0.08211721913370468,-0.3296811266490129,0.5578705708880671,-0.2298168842751194,-0.12588728756404904,-0.36648496907434924,-0.08814877370087353,-0.6825373673586324,-0.027347730240523414,-0.1041852235502014,0.3894393194521329,0.34330582217022176,0.22213406209625342,-0.045001127355092825,1
-0.038284391463233085,-0.19777556716047365,-1.3284481074013261,-0.5192359238957648,-0.5828303327095974,0.07563550005863652,0.39962410735052345,0.48739264977316915,-0.4943257835821126,-0.14158403337045986,0.300584541181397,0.08745883201406293,0.6009750779851931,-0.5945414603619755,-0.2695413113210176,0.0028463262534893017,0.14809864876577614,-0.31587126930583426,0
-1.552230156791178,0.7318729943439857,1.2387129105485948,0.3930198800246891,3.4969317430933566,-0.1440081249274732,-0.7806377610327212,3.0198483448084743,1.6154685748117776,-0.1838094154873101,2.706994136505605,0.6324153726326379,0.9251693982343774,0.4718852396420843,0.5064780722216544,0.033198610821660667,0.25770481053824906,-0.28739261639888886,1
0.6411974488458706,-0.17731721984958085,-1.5838477241751818,-0.38610388711808785,-0.9731273861849373,-0.4282503470779096,0.40752497356959877,0.9232960306514324,0.3080340493557044,0.09237050702933224,0.5364629233928767,-0.46591829502488913,0.048116631185219166,0.12408741775978567,-0.15238490617618566,-0.20090743237627698,0.22554224044896654,-0.10680755756634992,0
-1.1924319382976643,0.5068169058838966,1.0544446432443497,0.3630035355383317,2.9316813255837646,-0.3099541577954456,-0.7379982704300111,2.3490430745395816,1.2836073601985731,-0.07664799265797419,2.1310124432308077,0.7607251612673389,0.7341965712049238,0.44216709534365417,0.3382175647374935,-0.13660996553574506,0.22866939243903628,-0.17893358486432484,1
0.6243343430581362,-0.18604013863889116,-1.6554152425496704,-0.3818338722083724,-1.040562485497811,-0.4602704321625439,0.43050291336999075,1.010506710086302,0.41540711394847923,0.10191906640466918,0.5078534439528565,-0.4683037278866468,-0.010357647725434384,0.29913829069918346,-0.057552459781853346,-0.2065855971729468,0.23170423627893114,-0.09270459348412866,0
-0.724039248713691,0.22041335010152754,0.7017900503868943,0.26308039320295834,1.941507429536514,-0.4361887577681568,-0.6316124480834515,1.3042994795354288,0.7698595946510752,0.06473245973748881,1.136179127651387,0.8577160754919037,0.29699082672540617,0.2961526056261116,0.052873051020585655,-0.46567262521493513,0.03265745241749486,0.021836981622907987,1
0.6458827994179047,-0.19467494377259623,-1.7142873911655545,-0.3564074792360354,-1.1384826570144537,-0.5037328821301257,0.452241899066698,1.1400317030045943,0.5887469051054888,0.1288608708322991,0.47353244950015677,-0.510146152313198,-0.13736749171666585,0.6016076233515,0.09689923120178612,-0.2423511800430833,0.19619382966724255,-0.04828158486482481,0
-0.5986906187350928,0.41807624349503375,0.8702381814752904,-0.2698662770572641,1.0332894519535387,-0.4540756611486138,-0.2087336380711321,0.6373422670993885,0.6911033627916431,-0.25809675823506734,0.5622611157703743,0.8266998374048946,-0.14377739957939883,-0.09592511899875451,-0.3221719697157102,-0.4211371798213719,-0.22475515260738746,-0.07339292626477151,1
0.6147483390700705,-0.17886518434636023,-1.6049272376568393,-0.39732312636739875,-1.071938973519832,-0.4488266338018456,0.310853375762653,0.9571393566494277,0.5089813739146056,0.14354279976684728,0.5070933210943728,-0.5319385870891197,-0.034866985540923705,0.2876799346577217,-0.02015662185201374,-0.2510316980820085,0.2572603500973895,-0.14757167590995615,0
-0.7795470095510214,1.3914180693364755,1.734073071364774,-0.6159854482089179,1.2516762704275677,-0.9081107494664004,0.28416998664121695,1.1302705879885973,1.3407711674987413,-0.8168860507674609,0.7967029749033943,1.1089445978922399,-0.09551460110866802,-0.19529453202950414,-0.6363137631950907,-0.0461552828855998,-0.24286577464074988,0.08603988192411605,1
0.7181515345529832,-0.1773723952388297,-1.6412000069717612,-0.3791319236932516,-1.0617348585238688,-0.4900559156628239,0.3923461287786911,1.0236601042052835,0.45360664428566966,0.12862182057417365,0.5349210597440599,-0.5394280146977157,-0.03200057742261559,0.30412035904889706,-0.05943382086805932,-0.2489627769694553,0.2028044602494722,-0.10552292295012118,0
-0.6019830751760916,0.5656504126127283,1.3881290061943912,-0.47640129499251105,0.5251662668948547,-0.8107402505221236,0.09517278293206154,0.5130893454780967,0.9646765028097543,-0.17790883248978864,0.1423857906163823,1.1245422514270462,0.05031628427291726,-0.10051044996080909,-0.8561576158687749,-0.20194811295864493,0.00011638127240191664,0.1077817517014198,1
0.5325880262385266,-0.19611762990065726,-1.62029481726722,-0.3517600725793913,-1.210802605419139,-0.44540119160551717,0.2490568184837109,1.0545956805680288,0.8249613133122867,0.19501617560910364,0.4211294293613994,-0.5960746896554899,-0.22004703501397305,0.6699103954666914,0.21831930274253958,-0.32537770805412886,0.23031428088921996,-0.12416583541911846,0
-0.5578036953878102,0.2080894920159319,1.4686490482621273,-0.37355476849742053,0.2447987586015875,-0.9202360125636067,0.30120642674716885,0.35167352447289885,0.6338127028470949,0.10954598676238117,-0.10630176128777614,0.9419591579499536,0.12459566217522486,0.009577786715827031,-0.6792850119340652,-0.21758833454859358,0.11661832780729091,0.04294544744810412,1
0.579562556884977,-0.19475106389646094,-1.6800213396574923,-0.36139023021316496,-1.18793881184379,-0.472807356813555,0.41572769774296525,1.163486850709208,0.6822112253870225,0.17627681816235846,0.4463260047202815,-0.5054834188689602,-0.18196746788956758,0.799629260996753,0.20491548641707197,-0.2788624045395345,0.1425039772886322,-0.01575351277085233,0
