0,1,2,3,4,5,6,7,class_numeric
-0.4489569239857951,-0.47685116062806016,-0.3602861023819399,-0.1089447643420048,0.23202053282971746,0.1429817083791968,-0.2849664079009235,-0.19153890961682696,1
-0.44998366820691604,-0.48203912180331154,-0.3664369598834664,-0.0867336973093494,0.22195576978940187,0.14967756815949315,-0.26198083772879455,-0.15577800555443957,1
-0.4491491989382286,-0.4837356763472802,-0.37049978824909024,-0.08201144722769244,0.22951527372264585,0.15014999325014533,-0.2637883053350461,-0.1507826611949192,1
-0.44214314930529364,-0.4864799042362878,-0.3794832772195748,-0.07066763750923762,0.25034933965601436,0.13673967855989919,-0.23228897676192237,-0.17187721823433086,1
-0.4362565753524688,-0.48734783030838763,-0.384562174946375,-0.06647861934958238,0.26421532049805885,0.13899718601256966,-0.25265921589356394,-0.1423986604853263,1
-0.4371654515874483,-0.48332206963031416,-0.37861607013876114,-0.08525620563644253,0.26321384073680204,0.12787920735189043,-0.24585493974607364,-0.18968554976142307,1
-0.4329252379543769,-0.4888425278494331,-0.3876388184311844,-0.07454779229232583,0.2760043130936342,0.137878626670904,-0.2665327925636761,-0.14495220240697296,1
-0.4374180325776735,-0.4951117001391344,-0.39078940465166373,-0.07719764028564756,0.2691569447927889,0.14825790988796536,-0.26510636710839997,-0.13566755134568265,1
-0.43484686422295565,-0.491623287356376,-0.3886267393913462,-0.0797808925314002,0.2736277234835523,0.14050493689755095,-0.26542047057930906,-0.14945438819499726,1
-0.4021438819749293,-0.4977823364325289,-0.3950276511396235,0.3223931153135241,0.0928883505326279,0.12198844304820908,0.5019413825158474,-0.2172141780157708,0
-0.40426021457695877,-0.5256365478752774,-0.4014859585905075,0.37548295826681155,0.04937110766023957,0.12450906538158346,0.7365915646171394,-0.2690060531852409,0
-0.41527699817790453,-0.5052668921280989,-0.38714607428979214,0.34887208988635704,0.06719853898423361,0.07315309184663878,0.6482651215282448,-0.27483143399849175,0
-0.4374966590139645,-0.46193007269466335,-0.34261406301916714,0.33456578713456464,0.038771340513288254,-0.007226141736093551,0.5372891323549283,-0.2114131339558547,0
-0.4346393985932224,-0.4332088553506179,-0.3125395700822634,0.33870780785255694,0.04564560349759694,-0.05819620728547806,0.46654134522432045,-0.22646997632915888,0
-0.4418411230641926,-0.43657759390397083,-0.3067686942498813,0.3229789464265019,0.031614490356330634,-0.05416704500115176,0.4422199469781886,-0.19074776690307663,0
-0.44247537931983827,-0.409175997034504,-0.265619889723496,0.3308099059921922,0.04046706726675697,-0.10856028493776476,0.3949026548155223,-0.2073949945492165,0
-0.4423704612166018,-0.4177517847744914,-0.2755177087204685,0.32737291961974707,0.055150315695064005,-0.10390661644178376,0.41736649467232756,-0.2310243474119411,0
-0.44585986031351815,-0.4250391685811226,-0.2781281669641264,0.30776182243526096,0.04644436851608672,-0.08996957744870819,0.4139033150084192,-0.2166004639767095,0
-0.44697537294171996,-0.44261364521719754,-0.29915215018272345,0.299584288593308,0.05078228083718715,-0.07028693422328151,0.454517481119222,-0.23165993827632714,0
-0.4541563557639425,-0.4626931585330408,-0.31618343901629453,0.2737384871681945,0.011191196132806124,-0.03091576441744313,0.48602219798180385,-0.17059433410036562,0
-0.45288045830911206,-0.4579985071764378,-0.31232149373385354,0.28309201062946476,0.0031577386606617564,-0.033806671280334266,0.4814074390295078,-0.1576738269997191,0
-0.4376278376125869,-0.42987491733402783,-0.3002390491237007,0.3583514440243783,0.05701021221154023,-0.08342364219986773,0.4896632619801264,-0.24567884024823586,1
-0.3771244247404375,-0.4397245127097668,-0.3691314200013955,0.36998894071576793,0.09248348325907284,0.05015871135681698,0.4310343609632925,-0.2708105348149439,1
-0.42760788434189534,-0.4724953707614937,-0.35677256407473124,0.3158611236503061,0.09358653738339841,-0.00013320954348943016,0.5132908212767072,-0.2824415623709296,1
-0.4387574253321807,-0.4826789000720891,-0.362250505437408,0.30052708616162715,0.08209497617009728,0.011198468320890375,0.5255933919684243,-0.2549733831242838,1
-0.43916430262598616,-0.4864297375420149,-0.3671804236348518,0.29308364138389176,0.08211373849893551,0.024434536809766417,0.5241875566454858,-0.2445887373625209,1
-0.4301684731861017,-0.4834477212980401,-0.3687650976735246,0.30382844829067757,0.09396001554123495,0.02879861462175121,0.5090651284879132,-0.2580959632838672,1
-0.41595013282797544,-0.46799290859213594,-0.36351347875238343,0.31210064428046025,0.10889506090615046,0.022107164339000538,0.46250263009878956,-0.27468477458427815,1
-0.41849521468487777,-0.46359843868118245,-0.35756193589485696,0.3187146209887004,0.09711435597272317,0.009643283193606763,0.4837444611787925,-0.27441642649962333,1
-0.40038586828528366,-0.4761257967617711,-0.3735316414291005,0.3170328067326587,0.11514211238956977,0.04278307093757716,0.46951899901915434,-0.2926738788054936,1
-0.40993335283182125,-0.47465071495839806,-0.37168099961572304,0.3208839029397776,0.1023769083396926,0.0421488281304676,0.47420373788836,-0.26822167934664887,1
-0.39294383177820374,-0.47799430822641514,-0.37614001643142775,0.32784116746049297,0.1112024193115212,0.05129741766188634,0.47795766855746563,-0.29634318515752034,1
-0.4093203447267492,-0.47202620325909894,-0.36557698019685053,0.3345635477320645,0.09469799230426867,0.018973262521788353,0.5150794587688468,-0.2938505757611819,1
-0.29940772001731025,-0.1732096389277561,-0.3199525334561646,-0.37419821719064406,0.47117911960033293,-0.08674521983380855,-0.3267016714264981,-0.32842934456568507,0
-0.2761859119250599,-0.1916461166324557,-0.35261353423726777,-0.3333002396241659,0.46593475710431437,-0.09028946694591168,-0.28907162430805305,-0.2865567922067198,0
32.72908476919363,-2.8640760916040278,1.3982128196139252,6.441158458263436,-6.745293439886153,7.497731365537175,1.9163299820032038,-4.62416950219505,0
-0.3693369280114117,-0.18171825253022406,-0.1998013308975839,-0.25586508267348834,0.4269690730320926,-0.04629382815190704,-0.25245518631239705,-0.4205955071644473,0
-0.4019865109855745,-0.2926365527429748,-0.2356404980534861,-0.20614810351414245,0.361288020492917,-0.010789668770100158,-0.26908154417460595,-0.4069269413216325,0
-0.4130977763141744,-0.31890027423560596,-0.23871958937497842,-0.17946857573592848,0.331878859159348,0.005017126580129488,-0.2708162465888668,-0.3914853698625236,0
-0.42421581917923473,-0.3485687967457632,-0.24076531891487388,-0.16474880082043397,0.30348128050188483,0.010784357256242648,-0.24069563751533585,-0.4108810018924069,0
-0.4350814846910272,-0.36840226322797565,-0.23262200859646193,-0.16520402812760324,0.269169118789526,0.027726069619657776,-0.2317108841510191,-0.4242930976297223,0
-0.4366976420548558,-0.38030889454864103,-0.251132676353831,-0.14919419257835756,0.2601303241897615,0.05632527234583689,-0.27538431323347207,-0.34923463117000025,0
-0.4344679293885931,-0.37478074357370644,-0.2491487946203698,-0.15339904903617094,0.2722218575457832,0.046510094372584444,-0.2504792087218818,-0.37650605400700243,0
-0.4330777913865301,-0.38524201717313644,-0.26900614925967936,-0.15536935765768803,0.2785276482347207,0.05279850233263731,-0.25727023437662894,-0.36268625536697563,0
-0.43997213173759303,-0.4077191254416784,-0.280736988578868,-0.1496158133738018,0.2545535767526941,0.07127085444999484,-0.2670792841050896,-0.3439655502377817,0
-0.4461532007412057,-0.4111321870964423,-0.26444225712723246,-0.1395034801300534,0.22408206594771257,0.07402235102068015,-0.2393765968403928,-0.3562431950191513,1
-0.43287237393526673,-0.4139272164229396,-0.30492110640718484,-0.1089209247607142,0.2650870854853543,0.048296882719836676,-0.19758553996052497,-0.3419890329691215,1
-0.43488529096260686,-0.44200434039560366,-0.3359862410617654,-0.10813753180662443,0.26874671812296186,0.07812513204925332,-0.2270924676635887,-0.2995231151922716,1
-0.444635927373616,-0.45996831113534364,-0.34132329090029123,-0.096418516210331,0.23269112668506708,0.09956624653183074,-0.21859595708469212,-0.27144794517886717,1
-0.4443360357596694,-0.46673560224641375,-0.35080011485820467,-0.06895487525578156,0.22719477707893015,0.09953102008612788,-0.18163098225982047,-0.25256018758220833,1
-0.44377958658788225,-0.46362939453199226,-0.34790052544060973,-0.07949032648584985,0.2309555114768597,0.10144521566680284,-0.19897787477639542,-0.25407529882949026,1
-0.4314002101766942,-0.46284164160497987,-0.3629542967799882,-0.07303744595947764,0.26851612071789144,0.09161096600057587,-0.20465829884443765,-0.24500389257967137,1
-0.4279206014972053,-0.4686820446308239,-0.3716265727919692,-0.06730519500111107,0.2751408482088135,0.09702747090053232,-0.21081174305673447,-0.22260554520503212,1
-0.4257608564684027,-0.4655240815079334,-0.37014828643109476,-0.08450125672287435,0.2842143392836543,0.09358572542587193,-0.23154684210589344,-0.2323109142964194,1
-0.42649261665225996,-0.47588154435735536,-0.37732825166873696,-0.07434306201298828,0.27944386094075563,0.10093790449159576,-0.21407585028412413,-0.2223889776535556,1
-0.4366401885502403,-0.48439437197610175,-0.38010635155765227,-0.06383349345013756,0.26169071067248206,0.12329202512047327,-0.22045105745771756,-0.1876681701904359,1
-0.4458055082521018,-0.49038568990603726,-0.38098899777274864,-0.05424178542558273,0.23520920924663716,0.1393862678640286,-0.20256286003950896,-0.1603392635051065,1
0.7087527056627928,10.317523350199906,12.350448666041151,7.918909001308901,2.977905967415788,-3.1188437769519917,-0.7003943131862183,4.02901599480642,0
0.5931029248217947,9.698863598295173,11.950618612181076,7.62305922278694,2.469276564025619,-3.1280072371674055,-0.8280630202545551,3.8668529701609557,0
0.07141092715494257,6.678246864393658,9.915426656413716,5.806688342538983,0.9335072753629684,-3.8435011481721535,-0.7194580125536392,2.967635808800327,0
-0.17258541860135962,5.325266168920681,8.915524193699778,4.512132178058153,0.22644670795531832,-3.3100107779001116,-0.6509665117628963,2.371034085578617,0
-0.37311989202758045,6.038191900872362,11.157955907999472,4.904706971741668,0.19301917666905793,-3.361153464104741,-0.24896063416983213,3.196900141460021,0
-0.7041749492646716,4.339104243888848,9.443629056450765,3.4114613382223293,-1.0733991597487749,-3.089228726207046,-0.1408923676848973,2.556100288378821,0
-1.0549895571131431,3.4101853096628596,8.537684336369256,2.311059380573402,-2.279465128975492,-2.784016743260332,0.12256250923428684,2.3326240235843883,0
-1.050859865179055,2.541000278127667,6.8086465218615695,1.7234523504028176,-2.6433363304666093,-2.5838908131940674,0.09562140492353247,1.9474307608233004,0
-0.980006612647533,2.654928205108763,6.929051993523393,1.9105127718446426,-2.461184707571439,-2.621533677027185,0.06593832554738042,2.010702445715264,0
-0.8299301386048357,1.9542575106036475,5.374359131335649,1.6112212811284723,-2.3371650731288254,-2.5784176303954713,-0.05665024644597683,1.5358951025883347,0
-0.6994826823362634,1.6053439106665386,4.547191029263625,1.3334756049971859,-1.9966447360286521,-2.4535208849170207,-0.1864271445818593,1.0067576251342678,0
-0.4541661114086576,1.8367411901433393,4.168992037275928,1.467775723791583,-1.2310614104461088,-2.5258784722895853,-0.6289321666807312,0.3859436816435663,0
-0.421572077304262,-0.5436603647632827,-0.4242003387162622,0.43274247425241746,0.01550015059821613,0.16577129777840185,0.9241844240211968,-0.2377346137188767,1
-0.458509896526952,-0.5205288972397193,-0.4067133321553974,0.3274492789791493,0.012066439681876207,0.09313206834114958,0.7984266692227248,-0.13188512823903376,1
-0.4698880302369865,-0.5068870461448389,-0.36632739266661013,0.34560122384566316,-0.11223738118241125,0.012236655599369406,0.8870833743235192,-0.03303852376464783,1
-0.4724951630204159,-0.4970555083604283,-0.340595282529208,0.41842643626947845,-0.15688577555216335,-0.053781857841994386,0.9684616771140618,-0.027942199519028904,1
-0.4606481539005089,-0.5086216322043969,-0.37609367333664795,0.47709437642055524,-0.07060970175921216,-0.0024674492368022037,1.0147140885041488,-0.16865265636819413,1
-0.4608212159268693,-0.5308238949546158,-0.41029048812728197,0.4415276723693776,-0.057024428901015264,0.07339501252535895,1.0861230167788154,-0.16839302042301008,1
-0.46824884600234173,-0.5425419208289791,-0.4245968252155208,0.43067697143146233,-0.07122358171320078,0.09536463772881064,1.1540753178848948,-0.13501823309109576,1
-0.47407263376156605,-0.5422437409826767,-0.4173505333310296,0.4455960325302771,-0.12039385478336911,0.07953956322202413,1.2162667349002023,-0.07770348574557938,1
-0.4778508123663637,-0.558247482521034,-0.43258407735263227,0.4497909682593536,-0.1332522408861012,0.11097090276106393,1.2934148450977014,-0.06703065272785783,1
-0.49892119642783944,-0.5658552840230777,-0.39452646409058,0.5272637591269562,-0.32148028993775996,0.03792503947385545,1.5677069317082937,0.07075032245203174,1
-0.5034872242287899,-0.5532033756025025,-0.366990176820571,0.5013437800011087,-0.38893933579867157,0.0036459102344094016,1.5002986206395132,0.1672474691764651,1
-0.48786920276164486,-0.533308209602652,-0.3742934954529756,0.5028743233260592,-0.2695789096359522,-0.021435025074785174,1.369388078969909,0.04228296070621554,1
17.136328616866173,19.087819172217273,-7.935498433258249,2.4774249993617743,-5.074409715560771,3.480822370894792,-0.46123466173632177,-1.4770182953264355,0
15.847219878390366,20.143914691742342,-7.922089245602076,2.2120294723253013,-4.2060555718619375,2.5671086580119042,-0.20056877383922955,-1.2184305662614907,0
-0.4148892981720728,2.2588275529359545,4.925946352021464,-0.9204139406133502,-0.6534900550576797,-2.025612964606032,-1.4508780934339156,-3.239788000953896,0
-0.265131499362147,5.009695242438517,9.076411267434928,-1.0681319201494686,1.0675721107522138,-0.7047818850159292,-0.6414865970215684,-2.5140254389041456,0
-0.3951241772328723,4.337722266262691,8.573630239469706,-1.3045700486802099,0.4637628052618428,-0.795843250774836,-0.8003094453036885,-2.7202258966642967,0
-0.5224239956917848,3.6272196858838925,7.863601653304333,-1.4531400280848668,-0.225507761162785,-0.7496397514434054,-0.9212267293773092,-2.6573417827736248,0
-0.5263453694213907,3.1171963164041596,6.9579515936594065,-1.2692156092356628,-0.5126934013258296,-1.0772749563349096,-1.047684532038747,-2.6490982305545643,0
-0.5719460327074932,1.997329068536543,5.088430105288233,-1.2168482312593594,-1.131626931831552,-1.38957214674077,-1.2713437521562327,-2.7273926018202737,0
-0.5505169683006075,1.6873231214758069,4.482670610327147,-0.9510533955870648,-1.2090940915643689,-1.8995431642156584,-1.3438507067210979,-2.920405721205042,0
-1.1656098596801134,0.9584371865200284,3.2955515872594443,-1.9036875720850022,-2.7407495184137294,-0.3515340833575625,-0.8032393486451581,-1.6363610418357128,0
-1.9711062617013908,-1.6694998183106697,0.47930280171962836,-3.160486432459943,-1.0860986920279478,-0.8650389757305138,0.9362082029004539,3.1180387776954417,0
-0.47156042484475647,-0.5192719907672355,-0.3717166863577014,-0.3777433002995972,0.1886409300906147,0.29286143387649693,-0.6900895219943947,0.16155768240952212,0
-0.4601736702255857,-0.466282670381162,-0.31825336040285523,-0.2883588733494992,0.18161368251537816,0.27191531362436044,-0.6278964166625245,-0.04375669941566244,1
-0.46353277863162423,-0.49752873689127397,-0.3637065881175003,-0.2493188229480458,0.17674348848228028,0.3238279138310882,-0.6929854155840709,0.22471400547945786,1
-0.46650838540934797,-0.5073731614778861,-0.3756608865432811,-0.22759248073246333,0.16196121967694443,0.29789728630726514,-0.5689632002442371,0.20358545570933484,1
-0.469487778747354,-0.5142458133230334,-0.3782103232282757,-0.21768167120716236,0.14789669240319714,0.2587123677576178,-0.42527336131395543,0.13720638235966653,1
-0.4652754514461609,-0.5192006723086509,-0.3970951337780421,-0.21601894294574292,0.21026390361425173,0.3167664196968708,-0.6325473012274553,0.304730272756588,1
-0.4785658915837164,-0.5379698326238768,-0.3828630967495204,-0.2757532066453629,0.1448402085124125,0.26821385590424907,-0.4413388719691543,0.2572899078131363,1
-0.473703836678822,-0.5639538309422621,-0.42444435558736127,-0.285139804699707,0.2688419608598842,0.31402538020957943,-0.7037923622705917,0.4586422719145735,1
