0,1,2,3,4,active_hand
0.2931567013891226,-0.43430942574677006,0.6417627221761403,1.306204577059431,-0.5776124212685121,0
-0.49852094749987147,0.2282023802361383,-0.08436455001125205,-0.7946611278832073,-0.10457942921936988,1
0.26645794659764543,-0.4356848819984688,0.6009113927887495,1.2943435218125479,-0.5647045299229778,0
-0.5033425927809675,0.2267639084567859,-0.07437709970303562,-0.7735239843537521,-0.05483654878377805,1
0.27939869956511415,-0.4515759294121608,0.5797571205007263,1.3354358623172544,-0.5896445049651583,0
-0.504249959376147,0.24791445976056872,-0.09072101033901883,-0.7819835679854178,-0.07788643137536491,1
0.21384143072757586,-0.4453117843415143,0.3885950839993023,1.225778758946177,-0.513569128503355,0
-0.4741028679158249,0.2840615809975377,-0.04383447831335169,-0.8962514293677591,-0.3048805765116553,1
0.2218272975906549,-0.4697008597505337,0.35069365715191475,1.2821519217288275,-0.5475779977640123,0
-0.4721482464455079,0.27942133871408315,-0.067518366768168,-0.897463514979173,-0.33385151011909714,1
0.16958077736734944,-0.44788932155075106,0.36727205551911585,1.2276858245547249,-0.5012823160456512,0
-0.4680672163328407,0.2642896421550647,-0.08562171883960804,-0.904805535825989,-0.3295831439603174,1
0.20421107860470156,-0.44697409023613477,0.42426063392174634,1.2633891844429679,-0.5646342457338327,0
-0.46890553741707275,0.2701553586750999,-0.08102551873103611,-0.9021621446509348,-0.35001175839603643,1
0.17842898923694953,-0.45252739023032107,0.43667037286610283,1.3077292921965429,-0.6034861046902206,0
-0.4634289582373093,0.25080625212387964,-0.08563734837531849,-0.9078804252816343,-0.3759769321409968,1
0.17253404858726262,-0.4314215920978154,0.46248027714064477,1.2412491594602337,-0.5519420618253239,0
-0.4764785174478219,0.2278976257747952,-0.05314839353655424,-0.8500850285968905,-0.26342925757966873,1
0.17546907994331995,-0.44283345448336214,0.47199349378995403,1.2862924609600752,-0.5781304400809641,0
-0.46202698194424496,0.2072357932104144,-0.08682050191304828,-0.8766881485865561,-0.3298477366445692,1
0.17977637244800346,-0.46973013742786074,0.3757597893143791,1.31265295880484,-0.5757502985244419,0
-0.4776509316474143,0.1838046687041837,-0.0660340277849874,-0.8027981371232789,-0.2408797621523301,1
0.16554396016844908,-0.45844200337078095,0.3669979755697284,1.2779049828965106,-0.55283558093176,0
-0.4579056367480438,0.1729961562322042,-0.08805889041209718,-0.851696975184695,-0.31953277552082193,1
0.16198536748497316,-0.4592654945007915,0.3665566623617159,1.274263419018154,-0.5403622065323146,0
-0.4636452667522209,0.17123440320274905,-0.09277424195258943,-0.8305755604686317,-0.2914307679985017,1
0.16963300469013157,-0.43991914976318847,0.45891346423838913,1.2737237088921334,-0.5777479900447314,0
-0.46409060256725243,0.1707507362768438,-0.09304894588017953,-0.8367639900430084,-0.2953450476254178,1
0.16679611618956222,-0.439540678326993,0.4564986773740381,1.2740012708058674,-0.5829857124823727,0
-0.45980074978602364,0.17466591207093118,-0.09769285299767046,-0.847123330345908,-0.3192769348837875,1
-0.5244633366146437,0.08588328416023022,0.9046559651276402,-0.5766449258922683,0.3792622405439346,1
-0.22790897189454565,-0.23952599788969087,-0.8995870061911759,-0.14530403510441087,-0.22725079099181844,0
-0.21943061932303495,-0.23115924853426506,-0.8907883751485014,-0.19245988273938422,-0.2463526518359283,0
-0.5252365575580364,0.10724564396778176,0.8645344274308283,-0.6033236561796129,0.3840847025516045,1
-0.5222101851633525,0.08987813767114441,0.826290419771383,-0.5822785493759082,0.36657814172235076,1
-0.23236933307396898,-0.23116184228132391,-0.8770592983166332,-0.19083475620362358,-0.2473861926432545,0
-0.23235228495049992,-0.22914601107458293,-0.8803121252528041,-0.20451848592631008,-0.24764315897662145,0
-0.5245211315986795,0.11115248472611085,0.8086908388289236,-0.5970776716385982,0.38891100451882227,1
-0.23152163886084778,-0.23192697515744318,-0.8878913410721454,-0.19120619842643766,-0.23489106480531724,0
-0.5212244298102616,0.10380296562392614,0.8207989763300456,-0.6179787934555426,0.3403846605742652,1
-0.23428516289728285,-0.23248157027704597,-0.8910251317887187,-0.19100543799163966,-0.22437691208064148,0
-0.5199650252988186,0.0774221661675814,0.806355525730158,-0.5851811240003336,0.37220383162260406,1
-0.22613036685211765,-0.23223016550408143,-0.8834484117294956,-0.18614001903253435,-0.23622385170726856,0
-0.5193195075522998,0.07729111477406309,0.7581734148981263,-0.5785922451139298,0.3708177849145451,1
-0.22998286775732713,-0.2349201280345652,-0.891631219989282,-0.17522619321507507,-0.21017176717058383,0
-0.5173839179095299,0.05982905514267895,0.7736106947701826,-0.5766800779009686,0.36832160937739444,1
-0.22424216516856615,-0.23941929919490712,-0.9073316381683829,-0.15088395198526697,-0.21303309752999028,0
-0.5166239525995077,0.05562571035418247,0.7848787182077909,-0.5702690942051669,0.3569913916174745,1
-0.19963611543279666,-0.23367534067494525,-0.918344860841009,-0.18259076455494583,-0.2509381322368069,0
-0.5159563494517162,0.051177202081487565,0.7818803766609344,-0.5635419992680447,0.3532121390785218,1
-0.1921867514918462,-0.22672682911904413,-0.8865396746497686,-0.20972218393929293,-0.26585592383507844,0
-0.5154868448188971,0.05089244352684372,0.7611233316492994,-0.5617878209486847,0.3484675399454603,1
-0.20509367037244405,-0.231364859957933,-0.9001846203318243,-0.19193638967749835,-0.23547375003839852,0
-0.5178210026720619,0.059386057715969845,0.7811142826898664,-0.5739550780556023,0.37546035089276786,1
-0.23705028192720676,-0.23865879591401254,-0.894417049706444,-0.15222878478263815,-0.22887319529585404,0
-0.5269726231264745,0.09962800538419755,0.8986390867670124,-0.5854030611153356,0.41155989263716947,1
-0.23138247446262422,-0.2416501752353089,-0.9259523428398488,-0.14522690146092881,-0.22209318081481724,0
-0.5281478571240635,0.10792797354847791,0.9002794151646868,-0.597562507486559,0.42904780719413366,1
-0.22615850178341812,-0.23857803931425964,-0.9204767939267575,-0.1594772577588143,-0.23275576509592144,0
-0.5255710827328106,0.09298869953862886,0.8854233321959017,-0.5929865006079933,0.4032183309782696,1
-0.24490593119831813,-0.24097029582393986,-0.9285187698533063,-0.15691262726296631,-0.21263419094327723,0
-0.5255634840125064,0.09972492011433827,0.8881415528760345,-0.5995403062847743,0.40796339064580717,1
-0.5223512999543388,0.08482865380185318,0.8343516335496173,-0.5857290028895258,0.38001879257276816,1
-0.23073659559761928,-0.24483494984112578,-0.9234452836180276,-0.12227314504618826,-0.21698167863940418,0
-0.2368772245838942,-0.24908729989307318,-0.9339044086410018,-0.1031545728158344,-0.20372569882584454,0
-0.5232337407869594,0.08325208951821961,0.8452760186062077,-0.5779545251249888,0.3996640957298824,1
-0.2262547669073648,-0.24100103118763921,-0.9214967267802577,-0.14466459295361678,-0.24177607312600916,0
-0.5221248229353922,0.0777928802373712,0.834070721641005,-0.5697282413460727,0.38304591103096797,1
-0.2357373907516921,-0.24016896729644086,-0.92305409863958,-0.1547192526528882,-0.23792881386533024,0
-0.5240857902719815,0.08569068361933796,0.8449445774965705,-0.5689636958165547,0.407869988470784,1
-0.2217135419784311,-0.23999973610540884,-0.9105253309186175,-0.14498212301968572,-0.2443032220205455,0
-0.5223262597150743,0.07284862320379706,0.8511711809676284,-0.5646756558119604,0.3851135874045638,1
-0.5244611053782698,0.08331405489674656,0.8534020932107275,-0.5765820664927923,0.41845833784461856,1
-0.2281484372617905,-0.24505670293102302,-0.9236087540511815,-0.12116798671972677,-0.2104005464398888,0
-0.5213204588074064,0.07124164907303161,0.8451568156415022,-0.574830776019724,0.38360301077921233,1
-0.21905033643196703,-0.23634324313855667,-0.8999325611489607,-0.1644879597839139,-0.23764220810206824,0
-0.5211882126615524,0.06803360201167169,0.8368586481551388,-0.5692129864512563,0.37984643373117954,1
-0.22185964721619317,-0.2402932899965984,-0.9030089409383708,-0.13941496517112803,-0.22845719688786412,0
-0.07897100014956879,-0.34440727193192583,0.7455070003564807,1.031177004863892,-0.46007216097016485,0
-0.5074097709687955,0.17969937905860736,-0.05071680134730266,-0.7151436801397764,0.09064838489623145,1
-0.08934189216642763,-0.3391739328580334,0.7772481287630266,1.0069399463749624,-0.43746602496204173,0
-0.5105503551740528,0.19835895409890603,-0.03431929809389835,-0.7264395740155944,0.11850792169965135,1
-0.10238022298478489,-0.3330512938973023,0.7627151241062042,0.965461821513178,-0.4102661913221852,0
-0.5103710813798243,0.1998964771745774,-0.032412319121283895,-0.7252747375191543,0.12142618773768944,1
-0.07861177556228188,-0.33664009946744367,0.7417732406673605,0.9820911914578175,-0.4205202016544409,0
-0.5105133297092473,0.19923533891533324,-0.03871281126016864,-0.7320768605824052,0.11737154823924581,1
-0.11048777951573974,-0.33929558106159374,0.7465478447095756,1.0008233451754711,-0.43288318087329836,0
-0.5113907920758577,0.20246399730536663,-0.03818932171640361,-0.7216539877769399,0.12461065637696607,1
-0.1133738450574221,-0.3393504137033176,0.7087154620252426,0.9801174469664831,-0.3959496628804476,0
-0.5093624259413557,0.18864998929277962,-0.04267836095691986,-0.7202767876184014,0.1207307290476132,1
-0.09621396428974255,-0.34360679403076594,0.7039895011025422,0.9977150306678529,-0.3947697760610169,0
-0.5082744128463675,0.17395735145528154,-0.038273173409861326,-0.7181850221256607,0.12524309790086316,1
-0.09443977959287289,-0.3470367564427462,0.7110519610163503,1.0240129529580235,-0.4241481806968966,0
-0.5076544901499577,0.1699632654241887,-0.041269862897073975,-0.7091644462712671,0.11531514277044948,1
-0.09370158515633359,-0.33797230515920956,0.7191440930866477,0.961520709356379,-0.35931584651399434,0
-0.509716154339174,0.1823393389266196,-0.014334863905364042,-0.7169357603829054,0.15071050824265603,1
-0.119848301198083,-0.3416563573635663,0.789571884339829,1.0307078085241281,-0.465599633786237,0
-0.5090882641214697,0.17668117762350333,-0.033219960786031906,-0.7072624708429885,0.11907427390526118,1
-0.09588236469895817,-0.3379560656198485,0.7658899287878921,0.9895124112746796,-0.4112400931116016,0
-0.5066707323368339,0.16561964477988228,-0.04070110536931202,-0.7154130315059363,0.11334976297584971,1
-0.1198370253370653,-0.34001575032525455,0.7754324360886405,1.0142421939581838,-0.4474086274742974,0
-0.5056027604498087,0.16492076856729435,-0.023249306071792507,-0.7144640221745504,0.08411311762502939,1
-0.08482717427715783,-0.33587044759365936,0.7729327421398953,0.9638938188359885,-0.37387969696422535,0
-0.48294901382634164,0.14855908458231565,0.028411443883032298,-0.7893138514623256,-0.06415873915975123,1
-0.11690444636245081,-0.3235939315483269,0.86121815444885,0.9250000258705525,-0.3834446228769798,0
-0.4840458339697994,0.14465079708230086,0.023739751426362556,-0.7815298201675435,-0.05543342671374334,1
-0.07097331764751329,-0.33572924830205997,0.8158385643767423,0.9821604962912316,-0.4022698256393528,0
-0.49031120203793527,0.16795657589849364,0.029603798391872254,-0.7823868922333908,-0.03771550334688478,1
-0.09094390559656322,-0.3364168869592007,0.8001886651354244,0.9916716743353656,-0.4219839626455624,0
-0.48923991879332074,0.15996666779887575,0.02612961990135755,-0.7811708547711491,-0.04923844185232052,1
-0.07435522856419434,-0.3327304777690185,0.798631616524304,0.9543778611666545,-0.3722215374790638,0
-0.48979121564128275,0.1659970885017214,0.02860052289526977,-0.7820137738851822,-0.03047199195913179,1
-0.48705236153905834,0.15791743423116528,0.017031646234093766,-0.7846462484059801,-0.03946249249939183,1
-0.08303750285322009,-0.3292342618536393,0.810522541618685,0.9340064220790159,-0.3592668470819804,0
-0.48647843585593925,0.1528385854658746,0.01430835187146564,-0.7794981822190649,-0.04865392316376885,1
-0.07755644554800076,-0.33335528220827243,0.8270345119546199,0.9684880878241048,-0.3905732573312154,0
-0.4877168309339897,0.16408249449580373,0.03013060140002456,-0.7878714343735854,-0.04899417053054005,1
-0.08462615378888155,-0.3281317700256202,0.8544087334405208,0.952473934002941,-0.39779933435382864,0
-0.4862613544860399,0.15972713385105422,0.030017844116453706,-0.7879953290458342,-0.047592132972254654,1
-0.06016843168601711,-0.33308047507230887,0.8293277124794876,0.9677072824329283,-0.38688624987370246,0
-0.48900110231696914,0.16787428229465717,0.02965226914345927,-0.7827520194093085,-0.04226291177591587,1
-0.07601641914959316,-0.3275755005914277,0.923009556000784,0.9665428445035279,-0.4138980725234952,0
-0.4897108796204919,0.1719993700298183,0.02893630834091838,-0.781187395903919,-0.07063730599807244,1
-0.07003893268556938,-0.3418390606441927,0.8109307276619503,1.0278370830239183,-0.4599168017834227,0
-0.4874435668666437,0.16825608431360467,0.02753538475515972,-0.7889007819989623,-0.062110381644625796,1
-0.06532789379902526,-0.3348418206135761,0.815979074383967,0.9808939217384312,-0.4134219860385703,0
-0.20942788087327457,-0.23353857810157136,-0.90540415998019,-0.1797292134051534,-0.24643646413465756,0
-0.5247086610972895,0.08647963258627622,0.9044099132425778,-0.5779184314874297,0.39131658405361824,1
-0.5219117928131353,0.07594133781659661,0.90093955689404,-0.5733778032097875,0.34453310093076467,1
-0.2272704253450298,-0.23157390975163217,-0.8867163238545809,-0.18961808491883844,-0.25434998455078606,0
-0.2222550645836742,-0.22911864562017975,-0.882130951794353,-0.20340576884312453,-0.24579431506696356,0
-0.5286755909830196,0.12910840381099736,0.867259210017801,-0.6103422872500164,0.4203248663445118,1
-0.22873483478234216,-0.23027507783551693,-0.8890584234428597,-0.20068871173407046,-0.2478821359539024,0
-0.5235679015853894,0.09468392061016828,0.8371832489966856,-0.5858729974765621,0.3865827037747902,1
-0.200802671550524,-0.22573102792395802,-0.8807182455711943,-0.21621847706994257,-0.2655533144724058,0
-0.5231834361054798,0.101155609223808,0.8019143099050814,-0.5990769744788819,0.3854067874535079,1
-0.23046799594623302,-0.23224215416554778,-0.882330552370265,-0.18623299997425824,-0.2384544809862243,0
-0.5223762532762263,0.10574304010842377,0.8095912169223235,-0.6083912888935963,0.3569784872740569,1
-0.23502236113573363,-0.22774458862389224,-0.8818459194315126,-0.21577762659118865,-0.2407157571008026,0
-0.5205745793116661,0.07895246289844401,0.8098253471363444,-0.5823263618119612,0.37211538392411697,1
-0.22686453723638086,-0.2291547408919189,-0.8857813494905805,-0.20725783237421427,-0.2313756955349087,0
-0.5201325560025832,0.0790117576242638,0.7596763628249861,-0.5842426221672902,0.3891758134688914,1
-0.2306117362798646,-0.23172678060986954,-0.8950573153912569,-0.19665903152640066,-0.2227331103966827,0
-0.5165232182363069,0.06093525299605717,0.7757986597006089,-0.5823601609483716,0.3518637797759103,1
-0.21590205123961007,-0.23497030687177173,-0.9078700750990429,-0.1766357677422649,-0.22340952004935064,0
-0.5178455434894529,0.060293879555786765,0.7850422604294249,-0.5745109138245933,0.374189911269438,1
-0.19003875448214988,-0.22946173047300145,-0.8982268904990595,-0.19753066447160503,-0.253414690279013,0
-0.516686654617747,0.056516569519237295,0.7839539974429006,-0.5727707846824416,0.3598352489462692,1
-0.1949695024746089,-0.22569702907209793,-0.8901291778115923,-0.2188294558211938,-0.2645150179553825,0
-0.5170296355808196,0.0563541801274822,0.7744287880851856,-0.5668221800769552,0.3619346461863748,1
-0.22558894661327045,-0.23982123293687652,-0.9073436545494478,-0.14589658857265023,-0.23831782803793045,0
-0.5259340294481367,0.09577701173733283,0.8907294464449907,-0.5883379932530229,0.3975563808924636,1
-0.24357639030316286,-0.24117457282648352,-0.9228703996083605,-0.15186095333051847,-0.21116764545267347,0
-0.5257259329824646,0.10025622757490488,0.8913780653071582,-0.6018556533587823,0.40343143270239457,1
-0.23184182419695545,-0.24218914509980607,-0.9199053101827334,-0.13932213176437147,-0.22304527300503946,0
-0.5228889681864491,0.08513340284278623,0.8435107790317646,-0.5831295180735825,0.3891502797711609,1
-0.2379630796824979,-0.24643746505735914,-0.9145493820013679,-0.11050240734424786,-0.21351916856592262,0
-0.522974556960415,0.08089156657094225,0.842812257216287,-0.5739967429214374,0.3878282857465765,1
-0.21604153513038163,-0.24245462571028592,-0.9266429684994808,-0.13442948977650088,-0.24544119454512367,0
-0.5224556885359607,0.07943571195775159,0.8320767082774189,-0.569254283733688,0.38962318475539537,1
-0.20676006580657572,-0.24013142629811213,-0.9255005537592471,-0.14523454937850688,-0.25073665906994214,0
-0.5238098039381038,0.08279096134494221,0.8420356324863618,-0.5722977463246536,0.4064761032410801,1
