0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.45874820240975506,-0.5068709134945575,-0.3877157769616355,0.19271308590298192,0.08076716097985512,0.08781766193254018,0.49690523285235366,-0.24744352138338932,-0.05142802893366076,-0.22431112146516902,0.19136190603504374,0.10425518570677134,0.1384173125359736,0.11617851164269054,-0.17983414924683302,1
-0.4620107683765355,-0.5059380248659443,-0.38647567648071496,0.19621325342208915,0.07168026333982007,0.07983656317324438,0.5129263528121919,-0.23909044607669658,-0.05331747265779901,-0.21310679247245126,0.1938353816373584,0.10167989262132465,0.1383115401289005,0.10870151740605943,-0.17422752381642967,1
-0.4555426630905316,-0.5048546013197923,-0.38590982032094057,0.19858332082016245,0.08091661792858006,0.08336556960326155,0.5033459805201934,-0.25880581498469224,-0.05961895180764727,-0.22678377622529444,0.19458062873569576,0.0862385823225321,0.1407945843894493,0.11133003465988842,-0.15939076249471465,1
-0.4492868764656544,-0.5093034100844787,-0.389185468261191,0.20775576412467264,0.08159121556618613,0.09119163068341755,0.5271664250509713,-0.2703569959577902,-0.08624963756766862,-0.21646990049512826,0.20391197079443912,0.060599810773734504,0.13976499075272913,0.11164267085598642,-0.1379287207246027,1
-0.45315116968756175,-0.5057950447808157,-0.388921326232574,0.21509714092449522,0.07821644485697209,0.08833526006778547,0.5120807642845114,-0.25287802500561163,-0.10027360174838823,-0.211036235191854,0.2026117057902108,0.09198587915384622,0.14426485954620857,0.13473636830010868,-0.14035379963680675,1
-0.4536195653447206,-0.5176929487666747,-0.39337947289480524,0.20845182384246344,0.07060334037361302,0.09092553344997975,0.5696496002940118,-0.2625872635128534,-0.0834567631509017,-0.18974568196639569,0.21101638777894383,0.05453513533120162,0.13777290495097652,0.09870638016014889,-0.16250862049411358,1
-0.2925049505422293,-0.09041004385971925,-0.212912586913783,-0.5003570753632344,0.391277765720882,0.03464056554227933,-0.4015898928514349,-0.4447324232562679,0.49509456498876886,-0.4519730445487326,-0.24103145969881723,0.23579946266817772,-0.17147670923294783,-0.10570035261624268,0.3998506294289868,0
-0.2575133753981512,-0.18908431994609348,-0.29988040912818337,-0.5183907509686658,0.4073244181761607,0.0028849640173893303,-0.3844498866637662,-0.3960880364741788,0.4952721381931041,-0.546953699361645,-0.21071268479127783,0.2283836120997333,-0.2252831473172963,-0.14641976934251424,0.36712657783560004,0
-0.28782380443722305,-0.2288142537788005,-0.29708304027955645,-0.45112298389259303,0.38691059776792897,0.031604387546556034,-0.36744721858347035,-0.39694526912684575,0.4855737654654869,-0.54531561477463,-0.18868890245476014,0.2198412152821473,-0.1882639138847933,-0.11587836863010986,0.2961014711460884,0
-0.28259150229030844,-0.2527633818890534,-0.31620745766969544,-0.4227677632538789,0.3827391934586695,0.038898749294278924,-0.35660413723147333,-0.37307485431739834,0.45612810547038135,-0.5489395472612272,-0.17479601184581595,0.21487694201029892,-0.17528048532648452,-0.1100005004304421,0.2614799460512857,0
-0.334993821197133,-0.2990473223890342,-0.30278171329416387,-0.37166034485215377,0.3489395999068661,0.07905718824142541,-0.35933205725273604,-0.37175612105538147,0.45504646745602667,-0.5326229661433077,-0.15771446706373352,0.1820103099760855,-0.12212490021409425,-0.11336180120531365,0.17700745161120043,0
-0.3294000007490331,-0.33304781525373744,-0.32487262823637636,-0.35844871781757254,0.3495104620360599,0.08386427574407875,-0.36252222037318804,-0.3444047648210544,0.43804249395526834,-0.5412395339686663,-0.14417447539895847,0.17564435275072002,-0.11416207008618547,-0.11524652374595416,0.1518645685763553,0
-0.40183148352416576,-0.33671680503213425,-0.26662359678409764,-0.31923511970133367,0.2880125220951497,0.12846597287838712,-0.3619027819723001,-0.3777664961334808,0.47265665794027356,-0.4990632847418325,-0.1420239139985769,0.13179484945081663,-0.05117351367901277,-0.11391345049329026,0.06618569872182006,0
-0.4317296354992704,-0.3617591668783218,-0.25144176974778987,-0.26992870224384385,0.23413408449451695,0.1361121476599402,-0.315503418475335,-0.37958604058372947,0.48187637153959956,-0.4771672794312662,-0.11746656067418156,0.09955638685083917,0.006578469490243558,-0.10674169035333553,-0.00810562478662984,0
-0.45185543562526137,-0.3861193296587571,-0.24817145258964077,-0.24373950519085652,0.19319269309009957,0.15538637513971046,-0.32243759697887375,-0.34656945903168146,0.48118356021998865,-0.4510838462639374,-0.10809614065797042,0.08121245173203047,0.045320438168490754,-0.0811136921530798,-0.07344019505586019,0
-0.46130772634289935,-0.40536348915218323,-0.2550200976906046,-0.2195464849461869,0.160449147356577,0.1489740716880247,-0.2824435256274715,-0.3368340205919776,0.5037965906717756,-0.44257796056527493,-0.09176798763032759,0.06020612556768849,0.0749268536222786,-0.08780660186634309,-0.12069964952606557,0
-0.4618822240692012,-0.45330277113750705,-0.31450669966731293,-0.19907789765931427,0.17299209170079283,0.1558653872939343,-0.2547046344670345,-0.29013502996830637,0.5452845104127848,-0.4488016955909076,-0.0749672966141975,-0.005907991377534192,0.0809950753877358,-0.15016755904711027,-0.17180003082643389,0
-0.45873198903969087,-0.44997921549254905,-0.3166091791269771,-0.19703139240800002,0.1789268901248584,0.15901931625134766,-0.2665527786852337,-0.2696347226093692,0.4932182285499121,-0.4276646797209775,-0.07908299120579253,-0.0006796062384313824,0.08008372343285361,-0.1290795317988531,-0.13995254005935895,0
-0.4536374503701047,-0.4175666188545428,-0.2836769937745062,-0.2255965466482966,0.1995923653322012,0.15842780137160828,-0.30368834133105205,-0.3246067442376699,0.49140349233528147,-0.458139405437312,-0.09613929782578846,0.057494101468631695,0.05541260957279109,-0.10192636496543618,-0.11210074345301796,1
-0.4537739902440293,-0.45493733209429804,-0.32467327322501516,-0.22067935195700936,0.21432270512326612,0.17905908545381605,-0.32514143671030143,-0.26527530631748786,0.5001049730943276,-0.45457780547815174,-0.09180205815480391,0.0004529088025212489,0.056302518843243304,-0.13885290844564832,-0.15292249750629178,1
-0.46173813118349977,-0.44820892502266974,-0.3085171595041583,-0.23743686895636212,0.19292235251655732,0.1880536209804291,-0.3561745576697661,-0.26233575852808516,0.5306944093640059,-0.44724925980914854,-0.10208661338765108,-0.015108698410131448,0.05832971845124552,-0.1360266217315401,-0.16325118866690103,1
-0.47066736953887384,-0.48043376896980106,-0.33983858624716695,-0.2019667222032642,0.16537740093410738,0.18516828710508415,-0.29687223538680674,-0.20616252222312625,0.6032897149063678,-0.4217256185131938,-0.0831108058997564,-0.0982478096779202,0.08700851197905865,-0.19032402990537478,-0.25143499294391913,1
-0.4722354254436611,-0.48772042544700556,-0.35053923633732226,-0.1778309130747504,0.1589071195650916,0.186817557186803,-0.2741417051540218,-0.16416160790874643,0.5568735196958919,-0.37820210454602504,-0.08022850625549555,-0.10090082320209531,0.09604208710064777,-0.16284288480169046,-0.26300823155456027,1
-0.4715296760677555,-0.4901171239453175,-0.3542380902715141,-0.17548752230080505,0.16725180448993962,0.19043018383912458,-0.2760149200625325,-0.16280566002754288,0.5504410847486619,-0.38237735441087517,-0.07975026194937798,-0.09443151175845835,0.09288508732373113,-0.15849179385488563,-0.2714287702705982,1
-0.46449130739600936,-0.4955659298854237,-0.36172761276565,-0.16854652736963988,0.18825413419210396,0.1832380041112303,-0.24144204964489205,-0.19341499169193282,0.5575475252946925,-0.41290241471753236,-0.06315064706043735,-0.09692349091504039,0.08727371594522204,-0.19953600598020607,-0.2684365519098741,1
-0.4585029620533078,-0.498960745917386,-0.3676560089724849,-0.16599261856182665,0.20500777801514528,0.1897032333893424,-0.26177862181909334,-0.170796510185361,0.499847180373636,-0.39314698147473887,-0.06620092753514153,-0.08623045152484196,0.08200511774886285,-0.17681502868959162,-0.23850057420954152,1
-0.45898235438055174,-0.4927519698086055,-0.35810784897968656,-0.184328839175874,0.1996817763119127,0.17820285244650041,-0.25508551683226305,-0.21789693030252555,0.5765421606902649,-0.44007176429631545,-0.06338759040136062,-0.09604669559309366,0.0779839126282463,-0.22357473635014452,-0.2429799289743328,1
-0.45533134113152884,-0.5011258931560361,-0.36885764895661755,-0.17625070217383706,0.21592652625204908,0.1913627614158922,-0.27652901827140264,-0.1780250360521518,0.5232229308848424,-0.4147990640430402,-0.06673588917206107,-0.09159530518414044,0.073754692880983,-0.19672413157421118,-0.24181879878842455,1
-0.4608327590905356,-0.506896230118833,-0.3727899487696054,-0.17834099468256062,0.20613774065839183,0.19419446775071764,-0.2766532130389754,-0.15827082163158435,0.5831993901408425,-0.41231294099389154,-0.06853402498968163,-0.1347364326222168,0.07279967882501408,-0.23163219786604175,-0.2824714552193252,1
-0.4577148141123254,-0.5034108716560034,-0.36945400274256057,-0.18125060023389414,0.21130469287357262,0.190366952965811,-0.276386684403774,-0.17796856988355697,0.5694643742796804,-0.4248519272770607,-0.06674936288161272,-0.11316504198667011,0.0722748563096047,-0.22399746399779732,-0.260986953303593,1
-0.42331060602311443,-0.5263529399306223,-0.4047010389844995,0.24203527908310885,0.05448154972325582,0.1640999138034595,0.5741606059672136,-0.21343152043057853,-0.30873245535938804,-0.047240549278968716,0.20882724423829122,-0.06900571964474621,0.11627613423376044,0.08907298877425718,0.12047551711760347,0
-0.43056685323925326,-0.5535705679724288,-0.4093678290704051,0.29907699671060833,0.000993068492201647,0.14859269717224458,0.8334221071492527,-0.2310746771518696,-0.39097556429865443,0.06032602463621327,0.2689907345374526,-0.16545453395719867,0.08971156236766882,0.04512282286881596,0.12828830552139942,0
-0.43779161255924876,-0.5313267380701164,-0.4003214558944807,0.27742654068350797,0.031463930040905454,0.1047193036486586,0.7241727939423663,-0.2644679686740019,-0.25994435829395607,-0.0787592667345867,0.2508828289950269,-0.07281271941368432,0.1215121662089734,0.081671274649811,0.0015286718992583953,0
-0.45501312105301933,-0.48320454981031935,-0.37523181361720725,0.2837836958057663,0.02898567829478196,0.025733112106557328,0.5860181088724223,-0.22615637823115178,-0.20892383774490755,-0.14686553422099058,0.22590058355075532,0.026590940841402462,0.16392467407627717,0.11195356471852091,0.021733101308783948,0
-0.4486385735278208,-0.4531342423792269,-0.3541066571509901,0.2943744860648207,0.051047673138350944,-0.014411360827507925,0.5031150489004692,-0.26525084019882755,-0.1556101501329317,-0.22621670614813527,0.21141723180769872,0.06425320657598889,0.1808085580648761,0.14254591606292608,-0.024261630658017997,0
-0.4572041957205846,-0.454465216680682,-0.35015551249034815,0.2824043371917414,0.0389526018823654,-0.01611767507767118,0.4717047920246229,-0.2259815439771092,-0.1465300992167918,-0.21355162555633925,0.19838256747529662,0.10696402491287052,0.18762994367705751,0.14565726373469187,-0.027468933403429138,0
-0.45536233854089875,-0.423419977863148,-0.31843877330729525,0.294672398416682,0.06278238575395133,-0.05735498031575419,0.4126228751165933,-0.2686626205836672,-0.07855485160198267,-0.30872835134494725,0.18971243443889524,0.15616576484676364,0.18734202006979592,0.17078251977654976,-0.11862204878427511,0
-0.4560123727873082,-0.4318880471919512,-0.32267727867113755,0.28527050190680414,0.07244771741829878,-0.04990612233858505,0.43882470247345046,-0.29282461082683675,-0.0559829435869192,-0.3273604551922675,0.19412526918337258,0.15123012215224288,0.1767119487678346,0.17028592571862947,-0.1655504540157776,0
-0.46082827950170535,-0.43833530974436685,-0.32375356697167335,0.2670066245286536,0.060339326397807744,-0.0438165120201247,0.43381568799709574,-0.2698475599232195,-0.04960107693841487,-0.3077080082894206,0.1850997816229814,0.15562310964290482,0.1832510829329562,0.15448601588033362,-0.153519966359382,0
-0.46371391357034963,-0.4566932040132263,-0.33735127090316136,0.2537306579113822,0.055547115652328526,-0.02873699298449458,0.48079017768936483,-0.2746743089882161,-0.0405489031531274,-0.2915835303324768,0.19150917040894228,0.13871432154954855,0.175884825284888,0.1372161657386093,-0.18029445118044668,0
-0.4740089206162846,-0.4772082574324083,-0.3523941280211577,0.2343124030228915,0.007847255670127205,-0.014381342320332486,0.511115525486894,-0.182475930514696,-0.06220645604408612,-0.1912535369331908,0.17915877925833718,0.14144855960579336,0.17907082206143854,0.11258882405702465,-0.11586571410026805,0
-0.47206550441295836,-0.47331628896402783,-0.35183832182189695,0.24714262787264502,0.002870091711516252,-0.017914604540766755,0.5067917518747477,-0.1690858888023006,-0.10211007040170834,-0.16904119832216613,0.1816064625723574,0.12977429925655562,0.18637890723452769,0.11939024937462436,-0.0595741127079522,0
-0.45151494704565537,-0.44789828847320956,-0.34336800546606583,0.31098164490908686,0.06843327005437941,-0.028522442584572455,0.524494091454529,-0.3011497129437002,-0.12007590792105323,-0.30029849662681246,0.22967311511001162,0.10220779099841291,0.16477604263494,0.1736192858633995,-0.13786132756719804,1
-0.3882942444079762,-0.47404678040795095,-0.39228657184645943,0.299487556774435,0.07843670601451215,0.11233351317100855,0.4888172628431414,-0.3097177123246974,-0.23625790796267626,-0.21173840995986434,0.21508795225864108,-0.024061278863706192,0.13834880208233982,0.16365894726144312,0.09369937516394714,1
-0.4456289328651665,-0.4943093353149689,-0.3775934308412518,0.24942313061239194,0.07684155362274336,0.04764739044284241,0.5622375953755815,-0.3121781045879908,-0.09687423274719516,-0.25439643931807876,0.2218182006529488,0.05456598830893016,0.15126849868141498,0.1347577904664095,-0.15016479819675022,1
-0.4590130242765448,-0.5023584009638662,-0.3821197879413653,0.23509450656293085,0.06157687133935429,0.049927813841984955,0.572376386386374,-0.2730147444288243,-0.08073628998578253,-0.22192192809830139,0.2175369861557001,0.08975748855744792,0.15340010572153331,0.12388876475526585,-0.18188766570232748,1
-0.45998912986658064,-0.5062975985610926,-0.38561938537469376,0.22662720230020073,0.058006324924152135,0.06005367551610076,0.5723612338274155,-0.25598646705178785,-0.0876991890465161,-0.19673752741070122,0.21380311486045434,0.07944895636740698,0.14920489709919615,0.11240273283032452,-0.1587910588273302,1
-0.44995052416071685,-0.5052666843866991,-0.38631437846062955,0.23424960798783673,0.07064465141715447,0.0715920049475625,0.5597799701894038,-0.276826495982493,-0.11035409420646058,-0.2131363655375315,0.21659871697704938,0.06074938509358985,0.14689871304428234,0.12495652121550031,-0.1335028597237644,1
-0.43273653503721793,-0.49252201449795635,-0.3820583795245427,0.24085909313089862,0.09003903188807777,0.07561735785441934,0.5116890837578792,-0.3078887372959542,-0.11478690100233224,-0.2537091802023685,0.20951075424816454,0.04340357882798686,0.1454450328014284,0.14258683856793383,-0.09300008177308053,1
-0.43481305379404117,-0.48777394579174166,-0.3792338012546215,0.2518692666411287,0.08044112949164672,0.05989142558848554,0.5342970253818992,-0.30479739997409727,-0.13331692779555535,-0.23546385403764697,0.21515399284438788,0.020754408727629643,0.14996587100643383,0.13061659374683718,-0.06212147057012543,1
-0.4178406954565037,-0.5037575759968548,-0.3876370953427054,0.2421281550274102,0.09236735235671902,0.09647316523727464,0.5234758838094994,-0.32366166236393085,-0.130449497635465,-0.24682006140929114,0.20968896600501052,0.01658846399956185,0.14417353144484735,0.14939694577968668,-0.0807112553434492,1
-0.4275694433290354,-0.5008655564261677,-0.38869162989247324,0.24909543390251102,0.08053333897614065,0.0925603141462417,0.5287682807390002,-0.29420740783883015,-0.16299824073533123,-0.20877001627503017,0.21380037585543166,0.019289568896633445,0.14842107932720205,0.1419720685007264,-0.04266453869506133,1
