0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.47643565214292416,-0.5836792033751268,-0.451138987836323,-0.31098619041498954,0.37111922220063187,0.5625323081763042,-1.3906516068605637,1.11744168840751,-0.46242936047916566,0.7175303876114963,-0.47685496167329483,-0.2953295139778434,-0.3499057765585316,0.6942564638874268,-0.6207612534969372,-0.8067080233073505,0.11587938826689821,-0.2704728053553159,-0.20647829724503022,-0.353531608632211,0.7505352951652854,0.34620415940145743,0.5791252589991521,0
-0.47923397629529374,-0.5885598932557171,-0.4540920799656639,-0.3385356232498822,0.37355471571531074,0.5679914835279225,-1.457670282340144,1.1553106788214393,-0.3840193782097588,0.717278402160926,-0.5027912364818751,-0.34624617368665206,-0.3787575240271528,0.668693768835071,-0.6970517444527323,-0.8589624619559062,0.1586350781173359,-0.2561944738430147,-0.192928335553008,-0.39878799009824945,0.8194580425873987,0.29965095496822747,0.605266382653648,0
-0.3064516583925084,-0.6691733470758797,-0.4288307634929269,-0.5037602062766465,0.6562226379342162,0.6828667378200068,-2.0960478510297524,1.3906876235368395,-1.0259654144419483,0.7899413362861422,-0.4041175958106834,-0.14357838624640987,-0.28221914038659623,0.6694861735421551,-0.47172910405151247,-0.3343917642501264,0.15976116325933987,-0.24483119573740886,0.06281096412345394,-0.21040139555251355,0.45856999766806256,-0.0869234938470224,0.23243734142230277,0
-0.3114992177010966,-0.6762057438089922,-0.4193424439396335,-0.45730709424921717,0.6280714087489009,0.6494582235946781,-1.9545817751952068,1.2799016086552593,-0.9222092509293566,0.7166128225263985,-0.34860729481427677,-0.12229745617544653,-0.27205032578435095,0.6547327161312733,-0.5462822825788041,-0.23779976539488704,0.1753663387442773,-0.1814342086696837,0.17306366870761394,-0.2699924157270802,0.4401169663429341,-0.052444457543790006,0.25735839470887134,0
-0.22935166197050247,-0.7325490133667005,-0.3949096599829353,-0.4356987397161819,0.6269495175919217,0.6504423091095171,-1.9577380459278293,1.3308821673753344,-1.1173103228353676,0.8352227630933929,-0.2634662307158446,-0.08397718816280861,-0.2494943081353209,0.6728381136789777,-0.5543230019954779,-0.07493707568428515,0.1651438463220736,-0.09769880371039506,0.28549406065328253,-0.29359315977766876,0.34535196536894336,-0.0604969430401772,0.18860942626480365,0
-0.022372737126868287,-0.7013288791181577,-0.3963640183442741,-0.501639660926338,0.6331617963011666,0.6536329237405701,-1.9911583556128791,1.3451469365346544,-1.3701449207277818,0.7530948061160638,-0.22309960926604763,0.2312306369035785,-0.12418839184389883,0.4745556061725263,-0.09677191091004883,0.24376354305075978,-0.08054247911417747,0.1701559238930717,0.2576473185124853,0.006707123174679465,0.03772255034250622,-0.02965966310096048,-0.08535301945288877,1
-0.2505417415615883,-0.6504709618784932,-0.4352780273962103,-0.494065092897236,0.6616228421250754,0.711048024534769,-2.107396986880096,1.3996643483818625,-1.2918085621671358,0.8195635453460943,-0.3925378305394795,0.060355659779912293,-0.2213555843872126,0.7039258786973853,-0.29401855718067765,-0.10749324419041828,-0.05153755189607587,-0.060096123792692385,0.11783635917129494,-0.07147738170284644,0.3908848373240588,0.05269255206231157,0.15929943965560361,1
-0.1643852319944476,-0.6710091415559093,-0.4143889750917499,-0.5365646022542204,0.6671153558281763,0.6174231524783333,-1.9965404786784275,1.285735833921892,-1.1125041829562536,0.647976093392203,-0.2851467567293553,0.07072650553928463,-0.17821532253042469,0.45938105167933624,-0.20280854295864512,0.007936356187336928,0.049097654955804676,-0.08159832694177456,0.15939448507338205,-0.021046810796098072,0.12453123074057607,-0.13848114515769208,0.006614355300568402,1
-0.22254049951535657,-0.6558722610812628,-0.4147760659123726,-0.4863464209645446,0.6270255279584112,0.59444981213023,-1.8482068416785347,1.1706218637020216,-0.9696083441377733,0.5823649115381858,-0.2932010013274826,0.01042936206656736,-0.17008101776666662,0.44472195315981367,-0.22442773262802945,-0.06818453206328391,0.07838848500735095,-0.13964101441067173,0.11112240640817397,-0.04197440565616666,0.1342545798204519,-0.11580612193547074,0.03980817339764001,1
-0.14114709049275814,-0.6665881380447943,-0.3997934648886808,-0.5154307062958542,0.6256204348013086,0.5212616115843307,-1.750128894363944,1.0733146310828594,-0.8626434876828932,0.44544070654591145,-0.20970327079937406,0.06791313219983165,-0.13659121706832872,0.28576614834500663,-0.13650259901285533,0.06796243488885813,0.10802916099228829,-0.11390272502367374,0.1666861293996142,0.006760794935392936,-0.03631593424638669,-0.1920131906278045,-0.04822079984405837,1
0.05485445241234037,-0.7942306922738319,-0.35375465195429134,-0.6153254023820379,0.7369437725145409,0.6218070385212705,-2.2223445418663723,1.5252996136620018,-1.3523060846122,0.8220329984761439,-0.13295160007925622,0.11928723049683759,-0.149523504470201,0.425637958244726,-0.2171217219874982,0.21052849255714715,0.13090725519097798,0.007821419542365331,0.29984362053966196,-0.0645182200694298,-0.05558217909664151,-0.32036733042950766,-0.14650914164693118,1
0.20145332905112437,-0.8513764580276206,-0.30150447552305876,-0.6208766822581743,0.7100020859907551,0.5060696906736376,-2.0081241213231467,1.3652286682552393,-1.1438035166997056,0.6396416856269692,0.024113064377706515,0.14429738428449326,-0.08880672187443671,0.22115017208716856,-0.1440305414560004,0.37596318355246716,0.22144004015313917,0.01956117609958519,0.367542858495192,-0.05943558966180054,-0.29612267691097516,-0.41991892900311134,-0.2301801923692645,1
-0.09288315262092431,-0.6432099655330429,-0.409053437161332,-0.5139467282097692,0.5943771804831125,0.4913236160191649,-1.6461330041567699,1.0023626062599116,-0.8731762333555148,0.39234529620747366,-0.19723152965551946,0.12654565107469895,-0.10635151592320362,0.1979250667472279,-0.024354860045504884,0.13286287791403384,0.04130335866703153,-0.05152268143645784,0.16120251417418444,0.07674929576332395,-0.1303925442582376,-0.1567841363192158,-0.10050908175993963,1
0.1453047294560957,-0.6941477443079178,-0.3878344993408535,-0.5918785446434219,0.6119074379510794,0.48294362615134606,-1.764982316896078,1.1685291345139048,-1.1018607145277168,0.4953601159888982,-0.11353252354495258,0.24403401002364125,-0.07763357757536862,0.11204140892665815,0.0871031232448856,0.292158766344532,0.005451795149445426,0.08628736348286524,0.23012674257551266,0.14275255368328219,-0.27547992412112904,-0.21868969326347215,-0.25941362752787256,1
0.07928151496579249,-0.7320359215226983,-0.35627501272645196,-0.5858782431714524,0.6390155835504516,0.4280995596564354,-1.695146064073447,1.075786945819896,-0.8600273419260005,0.3739402297864592,-0.05683502674143543,0.13848528795145498,-0.0940967478251122,0.08076467133870804,-0.011328327622536587,0.2548620835797738,0.18403106673512024,-0.055539461948770255,0.24521349771172143,0.04650039139633033,-0.31767864896020354,-0.3481500798775818,-0.21145761206128885,1
0.15836930643512592,-0.7606982284624504,-0.3567157261775779,-0.6254556158569001,0.6799180915929242,0.5226827356472672,-1.9742048160410834,1.3357005993558044,-1.2039292731430802,0.6129319969857837,-0.08135661690788873,0.21902880518264953,-0.10174303899723487,0.20809475611315537,-0.02260105499002712,0.31976579836080693,0.07787160791788063,0.07566108341805541,0.2946977023284527,0.05705714571374604,-0.2345635527638612,-0.29710936089588635,-0.23898227941875932,1
0.40151570004489207,-0.8802079276015206,-0.29143244056058226,-0.6689412777598074,0.710402838456238,0.5493842805196428,-2.162596012747904,1.5493290917891165,-1.4482905322074482,0.794052358708896,0.03963763317730177,0.3091833451267553,-0.06507635172326584,0.24274231046585543,-0.02048936672888421,0.5195408307447639,0.06480700257335713,0.22909916024578647,0.4129637711346553,0.03510230466560435,-0.3056799659621895,-0.33815759369307735,-0.32924008800217797,1
-0.4930320082863889,-0.5812809351906864,-0.44416291153469944,0.21420503339706748,-0.08580627430923211,0.12015961611068872,0.9911575605973267,0.033079228908822984,0.005360716527905149,0.3760678172052552,0.242103888026514,-0.06441765140678854,-0.30148858480659496,-0.15430136246796894,-0.3012452627151492,-0.14261998132180684,0.3039320031868019,-0.005017440992627534,0.42009087465571604,0.05842567091793625,0.2229619156239399,-0.15971217795622322,-0.16180726628418798,0
-0.456602530110127,-0.5756709051643136,-0.42859927251827923,0.21204552659807335,0.005379831385536812,0.16004332318686773,0.904865063537755,-0.19054728778093008,-0.09827779139413687,0.10096223837887762,0.2814481892055042,-0.14128401026199233,-0.06732293858539169,-0.12011888584697913,-0.26726296114815995,0.02488994445431537,0.27830527575757485,0.1873381641337811,0.522136434195037,-0.027112924479971285,0.3083558099529093,-0.19452468739409318,-0.10875221344011196,0
-0.47346359208467453,-0.5531141644627694,-0.42346337505667503,0.18710144958599303,0.003493598259374506,0.12803184882249058,0.7941049687258794,-0.13586893617176254,-0.014096021357384853,0.06168857720142327,0.23331028599680462,-0.0544877624417694,-0.02222033141577279,-0.08889606601577749,-0.23386552724394222,-0.04765848690282272,0.21277463535116523,0.12783489982843443,0.3503563502851924,-0.015441044443995756,0.15311141377326548,-0.14647812837753155,-0.13899668729423184,0
-0.472609414963954,-0.5423241060712337,-0.4155371468466426,0.1926602472444605,0.015290018114649934,0.11388247156006129,0.7346274599416309,-0.15949746110708812,-0.05054281182693998,-0.004625462746106887,0.22520460033877157,-0.0017334589702851337,0.043525282947005875,-0.01736928047721185,-0.19928575435645954,-0.03288472420136229,0.12604717908980093,0.1494511183691108,0.2603392882250403,-0.010995444742664178,0.11597526969576949,-0.09366581122313045,-0.0906984446527889,0
-0.4785264973866399,-0.5405769359262658,-0.4155126846301412,0.18148901523278674,-0.003819796580572745,0.10079105766550663,0.7358227869753796,-0.12417337450946164,0.013540561600123723,0.022884180686530975,0.21113368931801468,-0.007911710492010485,0.025281885109760587,-0.06011516033930355,-0.20745983649931646,-0.07315060036316041,0.16558813662162977,0.1062289044503356,0.2564457778155282,-0.019342101600687552,0.08317522899617723,-0.11171563839380924,-0.14853140230074227,0
-0.4617077824724141,-0.5545320254204024,-0.4187485738185258,0.2059205812989093,0.01422425071967555,0.14225105731298757,0.7831426463806205,-0.1630948631680689,-0.14393839464043054,0.06599987990772692,0.24069163257423837,-0.09783537660021813,0.02188197620800021,-0.04826067558028354,-0.09529517910414227,-0.09620142123201472,0.18657598113062898,0.03823763560259192,0.16331223685242569,-0.00927842228905329,0.035994472539040936,-0.10728871617655289,-0.13418126955268936,0
-0.4743059025343662,-0.553107805001871,-0.4241643828899434,0.19535843689503427,-0.0037770983720235483,0.12841236072334175,0.8061917494034285,-0.11911534440193648,-0.05589106385666627,0.09247785041017755,0.23415365392751164,-0.04809022841576733,-0.023203775720006592,-0.06679577502314804,-0.19776620245245194,-0.07502620233368763,0.1949336538373544,0.08238246441949115,0.27727169862961865,-0.005475592803338193,0.12035019320955502,-0.12291065200019848,-0.12844793382298156,0
-0.4600055311485542,-0.562666528369759,-0.42206901690416176,0.22463776490314732,0.005428219228923642,0.13794964059607498,0.8821591412264356,-0.20825843862750398,-0.12722740968172072,0.04964795170356924,0.27659532239451406,-0.12476388220413193,0.00504352439288968,-0.0842071083389829,-0.1839888651900426,-0.014855076896869225,0.2392798205213822,0.15280930679014945,0.37108348872867347,-0.03765184681970373,0.20241638526399972,-0.1792296018950582,-0.14189226807520192,0
-0.4616489028076897,-0.5673191657330282,-0.42702707506056337,0.20934760302891395,0.00047635257276623037,0.1589184866740972,0.8548352105567164,-0.13990006769825422,-0.15155878641887294,0.14535980380189686,0.25619083281607025,-0.12661556524863804,-0.049556789863355086,-0.0823110779459208,-0.14772759886740983,-0.07867486937655191,0.23498019761859848,0.042685207700878476,0.2660826362638815,-0.005970068135385446,0.12627051547614956,-0.12684911241412425,-0.12426720947471154,0
-0.458304731956329,-0.5796081001134212,-0.4318289965004143,0.21880512401287666,-0.012980724252106586,0.15924639081685957,0.940275631642939,-0.16288885005313405,-0.12146347417446472,0.17063487529941437,0.28385818270120095,-0.181545099509201,-0.1031792017198208,-0.1521882854257544,-0.22487466694419492,-0.023829215647589774,0.31718530006942625,0.1000184189041387,0.46447557863803024,-0.02951681801186893,0.26323513622353983,-0.18949155362215298,-0.15050327189157608,0
-0.4604092446552509,-0.5811582157604177,-0.43461282479928093,0.22686324788908555,-0.02495462956946682,0.16491256209634653,0.9658089998607019,-0.13509674242764502,-0.17329608575698946,0.23295766582781785,0.28526166634126415,-0.20127323259660002,-0.1262572372039284,-0.15275851204174218,-0.1551743529048368,-0.0841028760262185,0.32712399321049296,-0.0005362494753914335,0.33923687768111604,-0.004001990921668177,0.1777886059793762,-0.17543404823035455,-0.17398313585139577,0
-0.45929026457451866,-0.5842935220203611,-0.4353973417089801,0.22559701125291373,-0.026232360643108805,0.16359087819752557,0.9798026617039239,-0.14320722874601977,-0.14723960029750002,0.2311987586226897,0.29038471194490667,-0.21911277666340154,-0.14237854489418106,-0.18157816410482716,-0.1872261875935584,-0.06527805246508268,0.35769478264087795,0.022006734457731943,0.41517542285430536,-0.013943641379964036,0.2211958350137372,-0.20059620803528863,-0.18882492803322648,0
-0.4812163869696381,-0.559332428085445,-0.4320986198091987,0.23801061554810654,-0.034379362431497765,0.11889017589592582,0.9554405699579032,-0.11670218024266613,-0.12464143765047277,0.14072238469831047,0.283384286186223,-0.011649503393011915,-0.041326077422384706,-0.028885535509094694,-0.23763705869401747,-0.048211396252124734,0.1822827241326679,0.12528175262976948,0.32647539495760736,0.010168120135420998,0.2282355190073766,-0.17979235892860435,-0.09351850296848886,1
-0.4918791870212624,-0.5499900603652371,-0.42750026025413934,0.2372970283047794,-0.07030228693582331,0.07514960002834883,0.9382366095750581,-0.042957820276108886,-0.0533450337678851,0.14944321302600744,0.2504370702161387,0.09448651310899946,-0.0327506129942598,0.008176380844045523,-0.2737176825819343,-0.06084837619062577,0.11747960814677771,0.10909695695968223,0.28124441289439767,0.013506759636497438,0.21055440459044136,-0.14914082428842423,-0.07666011079501958,1
-0.47990328775568897,-0.5695934877201609,-0.43741047604161815,0.26164429998383254,-0.04134955784905352,0.11886587781683151,1.0684093831996588,-0.17072493334859268,-0.12340050808652374,0.12550076892742884,0.3290793606116132,-0.032424206757529564,-0.060879070142911496,-0.05431264827352332,-0.34903324060811086,0.059628085830763004,0.22723131275653288,0.2843863774066935,0.589988051267951,-0.014985342160097831,0.4517583710106524,-0.261665874389562,-0.08264967896304751,1
-0.47246819117214417,-0.5733523183305882,-0.43692178874766846,0.26773966761752954,-0.04661080620253552,0.1422686899136186,1.0619976764175938,-0.14156982791554587,-0.24671513468636677,0.22120297463083452,0.32195732707009383,-0.12359258286630706,-0.06893389505816676,-0.06607901454565135,-0.13440161587423544,-0.09184653850663788,0.25529546452811375,0.02972877837794865,0.25305059208379976,0.0070037220775650555,0.18990225713658646,-0.20225026262346418,-0.1426332989359621,1
-0.470269502204794,-0.5684812771345404,-0.4324354595151386,0.2612695531945757,-0.026763495570592048,0.13544270592077323,1.016644529824511,-0.17963318934812217,-0.20448288071036982,0.13034674690563583,0.3181900484374441,-0.07944527703921693,-0.028032572753000674,-0.03580314499825411,-0.212140629035843,-0.012846766953909078,0.21032184627762587,0.16404995845758957,0.3751947714831367,-0.00707183170997252,0.2886781115958365,-0.20626842438277915,-0.08935342735977438,1
-0.4595444417751947,-0.5742556325913183,-0.43028087465983866,0.2660396136593551,-0.01481818553367967,0.15289764800584246,1.0162556491189128,-0.21348153255199995,-0.2484696926193493,0.11608906558355692,0.32560025536362164,-0.12049471687682624,-0.015954845132302956,-0.03228328337545755,-0.18165395994249453,0.000695862905759111,0.2160899730364828,0.17791064810725093,0.3719843495413761,-0.009537331889157768,0.2913945853714617,-0.2046799228007057,-0.07507313791358422,1
