0,1,2,3,4,5,6,active_hand
-0.4994143311711306,-0.06701184276281281,1.4498429250688267,-0.20206937615069548,-0.15468032246740676,0.559462002521793,-0.590836093818305,1
0.6510595233025236,-0.19566901679597204,-1.5865475198176962,-0.27116808025457473,-1.1738878350587818,0.14780959940728694,-0.3324888568679137,0
-0.5045457990512747,-0.026919511560241603,1.3285368260390797,-0.2797954096713898,-0.07489049930710749,0.5558598572530186,-0.543995905362697,1
0.6561873975756218,-0.19427049296780582,-1.5987897003568872,-0.28045731220724723,-1.1561277013617526,0.18611449299545238,-0.31759645191293584,0
-0.5008467192013815,-0.03197557273919891,1.3455580496486532,-0.3089348044991475,-0.09390093919562702,0.5647735702019719,-0.5094355351666306,1
0.7101141219756021,-0.18544209631056432,-1.590627601038444,-0.297535675337104,-1.1279228747588965,0.18646458501861693,-0.33451167242913826,0
-0.4972845356035836,-0.059159328142866306,1.4016862650763184,-0.25041144704638657,-0.13243788779807497,0.5978387530966647,-0.5273186588633396,1
0.6404668810334201,-0.20207951172204933,-1.6389302214673573,-0.2664270597602367,-1.16987105976305,0.24845611930944844,-0.2902191448313608,0
-0.49566534084664193,-0.07242871466945928,1.4009503374454746,-0.1798654886119854,-0.2038475126899089,0.5180607174766084,-0.5775584578419795,1
0.566771833527992,-0.22246053927630074,-1.681557616190978,-0.2162286686588776,-1.276446703748884,0.22153505250771066,-0.29355773879056773,0
0.7198038488850307,-0.19120506403690962,-1.6366626596529652,-0.2877294549068916,-1.155807922702219,0.24768026074619176,-0.3219439808388849,0
-0.45704012641575265,-0.16854663367721773,1.70552494719369,-0.03961745587112951,-0.286220969041628,0.6408226080543098,-0.4863383898323375,1
0.7593747996227267,-0.18213108221752286,-1.6353513064743355,-0.3146006600017339,-1.1624607426632578,0.1676859633303896,-0.3885080439697406,0
-0.46448646494125667,-0.15541203295376027,1.7617346940445011,-0.06057053143916993,-0.28949966471014327,0.6294630208030687,-0.5434698138575922,1
0.7058048497077245,-0.1990181481372406,-1.6262284411742904,-0.2539346766836903,-1.2792881198593289,-0.009920877710917273,-0.46430769847314207,0
-0.47267489634665333,-0.1546344020231943,1.7995663199834793,0.022708972454311756,-0.38719558693374,0.45285682712201175,-0.6980765256725143,1
-0.48099845871342856,-0.14815722127685885,1.7913026138028894,0.05082424686258441,-0.41875111605106435,0.39220218128514994,-0.7713239184569646,1
0.683648324783441,-0.21113158761073691,-1.637810193668861,-0.20918011804000936,-1.3539465724313615,-0.05827406173592334,-0.48514461352617116,0
-0.48232258678602713,-0.13937675397766439,1.78116416147391,0.011722263545028502,-0.38743586168733085,0.4549224015923581,-0.7372137223795033,1
0.7317635103499838,-0.209564402216409,-1.6432330754094417,-0.20196360581730483,-1.3246080314699074,0.00634861585662613,-0.4689988686945423,0
-0.4976580241978309,-0.11770499139161995,1.872965091263155,0.006789580959339431,-0.3754523002130221,0.5163621089764665,-0.8343092105506196,1
0.7093237155233092,-0.2070055178471618,-1.7006497187502205,-0.24279891718830557,-1.3843190584676464,-0.0038264704129898543,-0.4918549620169388,0
-0.4928928823856205,-0.11547355124667426,1.847178353249631,-0.03251499570440974,-0.3598428545566892,0.5898174076358702,-0.753745198983876,1
0.6665690751800948,-0.21053862526228917,-1.6949027972576773,-0.2400740994424204,-1.347929366104616,0.09773501682756046,-0.4128700945937933,0
-0.48608531571961544,-0.12530097741559426,1.8781597812745014,-0.0194951291131967,-0.3856234299610632,0.5617594522959487,-0.7407519417955442,1
0.6789768773570588,-0.20387583982231156,-1.6552963332020882,-0.2499873173645079,-1.3211757853563972,0.047866412222974344,-0.42982893498989994,0
-0.4873462316232821,-0.11788833149394722,1.867466396788649,-0.057089291230129374,-0.35027144809199023,0.6338811851196068,-0.7030369791150363,1
0.7538796783439785,-0.1947258256858222,-1.6744224339182785,-0.26968801093755557,-1.3057050053160844,0.1157401484431102,-0.42792844842950456,0
-0.4924737080277034,-0.11636598944318811,1.8456170600197008,-0.03655960424135898,-0.3516810079182425,0.5707511453771931,-0.7568002769377661,1
0.7167526630187471,-0.19538019407123114,-1.632184311223397,-0.2644923209566855,-1.3099720394958496,0.03046353111857988,-0.4437580412753449,0
-0.4856492436192052,-0.1050468005224787,1.8014685512305468,-0.13262369634063254,-0.29444009508483704,0.6721264608686546,-0.6289142038184842,1
0.7268394232717484,-0.19223950975164808,-1.5805531297580457,-0.2564390727925423,-1.1828773526034237,0.13689738982949964,-0.3620986014863997,0
-0.4855669199612629,-0.10427819081344183,1.7911822231060064,-0.12391083185180841,-0.30884997074890697,0.6225347452352528,-0.6465551421181288,1
0.7637653271002344,-0.18808372932022188,-1.5746838950033788,-0.2587984136383122,-1.200052914500092,0.08295614213668868,-0.40503817954710053,0
-0.29130442504127546,-0.3699393319632913,1.5616696710510358,1.1598723105856066,-0.3138991544672667,0.15280411661577462,-0.03589210624796276,0
-1.044847896362344,4.102808589164564,-1.1306775050527154,-0.82549130876488,2.9194555807048923,-2.9458881524598732,0.07346900905595127,1
-0.29638305854387803,-0.37171637013027653,1.5832710256540248,1.1794962182587565,-0.3268032460207708,0.12140495684949737,-0.08102355496640608,0
-0.9121338790596889,3.5423552234360587,-1.084278028961647,-0.8693055231112706,2.46379603422966,-2.7991738423186803,0.23844908531650838,1
-0.7538837869450178,2.563629542002265,-1.0113497486068523,-0.9114897038674074,1.8878329290622313,-2.442697953100053,0.42210430498192936,1
-0.2987101069327263,-0.36815748144508054,1.5843148416942805,1.1531198673669407,-0.31587050911320286,0.14526269692268537,-0.07265900097564686,0
-0.3013385910667612,-0.38155407427094407,1.6422650750689691,1.2609686267002784,-0.36752330583407716,0.043007463901363216,-0.1689022327793093,0
-0.6565699114834982,1.6739750362250796,-0.95317232999869,-0.8703767476327173,1.5012966049131795,-2.041684212608316,0.4455725124043398,1
-0.2701890988353983,-0.38002087449782074,1.6739854374961394,1.2295006375173247,-0.33541147726308207,0.1840524842752081,0.0379493225299333,0
-0.5767741520531957,0.9145584332828594,-0.9123840813061881,-0.7570356447184049,1.1450798421432014,-1.4341650038840235,0.4732772018582818,1
-0.30201156967703285,-0.3810919520727777,1.6756244957840425,1.2309305410469236,-0.33940670545632123,0.2281985669158033,-0.04506406795925202,0
-0.522886091557737,0.2522061244163571,-0.5812110171334504,-0.379333153689784,1.1132678320488179,-0.5677553602810153,0.25238568624540053,1
-0.3395177983432381,-0.41700449149348673,1.8390434296780265,1.5317912795193644,-0.5100735252593753,-0.07837990219589261,-0.4579271762793422,0
-0.5970307380807507,0.4150444689339339,-0.5289367419643763,-0.3208613436842529,1.84360216747762,-0.7718879664714936,0.018191671129630747,1
-0.34552143251917955,-0.41902912261290454,1.8227604616041615,1.5494285342845138,-0.5185948965171711,-0.13025968061288795,-0.5181561636323508,0
-0.4595456340007943,0.2106431841397552,-0.37003057503984293,-0.7900431971541569,-0.32480164082071983,-0.8067716356717829,0.30507801618835034,1
-0.322316070130077,-0.4453299919087949,1.8060882608863746,1.7509516866400574,-0.6158903250342023,-0.43968699335449485,-0.640037958569495,0
-0.4305590065119203,0.17363079721524557,-0.6199258821128213,-0.906054695905349,-0.5286583343102876,-1.1006481589501729,0.3348022233816789,1
-0.3117499564139505,-0.41229472536452866,1.8236145355681221,1.4833788851550314,-0.4853874397996939,-0.007789362902394745,-0.2944135268310779,0
-0.43635717773572563,0.11973982983809066,-0.5209378054359141,-0.798309978861413,-0.34788090876353467,-0.7597120709289141,0.3347925196654572,1
-0.324559051823752,-0.4364527370425334,1.8891110102953135,1.6763035577376597,-0.5663086367788633,-0.226205173486813,-0.5145265722934995,0
-0.418752741278986,0.04794098013161483,-0.49858487683485836,-0.7632883698703036,-0.42533952609637354,-0.7646293359535996,0.28113671298993836,1
-0.34332398688067656,-0.4353177805082233,1.9304158827504883,1.6751625292245795,-0.547073672635198,-0.20350074940838084,-0.5827339308815047,0
-0.42486789493796645,0.08842420064176655,-0.4517145509170487,-0.8049588182791356,-0.4089462417492318,-0.8193534215925327,0.29149614983676814,1
-0.3531049554789353,-0.44124606366066754,1.8237552388425737,1.7195243290594744,-0.5467888885680962,-0.32891660647187215,-0.6818074514938348,0
-0.41232034763132386,0.2753513809705435,-0.20161186944878723,-0.9576768005027007,-0.5584205455757666,-0.9678229422212433,0.25317234013011114,1
-0.33828402954665554,-0.43835401908601923,1.8595215716000133,1.692966788716288,-0.5379216923859979,-0.26903942662663366,-0.5857627171274102,0
-0.41472925661800053,0.2801900738061561,-0.18738555685266883,-0.9543417136881127,-0.5316429541643524,-0.9255460273192205,0.2606535940476471,1
-0.30288635240108314,-0.44195164955365596,1.89560140134667,1.7175268417281118,-0.5549873069617642,-0.3079751988119594,-0.48093619126519666,0
-0.4059691084251984,0.2426260175573844,-0.19217149417370988,-0.945454959513326,-0.5146538304992405,-0.9043066751383365,0.2569397667779648,1
-0.3439702256415941,-0.4468569797816727,1.919457943110873,1.7616709712973508,-0.5678184139738731,-0.31951974921734905,-0.662070329201064,0
-0.38440653372706973,0.2448241913582282,-0.22939029026080313,-0.9719043299787621,-0.6059831754651819,-0.9640934471758069,0.23763709427719765,1
-0.3404686509012817,-0.45057297047556083,1.9505415046701668,1.7879061548679944,-0.5741878559966719,-0.32754881596605434,-0.6602148689662565,0
-0.39569583738197733,0.2605357633500901,-0.2183602540784,-0.9682971334871054,-0.5839086727722183,-0.9637523841037875,0.2465476061475751,1
-0.3458170685009129,-0.45841346241828806,1.9713088467688473,1.847868270176544,-0.6057731812931848,-0.37830087017670694,-0.7265812887874571,0
-0.39052040019664264,0.23885481084507493,-0.2226744168305495,-0.9544156696473929,-0.6133889027320215,-0.9631963424395519,0.228713119510157,1
-0.33252182671727387,-0.4470183063249325,1.9660054132759188,1.7661342551957873,-0.5645325408212909,-0.3298350658214092,-0.6315562031188705,0
-0.35899304703005525,0.18255125034380257,-0.2364256756722597,-0.959414670954218,-0.5928189133277253,-0.9246235335190107,0.2232573818041642,1
-0.3323334439086827,-0.4535539292009096,1.9506902249720073,1.80549392378042,-0.5840316248915841,-0.3493984372504562,-0.6430719690882913,0
-0.38176047617173725,0.23142879010354864,-0.23280289545086874,-0.9653911744874988,-0.6022241158773424,-0.9544887259911987,0.23454589978521317,1
-0.3189368782228178,-0.4508977073275958,1.9194371299015907,1.7814100835557622,-0.5704894985413281,-0.3524070116388355,-0.5816254501719418,0
-0.39522472063187614,0.2483577632445757,-0.23882565007010384,-0.9686217010560878,-0.5645814477439645,-0.9694720016699805,0.2547201720228985,1
-0.3316441799623089,-0.445677034344163,1.8774349047104621,1.7375073057678108,-0.5373761356042224,-0.30014632316190254,-0.5847730641453266,0
-0.3657652602629864,0.23667097010117483,-0.2506054746307764,-0.9937492212294784,-0.6110612052877635,-0.9679719511066356,0.238377971024562,1
-0.332770246735111,-0.4522492286505951,1.9150085031363095,1.79565785786973,-0.5729085378134366,-0.36888136821693684,-0.6481475994385677,0
-0.37669212206751695,0.24807648785604824,-0.25088261657757643,-0.99169046270477,-0.6192863743995503,-1.005274086486717,0.2397012365347036,1
-0.3371470787531039,-0.45909014833683454,1.9164248766739305,1.8489311891473768,-0.6008852426572946,-0.4372010175231024,-0.7169387040585244,0
-0.4145303328796174,0.2675610411660962,-0.22249734917058106,-0.9542578375154629,-0.5598765536090835,-1.0020180955110585,0.2532677596224823,1
-0.6569955440902955,0.24190141151463623,0.34769556564048265,-0.060953820532380375,2.022534645569841,0.0645907003676898,-0.45500210758821763,1
1.1010423089008532,-0.09887464930523557,-1.5791407021224757,-0.5187928127718514,-1.088176530096263,0.19297748355794409,-0.49448767335083144,0
-0.6453892506742834,0.7407632080677578,0.4364499843505249,-0.47922713791993626,1.8750376005080707,-0.05717343539858835,-0.3363423750222752,1
1.0298480411252153,-0.101787500345459,-1.5751687609194256,-0.5356205683288373,-1.0304819453062497,0.2563088894027185,-0.4245749382180803,0
-0.6993592858753287,1.256956905114339,1.075233811184895,-0.6147836578852933,1.0525411179956985,0.36344568734610244,-0.5154630218015929,1
0.8515100220587443,-0.14060452177604624,-1.5491558291331387,-0.42667522536470104,-1.1628551641831852,0.07805376187310459,-0.44594493492764625,0
0.8669906861163932,-0.15176729312549087,-1.5688202588134808,-0.37327768408735873,-1.2133579371150751,0.0955966704330993,-0.445803440488184,0
-0.5909125501561134,0.8009417713164694,1.3601793267907334,-0.6492920313463986,0.27263931735042146,0.6448892468284453,-0.5817923354914101,1
-0.5658296228006514,0.5325169040791523,1.6593428721366474,-0.6804509830170475,-0.0849335168208123,0.8281309855938185,-0.6331908485477279,1
0.9068632492771627,-0.1414620637191014,-1.5338171579911655,-0.38993586064223246,-1.186817167972383,0.06379496030693155,-0.46149753978408803,0
-0.5227055692531866,0.07905136232756421,1.5193846370544288,-0.4015921393599256,-0.08703094156674328,0.6487911831238914,-0.6303700191705537,1
0.9363558667785892,-0.1321983825731203,-1.520645525461287,-0.41661605254677514,-1.1765075097955955,0.0040496457386519375,-0.5045853065067576,0
-0.49569596687121903,-0.005081046142084185,1.5278610175997758,-0.46286852033754683,-0.08030004882345963,0.8517528612621613,-0.37818237918497205,1
1.0319866034516256,-0.09729627281770009,-1.6500667840667549,-0.5875850749021494,-1.105004778826975,0.26409036791104873,-0.4654840825547699,0
-0.4913453527697033,-0.026096902837536125,1.425124545524741,-0.40808811749301155,-0.10691211321346862,0.6942902910621296,-0.39567488855184507,1
1.104548453232897,-0.0989064162943056,-1.5753824771670384,-0.5147134044587485,-1.0955094798093152,0.1774304968345418,-0.4983273668337833,0
-0.48455935189296845,-0.03552183177174439,1.3563713242711062,-0.39988170500362663,-0.12544398451387337,0.6648204538074497,-0.3502356293765119,1
1.078933451374992,-0.11105766184916013,-1.5967154513716786,-0.4771445538943675,-1.1120033170040793,0.24081381902031954,-0.4537661731730053,0
-0.4675740410394881,-0.06097927453514167,1.3383970662613813,-0.4490896495686157,-0.06931552399865451,0.7712332336247656,-0.20312232058484062,1
1.2791267429781796,-0.07358521704205623,-1.6588056553343942,-0.5814324114851629,-1.0382504575064972,0.37077435183831775,-0.4846252728135221,0
-0.4721314632083348,-0.05489906159243892,1.3072539869415836,-0.44174483009197274,-0.07515145305195468,0.7170144636698869,-0.23293139699867013,1
1.217539615114358,-0.07556158811516793,-1.5920138879411787,-0.5756211049579287,-1.0299507503027419,0.2901658685980755,-0.48015629683929395,0
-0.45561999286089255,-0.04895869589244998,1.2248872367471535,-0.514313029073202,-0.06957294602139115,0.7053942895965221,-0.11341972006422843,1
1.3538004696653922,-0.05802175144520875,-1.650069162436791,-0.617156817269204,-0.9999038734821809,0.3725644486432626,-0.5107563598647272,0
-0.455717417618222,-0.15124385690536452,1.5582911900757581,-0.15826140564005334,-0.1881581760247644,0.690264843137168,-0.365381313739546,1
0.8599319562327896,-0.10731090292636207,-1.4562471781191104,-0.5540683528737831,-1.0553478185066687,0.09626761858017027,-0.3954474045883073,0
-0.48283955423359304,-0.12985307554428077,1.553732853676827,-0.2063342143100977,-0.08765673790345516,0.7849945566096274,-0.4451759249769877,1
0.9361917278343445,-0.09377044362107712,-1.4941659280918644,-0.5980089086769705,-1.060338864812968,0.12442089136589736,-0.43354867343930426,0
0.9175825045593022,-0.09935296310577472,-1.5055831129933988,-0.5861299468079687,-1.0988010458684727,0.11511927034091846,-0.43866711206807313,0
-0.4703879747818535,-0.1443802256194784,1.6256262271902089,-0.15869189293753336,-0.16723598297607906,0.7638254173284551,-0.4328020780209067,1
1.056161697909359,-0.0843043530181448,-1.5093894585373646,-0.5827219097492109,-1.0156916118578123,0.23904767429461057,-0.4123033814903188,0
-0.4587870121912752,-0.12515803793372954,1.7013531284299561,-0.27282389348957226,-0.14324913980920786,0.9113275966402871,-0.30991520566948466,1
0.9749613181631358,-0.09028041597578423,-1.4509344145276846,-0.5744209856723892,-1.014237912183117,0.1303943140340441,-0.41855150014640785,0
