0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.14114709049275834,-0.6665881380447943,-0.3997934648886808,-0.5154307062958543,0.6256204348013084,0.5212616115843298,-1.7501288943639444,1.0733146310828598,-0.8626434876828922,0.44544070654590967,-0.20970327079937465,0.06791313219983172,-0.13659121706832886,0.2857661483450061,-0.13650259901285533,0.06796243488885839,0.10802916099228796,-0.1139027250236738,0.1666861293996151,0.006760794935392371,-0.03631593424638646,-0.1920131906278028,-0.04822079984405871,-0.1048582926832719,-0.2436778581703849,1
0.0548544524123399,-0.7942306922738319,-0.3537546519542913,-0.6153254023820383,0.7369437725145408,0.6218070385212693,-2.2223445418663723,1.5252996136620023,-1.3523060846121984,0.8220329984761413,-0.13295160007925674,0.11928723049683773,-0.14952350447020113,0.4256379582447251,-0.2171217219874982,0.21052849255714798,0.13090725519097757,0.007821419542365048,0.2998436205396638,-0.06451822006943028,-0.05558217909664118,-0.3203673304295049,-0.14650914164693205,-0.13463171681005717,-0.30768576462544867,1
0.20145332905112406,-0.8513764580276206,-0.30150447552305865,-0.6208766822581744,0.710002085990755,0.5060696906736364,-2.008124121323147,1.3652286682552397,-1.1438035166997045,0.6396416856269672,0.024113064377706328,0.14429738428449349,-0.08880672187443686,0.22115017208716817,-0.1440305414560004,0.37596318355246844,0.2214400401531387,0.019561176099584878,0.367542858495194,-0.05943558966180148,-0.2961226769109748,-0.41991892900310784,-0.23018019236926573,-0.06821734544764625,-0.2557403511215327,1
-0.09288315262092448,-0.6432099655330429,-0.4090534371613319,-0.5139467282097694,0.5943771804831125,0.49132361601916397,-1.64613300415677,1.002362606259912,-0.8731762333555139,0.3923452962074717,-0.19723152965551996,0.12654565107469912,-0.10635151592320376,0.1979250667472275,-0.024354860045504884,0.1328628779140343,0.041303358667031435,-0.051522681436458016,0.1612025141741855,0.07674929576332301,-0.13039254425823749,-0.15678413631921442,-0.10050908175994017,-0.0924652584256885,-0.29759899298253206,1
0.14530472945609543,-0.6941477443079178,-0.3878344993408534,-0.5918785446434222,0.6119074379510793,0.48294362615134523,-1.764982316896079,1.168529134513905,-1.1018607145277157,0.49536011598889584,-0.11353252354495301,0.24403401002364164,-0.07763357757536876,0.1120414089266579,0.0871031232448856,0.2921587663445331,0.005451795149445473,0.08628736348286493,0.2301267425755144,0.1427525536832807,-0.27547992412112915,-0.2186896932634704,-0.25941362752787395,-0.10004825763413627,-0.4192430670376208,1
0.0792815149657921,-0.7320359215226983,-0.3562750127264519,-0.5858782431714528,0.6390155835504515,0.4280995596564347,-1.6951460640734473,1.0757869458198965,-0.8600273419259997,0.3739402297864576,-0.05683502674143572,0.13848528795145518,-0.09409674782511236,0.08076467133870793,-0.011328327622536587,0.2548620835797748,0.1840310667351197,-0.05553946194877044,0.24521349771172285,0.046500391396329145,-0.31767864896020354,-0.34815007987757907,-0.21145761206129,-0.08538783436450355,-0.3652761932000621,1
0.15836930643512556,-0.7606982284624504,-0.3567157261775778,-0.6254556158569003,0.679918091592924,0.5226827356472662,-1.974204816041084,1.335700599355805,-1.203929273143079,0.6129319969857814,-0.08135661690788912,0.21902880518264983,-0.10174303899723502,0.2080947561131549,-0.02260105499002712,0.3197657983608081,0.0778716079178805,0.07566108341805507,0.2946977023284547,0.05705714571374483,-0.23456355276386112,-0.29710936089588386,-0.2389822794187606,-0.11192729900264686,-0.3749747294923508,1
0.4015157000448916,-0.8802079276015206,-0.2914324405605821,-0.6689412777598075,0.7104028384562379,0.5493842805196417,-2.162596012747904,1.549329091789117,-1.4482905322074473,0.7940523587088935,0.03963763317730151,0.3091833451267557,-0.065076351723266,0.24274231046585487,-0.02048936672888421,0.5195408307447661,0.06480700257335706,0.229099160245786,0.41296377113465804,0.03510230466560295,-0.3056799659621892,-0.3381575936930746,-0.3292400880021797,-0.08326306030064694,-0.3249684972310126,1
-0.4930320082863888,-0.5812809351906864,-0.4441629115346993,0.2142050333970676,-0.08580627430923204,0.12015961611068937,0.991157560597327,0.0330792289088229,0.005360716527905201,0.37606781720525534,0.24210388802651414,-0.06441765140678873,-0.3014885848065949,-0.1543013624679685,-0.3012452627151492,-0.14261998132180756,0.3039320031868009,-0.005017440992627968,0.4200908746557191,0.05842567091793519,0.2229619156239405,-0.1597121779562216,-0.1618072662841889,-0.03674480669755286,-0.18638994687116942,0
-0.4566025301101271,-0.5756709051643136,-0.4285992725182792,0.2120455265980735,0.005379831385536912,0.16004332318686842,0.9048650635377555,-0.19054728778093027,-0.09827779139413675,0.10096223837887743,0.2814481892055044,-0.14128401026199267,-0.0673229385853917,-0.12011888584697865,-0.26726296114815995,0.02488994445431526,0.27830527575757397,0.18733816413378043,0.5221364341950406,-0.027112924479972003,0.30835580995291034,-0.19452468739409126,-0.10875221344011272,-0.07708760649974626,-0.42596868180943726,0
-0.47346359208467453,-0.5531141644627694,-0.423463375056675,0.18710144958599303,0.0034935982593745927,0.1280318488224912,0.7941049687258797,-0.13586893617176263,-0.014096021357384851,0.06168857720142324,0.23331028599680478,-0.05448776244176957,-0.022220331415772763,-0.08889606601577714,-0.23386552724394222,-0.04765848690282302,0.2127746353511645,0.12783489982843407,0.3503563502851949,-0.015441044443996315,0.153111413773266,-0.14647812837753021,-0.1389966872942327,-0.060410366476507694,-0.4190563819991719,0
-0.4726094149639538,-0.5423241060712337,-0.4155371468466426,0.1926602472444605,0.015290018114650037,0.11388247156006177,0.734627459941631,-0.1594974611070883,-0.05054281182693996,-0.004625462746106983,0.22520460033877177,-0.0017334589702851977,0.043525282947005896,-0.017369280477211688,-0.19928575435645954,-0.0328847242013625,0.1260471790898005,0.1494511183691104,0.26033928822504215,-0.010995444742664583,0.11597526969576988,-0.09366581122312957,-0.09069844465278942,-0.038227339682659206,-0.3371097934401474,0
-0.47852649738664,-0.5405769359262658,-0.4155126846301411,0.18148901523278677,-0.003819796580572672,0.10079105766550707,0.73582278697538,-0.12417337450946174,0.01354056160012369,0.022884180686531006,0.2111336893180149,-0.007911710492010565,0.025281885109760645,-0.06011516033930331,-0.20745983649931646,-0.07315060036316076,0.1655881366216292,0.10622890445033534,0.25644577781553013,-0.01934210160068791,0.0831752289961776,-0.11171563839380823,-0.14853140230074313,-0.07341067555143704,-0.43827623980518843,0
-0.46170778247241423,-0.5545320254204024,-0.41874857381852576,0.2059205812989094,0.01422425071967568,0.14225105731298812,0.7831426463806208,-0.16309486316806904,-0.14393839464043046,0.06599987990772666,0.2406916325742386,-0.09783537660021831,0.02188197620800028,-0.04826067558028334,-0.09529517910414227,-0.09620142123201518,0.18657598113062826,0.038237635602591795,0.1633122368524269,-0.00927842228905353,0.035994472539041145,-0.10728871617655202,-0.13418126955269005,-0.04671780525236463,-0.414836941617172,0
-0.47430590253436616,-0.553107805001871,-0.4241643828899433,0.1953584368950343,-0.0037770983720234533,0.12841236072334236,0.8061917494034289,-0.11911534440193663,-0.05589106385666625,0.09247785041017746,0.23415365392751186,-0.04809022841576748,-0.02320377572000655,-0.06679577502314779,-0.19776620245245194,-0.07502620233368797,0.19493365383735375,0.08238246441949083,0.27727169862962064,-0.005475592803338659,0.12035019320955537,-0.12291065200019735,-0.12844793382298225,-0.04967805835787472,-0.3606018900293248,0
-0.46000553114855425,-0.562666528369759,-0.4220690169041617,0.2246377649031474,0.005428219228923684,0.13794964059607556,0.8821591412264359,-0.20825843862750415,-0.12722740968172053,0.04964795170356897,0.2765953223945143,-0.12476388220413223,0.005043524392889704,-0.08420710833898257,-0.1839888651900426,-0.014855076896869433,0.23927982052138133,0.1528093067901491,0.37108348872867614,-0.037651846819704106,0.20241638526400033,-0.17922960189505657,-0.14189226807520283,-0.1256274389130521,-0.5741532992488196,0
-0.46164890280768955,-0.5673191657330282,-0.4270270750605633,0.20934760302891417,0.000476352572766356,0.15891848667409778,0.8548352105567166,-0.1399000676982543,-0.15155878641887283,0.14535980380189664,0.2561908328160704,-0.12661556524863832,-0.04955678986335505,-0.08231107794592052,-0.14772759886740983,-0.07867486937655237,0.23498019761859767,0.04268520770087823,0.26608263626388345,-0.005970068135385861,0.12627051547614995,-0.12684911241412308,-0.12426720947471225,-0.039034038930196045,-0.33656163725907084,0
-0.458304731956329,-0.5796081001134212,-0.43182899650041423,0.2188051240128766,-0.012980724252106503,0.15924639081686023,0.9402756316429393,-0.1628888500531343,-0.1214634741744646,0.17063487529941418,0.2838581827012011,-0.18154509950920142,-0.10317920171982076,-0.15218828542575394,-0.22487466694419492,-0.023829215647590066,0.31718530006942525,0.10001841890413829,0.4644755786380335,-0.029516818011869544,0.2632351362235406,-0.18949155362215114,-0.150503271891577,-0.09803008970013433,-0.4498900257889126,0
-0.4604092446552509,-0.5811582157604177,-0.4346128247992809,0.22686324788908568,-0.024954629569466702,0.16491256209634722,0.9658089998607022,-0.13509674242764505,-0.17329608575698924,0.23295766582781757,0.2852616663412644,-0.20127323259660043,-0.12625723720392834,-0.1527585120417417,-0.1551743529048368,-0.084102876026219,0.32712399321049185,-0.000536249475391733,0.33923687768111827,-0.004001990921668728,0.17778860597937676,-0.17543404823035297,-0.17398313585139674,-0.08371303576171928,-0.43879167714736206,0
-0.45929026457451844,-0.5842935220203611,-0.4353973417089801,0.22559701125291365,-0.02623236064310872,0.16359087819752618,0.9798026617039243,-0.14320722874601982,-0.1472396002975,0.2311987586226895,0.2903847119449069,-0.21911277666340195,-0.142378544894181,-0.18157816410482663,-0.1872261875935584,-0.06527805246508314,0.3576947826408768,0.022006734457731596,0.4151754228543085,-0.013943641379964665,0.22119583501373796,-0.20059620803528677,-0.1888249280332276,-0.10566616359726608,-0.49585679834642077,0
-0.4812163869696379,-0.559332428085445,-0.4320986198091984,0.23801061554810643,-0.03437936243149765,0.11889017589592653,0.9554405699579033,-0.11670218024266622,-0.12464143765047268,0.14072238469831028,0.28338428618622324,-0.011649503393012014,-0.04132607742238466,-0.028885535509094496,-0.23763705869401747,-0.04821139625212505,0.18228272413266727,0.12528175262976907,0.3264753949576098,0.010168120135420487,0.2282355190073773,-0.1797923589286027,-0.09351850296848947,-0.06254384837122405,-0.3268948098084964,1
-0.49187918702126243,-0.5499900603652371,-0.42750026025413934,0.2372970283047794,-0.07030228693582324,0.07514960002834942,0.9382366095750584,-0.04295782027610898,-0.05334503376788506,0.14944321302600744,0.250437070216139,0.0944865131089995,-0.032750612994259756,0.008176380844045657,-0.2737176825819343,-0.060848376190626115,0.11747960814677727,0.10909695695968187,0.2812444128943997,0.013506759636496996,0.21055440459044175,-0.14914082428842285,-0.07666011079502005,-0.06294615426400453,-0.22422167384046868,1
-0.47990328775568897,-0.5695934877201609,-0.43741047604161815,0.2616442999838325,-0.041349557849053455,0.1188658778168321,1.0684093831996593,-0.17072493334859296,-0.12340050808652353,0.12550076892742865,0.32907936061161347,-0.032424206757529744,-0.06087907014291152,-0.05431264827352297,-0.34903324060811086,0.059628085830763004,0.2272313127565321,0.28438637740669287,0.5899880512679553,-0.014985342160098575,0.45175837101065364,-0.26166587438955946,-0.08264967896304821,-0.14901586775680178,-0.4670531961657503,1
-0.472468191172144,-0.5733523183305882,-0.4369217887476683,0.26773966761752965,-0.04661080620253537,0.14226868991361927,1.0619976764175942,-0.14156982791554593,-0.24671513468636658,0.22120297463083413,0.32195732707009406,-0.12359258286630732,-0.06893389505816666,-0.06607901454565109,-0.13440161587423544,-0.09184653850663839,0.2552954645281128,0.02972877837794848,0.2530505920838016,0.007003722077564719,0.18990225713658676,-0.20225026262346246,-0.1426332989359629,-0.10246598004203922,-0.4442837350174775,1
-0.4702695022047939,-0.5684812771345404,-0.43243545951513856,0.2612695531945756,-0.02676349557059195,0.13544270592077387,1.0166445298245113,-0.17963318934812228,-0.2044828807103696,0.13034674690563544,0.31819004843744425,-0.07944527703921714,-0.028032572753000664,-0.03580314499825386,-0.212140629035843,-0.012846766953909244,0.21032184627762512,0.16404995845758916,0.3751947714831393,-0.007071831709972963,0.28867811159583706,-0.20626842438277726,-0.08935342735977495,-0.10300343894406852,-0.4205866661677519,1
-0.4595444417751947,-0.5742556325913183,-0.43028087465983855,0.26603961365935497,-0.014818185533679541,0.1528976480058431,1.0162556491189132,-0.21348153255200003,-0.2484696926193492,0.11608906558355649,0.3256002553636218,-0.12049471687682653,-0.015954845132302914,-0.0322832833754573,-0.18165395994249453,0.0006958629057589662,0.21608997303648203,0.17791064810725055,0.3719843495413788,-0.009537331889158163,0.2913945853714624,-0.20467992280070385,-0.07507313791358479,-0.09059288741810513,-0.4340165347393269,1
-0.45112607145869266,-0.5833866235028354,-0.43089515700963715,0.2724416535054939,-0.015930518663662283,0.16708441744595154,1.0510706788657052,-0.23293357744206836,-0.27788693034900463,0.1338701637836484,0.3373741081480673,-0.16829037059053042,-0.029222005265808357,-0.052059145204150586,-0.17266643775309,0.012354747962237738,0.24990544990274013,0.18059462321478775,0.40909050342441194,-0.015324881382029532,0.3232590097170107,-0.22118977418486474,-0.07849759154411105,-0.10082495791587172,-0.4770622381349526,1
-0.45482527705032294,-0.5773433438767391,-0.4296653480433304,0.2653693936293762,-0.010046125405155143,0.16143579296471772,1.011481813708178,-0.2224464924212245,-0.260526780691768,0.11267469966698958,0.32534506561148857,-0.12773558872945945,-0.01581507099315551,-0.026595061251126595,-0.18374436844171302,0.014393511335327217,0.2110371226051001,0.1923799494494557,0.38634170115649397,-0.007367100754362406,0.30824541790470084,-0.19786253111132857,-0.055460380672981625,-0.07659589406321096,-0.39435976757180036,1
-0.46659898840691827,-0.5709734948269828,-0.43213257613348266,0.26882227768100986,-0.022300202208658908,0.1401170871241656,1.0322194826230815,-0.20325936753557666,-0.22435490887100623,0.11210230849988334,0.32842571349882704,-0.0836950391358449,-0.020437864848596356,-0.023867698026761287,-0.22659447396240287,0.01906994233747393,0.20225985992119108,0.20937892078299947,0.4154611291754726,-0.0068113869475774445,0.3368767057400549,-0.21211579160808075,-0.06433630833296841,-0.10684373981755513,-0.4158100996261501,1
-0.4634224146001096,-0.5780476817649078,-0.4347539909910307,0.274935220116143,-0.026308051039688276,0.14804359176786,1.0760208170982448,-0.21723863106170385,-0.23420459523819834,0.1281498817882023,0.34317072561372003,-0.10969230651567065,-0.03997074597941114,-0.04133746542040834,-0.2512365896657475,0.04331514967362818,0.2313762758843775,0.2372285914107379,0.4931307910482292,-0.011942724301334683,0.40329070640025916,-0.23541103296677363,-0.062295149214276355,-0.12577653113501153,-0.4504041429290767,1
-0.4581113956750515,-0.5706648852436137,-0.42669796179583225,0.28470968824232107,-0.01983100310630152,0.1411209135467245,1.0288785818357973,-0.2281897834494099,-0.28849155367861523,0.10504533567818868,0.3319635208922548,-0.14745959345937903,0.014729256523707811,-0.02800820330132669,-0.109627177129723,-0.036653264142254394,0.21774025143835865,0.13559669899993396,0.273492013370857,-0.023250518341423238,0.21812726890293138,-0.20998332971663547,-0.11356025529587888,-0.13535369073390005,-0.5634927741151714,1
-0.45652345830734703,-0.5624992774152141,-0.42116439273786077,0.2762638323953327,0.0006184916751889288,0.13156155401073605,0.9530601695201766,-0.24862609106959913,-0.2498740009577536,0.02286580933362693,0.31656651589543516,-0.08453953541689474,0.052285299787714706,0.022616524501588284,-0.16421962465310022,0.020122900148755334,0.14310557568782742,0.24140759230812397,0.3291755268750008,-0.02579835259509732,0.26592376963443265,-0.17669462535783803,-0.04861918487585956,-0.10340993851905231,-0.45122608218259214,1
