0,1,2,3,active_hand
0.6853744271077098,-0.18530321582920742,-1.6858957337991434,-0.3698561155615904,0
-0.47875747213395026,-0.14931046169081752,1.6630355843606528,-0.05314610392922957,1
0.7249734058458618,-0.17653658500826327,-1.6865786089588843,-0.3979035006028013,0
-0.48584210288998675,-0.13554485589099305,1.718925501035749,-0.07498079003084918,1
0.6731187367089604,-0.19189836347827824,-1.6773126949615593,-0.3396416281285675,0
-0.4934913541621681,-0.13321003366278183,1.7514682650318445,0.005433406334529901,1
-0.5014003629724418,-0.12583548140660544,1.7413679655483871,0.032241503322636825,1
0.6524963188679622,-0.20289519283369253,-1.6886324358239504,-0.2967749729714167,0
-0.5026775538976063,-0.11733563137854258,1.732720764097258,-0.006115448189311011,1
0.7016057864218032,-0.20138087797259305,-1.6940429887309698,-0.2895307714903336,0
-0.5172080954319574,-0.09363156073786666,1.8228271231432325,-0.012256003954726242,1
0.6783014115428688,-0.1987913324667052,-1.7528213203119511,-0.3330603952802068,0
-0.5126247861049209,-0.09253620860601815,1.7978055157566617,-0.05021411702262551,1
0.634609130425849,-0.20253632881855924,-1.7451001263808603,-0.32816292119959034,0
-0.5061030096465917,-0.10292043673683869,1.827637111541433,-0.03720716121805953,1
0.6469849718187513,-0.19617659533764847,-1.705658196154884,-0.3365440588143453,0
-0.5073260915205021,-0.09575961963733311,1.8185387499219678,-0.07398025979295854,1
0.7234933390989812,-0.18707693188871108,-1.7258010062108768,-0.3570650759728889,0
-0.512282330967259,-0.09347053201467263,1.7972206266032158,-0.05431529750200888,1
0.6858971040395383,-0.18772174555380058,-1.68306758100982,-0.35041383352913885,0
-0.5058268132393821,-0.08402517504461256,1.7573215826248767,-0.14815194813681312,1
0.6945730782165328,-0.18557403079805893,-1.6294229055716165,-0.33776110332036513,0
-0.5057581889121064,-0.08322297803280883,1.7469086825376723,-0.13983638374604662,1
0.7326715603036047,-0.18123220356408923,-1.6246018273254355,-0.3409983985435441,0
-0.31937372395162733,-0.3456738640571931,1.5162302177116966,1.1481283959231885,0
-1.0904271885560646,4.199414716226497,-0.9340849605337098,-0.6178472088398206,1
-0.3243273564912913,-0.34705799895110095,1.5368123992649265,1.1669494812604488,0
-0.941436986982987,3.614246917160391,-0.9062305308887002,-0.6883911837333736,1
-0.7680624341479921,2.599675126106806,-0.858153721219174,-0.7636962707659957,1
-0.3266925743145309,-0.34369809273207624,1.5383144302192764,1.1408260998087574,0
-0.3289490104121369,-0.3557308107021293,1.5928939587549513,1.246666563776511,0
-0.6682103237890848,1.6895387164451996,-0.8234083375037282,-0.7462577019643342,1
-0.2980766579583659,-0.35501452778014264,1.626672763658164,1.2193523748410788,0
-0.588065831016715,0.9130227046054945,-0.8085190384387568,-0.6590002738785558,1
-0.3295920450741267,-0.35533738575002416,1.6255593716211827,1.2184620863921634,0
-0.5395536318986864,0.2553428323354382,-0.5084565044332179,-0.29733655275940907,1
-0.3656923140252607,-0.38666696196519296,1.7764348479031171,1.5104657268478807,0
-0.6263850682303419,0.4291273960828894,-0.42271561790078016,-0.1882133798884256,1
-0.37163544938377474,-0.3884516585403653,1.7599197675985647,1.52680508271002,0
-0.4831897391544554,0.2069908332628196,-0.3591718123418952,-0.7899782568896504,1
-0.34838957737810355,-0.41354061884827026,1.741487201008763,1.7256858678332108,0
-0.4576251985342534,0.16459409306304107,-0.6102851313066053,-0.9113449942196472,1
-0.33819491308988014,-0.38318194827562324,1.764081458373099,1.4655890969254033,0
-0.4624247752945904,0.11262414553543634,-0.5092037350750576,-0.7995037773299333,1
-0.35064186945788955,-0.4049178230776713,1.8242950424926383,1.6536694572401212,0
-0.4463183085984384,0.041890153905582116,-0.4919901587456805,-0.7687027447173018,1
-0.3694347208381144,-0.4031141483224835,1.8644037602813308,1.6511818311393116,0
-0.45179767136211585,0.08186682105572318,-0.44398001431829376,-0.8089328583366868,1
-0.37942434311816375,-0.4089115059758371,1.7589729965811909,1.6931630317104098,0
-0.43913392405541296,0.2664236838995566,-0.20376723432661054,-0.9685160636483195,1
-0.3647277505506734,-0.4065053204652833,1.7955010266487217,1.6687645589896833,0
-0.44137388224780727,0.2712736506024875,-0.18889912162869713,-0.9645459335519191,1
-0.32947869526885576,-0.410612029257502,1.8330091853772552,1.6960623215332382,0
-0.43319369293597165,0.23371724600374058,-0.19338999180054312,-0.9551879826705736,1
-0.3702079769887894,-0.41390919767083395,1.8527095189116705,1.7358287586955223,0
-0.41264451298972976,0.2345711570064994,-0.23440085612211845,-0.9851665202619586,1
-0.36671519909363437,-0.4173245163153731,1.8831782318846344,1.7621038957567765,0
-0.4233965397030513,0.2506374982861169,-0.22213384429333405,-0.9805649344113203,1
-0.37183036477890635,-0.4243325692658872,1.9017151056355355,1.8204501229505512,0
-0.4184478285645582,0.2294541018508834,-0.22801150963136835,-0.9677701359726012,1
-0.35892458772624825,-0.41414027723181,1.899802477958682,1.7413700840961415,0
-0.38847862722265275,0.17229425833718404,-0.24216703750730487,-0.9727598528839206,1
-0.35858723933508224,-0.4203559267308798,1.8835214709963264,1.7800321672935546,0
-0.4101616134672034,0.2213355215334632,-0.237821676792511,-0.978603504194191,1
-0.34541575072001524,-0.41843393187341704,1.8544935267415648,1.7574295932298558,0
-0.42311197905650555,0.2383913652770237,-0.24123513739215496,-0.9799953323990506,1
-0.358221570662811,-0.413489375742228,1.8135558256701079,1.7131961580180852,0
-0.39489034290649716,0.2251640643396015,-0.2561146172710249,-1.0076611066021026,1
-0.359167774043468,-0.41930650235572164,1.8490157115164483,1.7701233844504454,0
-0.4053587681542306,0.23700265722169567,-0.25594577653804484,-1.0053169500314778,1
-0.36339746122762556,-0.42551549922865894,1.8489205610973132,1.8218027371825583,0
-0.44132947559583996,0.25891473597019193,-0.22391587659437606,-0.9646926172037794,1
-0.6978834080790168,0.271902830786701,0.44416597493633764,0.07059391877294169,1
1.0745253868248763,-0.09399249113543118,-1.6374884673203334,-0.6010673983462513,0
-0.6780554857263896,0.7933905189498536,0.540915345596741,-0.3673230824107708,1
0.9988395285289621,-0.0981409162552838,-1.6323364917077805,-0.6155729143487313,0
-0.7344791146687395,1.3360233763793536,1.1288598587055083,-0.5623054902380583,1
0.821382320819622,-0.13494870555215696,-1.602504244897151,-0.5073071687277723,0
0.8394920959545383,-0.14492557387827235,-1.6216175094205503,-0.4556770822344205,0
-0.6094513917899704,0.8486511411167064,1.3620865031300735,-0.6458724887195125,1
-0.5810050545195703,0.5623190266515453,1.6344698133730315,-0.6958119593307781,1
0.8801738928284023,-0.1348524838199214,-1.5871432382247341,-0.4709993833376458,0
-0.5405776157506158,0.10299654323551834,1.4937743133294699,-0.4131610352148969,1
0.9095624555903206,-0.12595980641065477,-1.575251689137313,-0.49773375333693526,0
-0.515437994207903,0.012122598715036924,1.501720506525238,-0.47297331059622333,1
1.0008285214452224,-0.09357536048777311,-1.7095516161981925,-0.6713458479154544,0
-0.5114006726455627,-0.009015496387520335,1.3996302733980408,-0.41839745752691493,1
1.0783455258871328,-0.0938866390911006,-1.633637503499008,-0.5968941536311866,0
-0.5050184722405652,-0.01952827461995954,1.330670376136978,-0.4097737386961349,1
1.0531691871572133,-0.10554072319836105,-1.6536084754193816,-0.5597236919854433,0
-0.4892303109017295,-0.04765768591023916,1.316408194639026,-0.45677510114608294,1
1.2535553288715366,-0.06949415099548924,-1.7211616688691787,-0.6662512315633073,0
-0.49351170627199026,-0.041190289798582067,1.28560908662982,-0.449792074868245,1
1.1916949738232867,-0.0714241532464259,-1.6526182818506332,-0.6574956749241079,0
-0.4780441027587314,-0.03816096365158401,1.20644243013406,-0.5211560234430247,1
1.328695640204053,-0.054542167622787366,-1.71454562059592,-0.7019876113013783,0
-0.47785716775379944,-0.1341218179961754,1.52413838051585,-0.16945019900132405,1
0.8277969881613043,-0.10373438916760572,-1.509500641155641,-0.6280617024755683,0
-0.5036201159865719,-0.11126603170863832,1.5237063558122559,-0.217288054435925,1
0.9049162996278041,-0.09040462347458528,-1.5500684812516863,-0.6742271679366886,0
0.8872231015879145,-0.09542873735334653,-1.5612329755983392,-0.6632533920172358,0
-0.4917535627005617,-0.12587376753357915,1.5904449787999093,-0.170640213460974,1
1.0272243002636172,-0.08061474467679385,-1.56630476792012,-0.6593386969915673,0
-0.4805798405910577,-0.10834011886014303,1.6677015115719929,-0.2828041375828068,1
0.9447251567176936,-0.08679899123904922,-1.5061948032138555,-0.6486471196454447,0
-0.4787494144526722,-0.0952572877607506,1.6602630152469613,-0.2982247090787055,1
0.9081942063849454,-0.090846415075556,-1.4952414926637538,-0.6441118803937914,0
-0.4669831188787727,-0.10248894044038212,1.610516192444387,-0.2800513304790737,1
0.9819089613618002,-0.08301224589963714,-1.59242905088982,-0.6850690313745345,0
-0.4669084497017766,-0.08955059588298941,1.6865473027932751,-0.358955795951473,1
-0.4908489285463958,-0.08314047163211234,1.6181682821959833,-0.2976185065986709,1
0.8440191507240526,-0.09724092650572087,-1.5177415598472168,-0.659299074819356,0
-0.49655844189897325,-0.06745408368677618,1.623847580266254,-0.33820386687779913,1
0.9159043796593052,-0.09069199692451212,-1.5465020934165223,-0.6631859298880254,0
-0.4833400731358228,-0.09027041345768548,1.6367551286638302,-0.2726143121119419,1
0.8958252822743837,-0.09368439069160743,-1.5468072167214832,-0.6602994562032317,0
-0.48353667630364067,-0.08437630360379593,1.6709850921339566,-0.3007822906412359,1
0.8750103922632414,-0.09874158094067968,-1.5682292350313651,-0.6533287173469201,0
-0.4724763044899487,-0.09579608696673349,1.6564338907460026,-0.28556311810846663,1
0.9358903290392655,-0.09166151767265018,-1.6048184041047748,-0.6727130850485189,0
0.09568782909199833,-0.4882083620236835,1.5424110479080073,1.8128991174958782,0
-0.6809471139757297,1.5834129479049972,-1.0243224295632847,-0.7908225488046021,1
0.07093530273072933,-0.47659424099390907,1.5670702878422809,1.7910251013364211,0
-0.5594090775557466,0.43730937991331886,-0.8309323338488218,-0.5201367384534781,1
0.07153087665833907,-0.5008141050933185,1.5377272123404497,1.8963594991960175,0
-0.583531453858188,0.448343813644145,-0.5562041911697249,-0.34346064634232243,1
0.05274290455733889,-0.5475855151043288,1.7247805378007468,2.2889026083440767,0
-0.5443330555338195,0.6630119306654124,-0.15795188979034486,-0.7786032262554635,1
0.05404139158674254,-0.5903217947120737,1.7564164860113833,2.5241603865891356,0
-0.5241367850485364,0.3824793083614679,-0.18460366904397305,-0.6899917414667551,1
0.058395287845880814,-0.5346765443475112,1.6560197460975379,2.146378684077592,0
-0.4871104704544888,0.220368625635185,-0.3358606274013454,-0.8530127318529812,1
0.0419376177115564,-0.544641030323694,1.7619700396438447,2.3054284845215602,0
-0.459650969829541,0.1484003489025878,-0.37915020247254794,-0.874296723383472,1
-0.45835955832057285,0.12160879969846057,-0.3795149916415698,-0.8779185418727043,1
-0.03392735183817937,-0.5404300305800501,1.7276820969610405,2.327546162097812,0
-0.47387632250015604,0.17657726247967898,-0.29813309937438803,-0.8887066124720665,1
-0.0266471184640752,-0.5267233898957955,1.749335207717237,2.2671686415717196,0
-0.49303432932869884,0.22183155593952475,-0.20747767580824697,-0.8417882009832213,1
0.027259922213318,-0.531149954066635,1.7615709769074224,2.2422539830453725,0
-0.4977867327116458,0.2359154625740522,-0.1602338393762535,-0.8305017762078836,1
0.07945945123102673,-0.5387561415546331,1.753916213665916,2.251640375247553,0
-0.4893408077850421,0.19451790585366066,-0.15967675827208885,-0.8191346630446917,1
0.09804395541613405,-0.5400731781188904,1.8054632570507536,2.2702194264497373,0
-0.017387512003132807,-0.5158514476308237,1.7537795682282535,2.210042940447584,0
-0.46508125917565885,0.300808719288007,-0.11283261500936768,-0.963549993989198,1
0.0037398069400799267,-0.5244247304596588,1.7203863679588522,2.203917584878805,0
-0.4706766257757596,0.324867421110254,-0.08788166987564552,-0.9507648561644542,1
-0.03415748302505252,-0.519382180219819,1.6970319750880987,2.192983210222137,0
-0.462172050822699,0.304215074034406,-0.09971247925842013,-0.9567531557024729,1
-0.08313626142098827,-0.501314972207246,1.7128419885147326,2.1144802437632295,0
-0.44392613381175433,0.27475656421320116,-0.07491862968943863,-0.9609638724951528,1
-0.06690765348643923,-0.5162042576047051,1.76998095917595,2.2425804843595127,0
-0.4558680075343954,0.2835776026617333,-0.09529940851254465,-0.9458385282496543,1
-0.045472884566656414,-0.5151114290962813,1.7437065657881885,2.188764767634149,0
-0.4575694232467552,0.2661339772494287,-0.0800737238874794,-0.9268134753774104,1
-0.07434629719661238,-0.507759247192608,1.7856400956680398,2.1918303242588957,0
-0.4573690808875907,0.25586370528281716,-0.0896905744049309,-0.9118659132266863,1
-0.030691127597145637,-0.503862917618646,1.7303771341174148,2.122981916760651,0
-0.4275737277157951,0.21805238904794144,-0.0806246098438191,-0.9376255149482773,1
-0.04347864439936295,-0.48718298194326914,1.734301544419976,2.0121571281616855,0
-0.4486633465761607,0.2509355284980157,-0.04434774634689465,-0.9208860075653058,1
-0.0611189211738593,-0.5164933335967274,1.781244861208972,2.2400075163085122,0
-0.45813282607747985,0.25806647605783845,-0.04619406758884785,-0.918139818727032,1
-0.061661690545979586,-0.5175527478631989,1.8169876461915033,2.2712766698373157,0
-0.44346491053615716,0.22748757877582457,-0.07912145863611796,-0.9201563598002527,1
-0.06743541983888984,-0.5167460299727719,1.814885419867095,2.276246137228404,0
-0.44569908885732934,0.23350191229943218,-0.07549843443205187,-0.9222618426721086,1
1.9318087718038681,0.030555892832884724,-1.355676866940471,-0.6327951047287975,0
-2.0819852821104243,2.5525388017061386,2.480431303036969,0.009718862241233854,1
2.019341992628717,0.04128563323113897,-1.30968515849514,-0.6252411393812666,0
-2.2238026631985983,2.3628516578969068,2.4479064737283065,0.08014286775773782,1
-2.0439218082204995,1.9079730945462445,2.3954397774300373,0.09841053415704039,1
2.0390638182619703,0.04821793956455478,-1.3604209870596955,-0.6639979873917351,0
1.8166786768447083,0.019054265949358804,-1.3795415626973928,-0.645892569896334,0
-1.3671504110480683,1.2557808422274452,2.2620512578100227,-0.03806469380316973,1
1.9979854310968141,0.04102936498893001,-1.413265655272664,-0.6666918299013144,0
-0.7625410935205755,0.38331670287066993,1.786801708223178,-0.0034797776064499995,1
1.7024715779460533,-0.01425377485331,-1.4574510897642632,-0.5734724865716494,0
-0.549833858829382,-0.060902559721465264,0.7903212422791244,0.30536025681317286,1
1.8746143210306905,0.016260186216682796,-1.4644529325506084,-0.6335592914635294,0
-0.6091903563318238,0.5416448713430955,0.996182930312089,-0.3055712425745456,1
1.7192484062608409,0.00444536731117569,-1.4258084431394225,-0.639353772498779,0
-0.544310171539937,0.03173962697377569,1.7600139683788825,-0.3127928180709248,1
1.9229137014287172,0.02454865131570694,-1.483016966216906,-0.6607307236651042,0
-0.5307806351102873,0.05921216613858829,1.2855657009758537,-0.45174452063908416,1
-0.5244303146839937,0.022935550589329178,1.3448550956163396,-0.43239429580282457,1
1.7524236318382764,0.0161799549298971,-1.5400188549676923,-0.7304261853220122,0
-0.5181985585399478,0.041243376381902445,1.2724043224942438,-0.550841518379029,1
1.9006070313999437,0.0495663169486778,-1.5064976497945,-0.8033540479690747,0
-0.5129948112009695,0.0253852543979432,1.1569733837822118,-0.559072839161441,1
1.9565599271424314,0.05336498326752968,-1.5203018967609407,-0.7980720876017694,0
-0.48899873846792696,-0.045896556476637096,1.3454788180798953,-0.42566946213602175,1
2.072945561737362,0.06655236229620623,-1.6310883041548843,-0.8470478559766197,0
-0.49148293040345187,-0.053314192672567935,1.405244545703217,-0.3918179252044101,1
1.9428796910527315,0.048576875295391814,-1.6649127955351033,-0.8436237544437621,0
-0.4963353708994925,-0.048862121550154826,1.3789685519087957,-0.405845989973889,1
2.0440000538618763,0.049545376944798374,-1.6820990634507071,-0.8015177704780102,0
-0.4945016131656945,-0.06341537134388837,1.4377469397708647,-0.3608281689555245,1
1.9784392600207046,0.04532923768385812,-1.6880676433958697,-0.8176855697708365,0
2.0079592929592462,0.0588528141007958,-1.6384188906711947,-0.8470053722073972,0
-0.4952255315659548,-0.054662360704752146,1.445672045064144,-0.3764159539251502,1
1.9705962226494007,0.05875840441755446,-1.6052434284838701,-0.8531124929413593,0
-0.4868566031206691,-0.0636616889101175,1.4942260084807082,-0.38064944563229225,1
-0.48440273405373324,-0.04835046752579011,1.5365911626137532,-0.38610471061619606,1
