0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.345866478113093,-0.3948847633390322,1.6644913803157473,1.3926377693538292,-0.48345533267503815,-0.22341711600642117,-0.5359413712567892,0.7794435636909,-0.7521508173301829,0.6783766537088839,0.24683644860904894,0.4860002087201978,0.17234970425639853,-0.15003978271332546,0.21791346073339232,0.3388281531459814,0
-0.4158474990318826,0.3251952196029818,-0.11651083620806019,-0.9972195551942487,-0.5331106906216743,-0.9665412191944113,0.2628555899748824,-0.5846944770097763,-0.06348298545413579,0.18635732824864895,0.18874450519253627,0.2633424711928243,3.8445564532495426e-05,0.22482891705282632,0.03277413520297878,-0.07129856610985189,1
-0.33789223895079457,-0.39922591426887205,1.6847795814144946,1.4242056575955873,-0.49758369533191316,-0.23559699115470914,-0.51904408265843,0.8058913761657547,-0.7765765705649683,0.7129978688220759,0.2506774785328839,0.5031782278725156,0.1643939440682747,-0.1327492705686573,0.22169966292254017,0.3613172360665216,0
-0.42746611631422327,0.3250708838783057,-0.0954684199789543,-0.9714828093400161,-0.501634231699319,-0.9292199014499963,0.2601945118127503,-0.5661969929575482,-0.04437537123834631,0.17475496517126857,0.16120627379286906,0.2771525037227859,-0.022613812888934926,0.22777274153147165,0.0001682663648669874,-0.05601942760432751,1
-0.3416168331044655,-0.3904683303231908,1.6781977496511566,1.354652144400019,-0.4623017950358223,-0.1514472315349025,-0.4736858132530401,0.7833685629906267,-0.7984752734436117,0.7170209966458138,0.2814504739428179,0.44814975175315336,0.1339786430385422,-0.13221849714324693,0.24741979374439566,0.3100024980633223,0
-0.42228879639956246,0.32800408212712684,-0.10204936611454042,-0.9841003604794222,-0.49379079161276235,-0.9139994897214531,0.2690716912062293,-0.5617201548664195,-0.12007858184446525,0.10583506214570552,0.1755467528965673,0.25320486895992206,0.0005785418940814507,0.2357775193692166,0.018013654884930588,-0.04293547033220485,1
-0.4103303779887694,-0.2878436793274506,-0.9565341769781431,0.14338129852564602,-0.043681394622294346,0.31505361756542044,0.341544393149643,0.04413019770646267,-0.028511217760969498,-0.07366526530634979,-0.2715161925499156,0.14986655709735366,-0.008541153872291245,-0.2984482129336772,-0.04077433863331914,0.2752933750554448,0
-0.4373222131022472,-0.051784246997170214,1.2684202189595497,-0.4746006304685969,-0.18089682405067956,0.5899917227481153,-0.1414286198002294,0.10483258587587461,-0.08485417201986167,0.0652667259067626,-0.3337163801735277,-0.24533428376544758,0.10274626060363261,0.03124535793927562,0.004571277476200334,-0.1108406434954616,1
-0.39911828456039156,-0.2850651179945201,-0.9459063973890158,0.1221666205975798,-0.09072551491202283,0.2818381985899777,0.32974666033682215,0.06319132153539013,-0.009096978535378155,-0.08122391859776722,-0.2544616909137765,0.12019167836065857,-0.019612664879134153,-0.27418559240896173,-0.06250717577965698,0.28054747584582196,0
-0.4532461768695486,-0.02356214038846798,1.2075386390906315,-0.515046351291837,-0.16262881102612486,0.5476941140005092,-0.16774803985878925,0.04975140259236703,-0.030167825287111052,0.008295442114184134,-0.307493865185148,-0.20987320276225,0.0772735970483499,0.005464930192326128,-0.014226396464725968,-0.09925575161087237,1
-0.41568768567544107,-0.2863225756149525,-0.9263065955675852,0.15147992091422444,-0.0808287732610428,0.22191296599037766,0.2910884737359513,0.030344387351301606,0.09213238281414325,-0.045392975256289776,-0.310471367956553,0.12182712358248525,-0.07559300550115138,-0.11540647107356103,-0.03991255277126779,0.3309624723397773,0
-0.45583062965571947,-0.022323982411844138,1.2422856307957784,-0.47763713713323075,-0.2063438953690878,0.49803193328025014,-0.22200715624915798,0.07658859846400787,0.053165878116206024,0.13839836035322833,-0.3456495289563256,-0.051442301063955385,0.1093281983805721,-0.004572664769310458,-0.13731830509213516,-0.06160601764273742,1
-0.4105024165965593,-0.28726900542881983,-0.9458325827688074,0.14428515049012094,-0.07365029863177279,0.27223452541763976,0.3177284110271722,0.050302400277938746,0.031967589439259335,-0.06047807836204527,-0.28605890471042467,0.13979776136856853,-0.04842481569732365,-0.19839458303821728,-0.03881371989739998,0.30055021736318516,0
-0.48806031628947716,0.06613420781376632,1.2100086429023889,-0.585344903212815,-0.11618867668160845,0.5646982867392781,-0.2507300042186495,0.023554884969124938,0.09129632626734602,-0.0459512092319123,-0.2833058922085531,-0.06897247823917657,0.028505609725891272,0.00381693513108459,-0.08090318231642363,-0.09972589458716608,1
-0.40743727752599845,-0.29406405920776707,-0.9628413231407675,0.17329076935502866,-0.0947644969195062,0.2836799807441095,0.3096070247475077,0.0606466592213352,0.06782570612484266,-0.053393472311619714,-0.29887793829730175,0.1351218243659119,-0.0795172366964645,-0.1576798878795622,-0.024235691417028662,0.3004391058624997,0
-0.47910454696417276,0.02777134070788233,1.2484943173585574,-0.53886019074975,-0.1467007384879932,0.5663229559878241,-0.25656746980921546,0.06301961688952518,0.07680941453359301,0.03653820977433337,-0.3095398829537338,-0.04606358545296324,0.06004043652904194,0.005963762917469686,-0.10570569228743473,-0.08870881253056381,1
-0.4127880639560915,-0.2929124051904424,-0.9655643709467783,0.16956224264327974,-0.10499341512617436,0.27490959579376606,0.30349671274138273,0.08950279446426139,0.09694802488623432,-0.03703622432838499,-0.3126324965895459,0.1741143269452768,-0.1202481237998409,-0.06717860016101225,0.013879067050278365,0.29962141523489344,0
-0.4873547482416947,0.05377220698215235,1.2103579152711659,-0.5448564941753844,-0.13704873360118275,0.5423554556694932,-0.27500842777626,0.04978159294487644,0.11691383591599476,0.05759363399988554,-0.2919540523871649,0.05656572773333367,0.03089094038459254,0.03484485279526703,-0.1825958124690999,-0.057167787562368885,1
-0.40519533005518227,-0.2956130276767886,-0.986788312143511,0.1757263364457618,-0.055250361231916664,0.3261428276132882,0.3367827952160264,0.03583974887828678,0.00021339368535066856,-0.07364011111123882,-0.2863316301540004,0.12361560120076773,-0.0018306200049478959,-0.3064243203185851,-0.06238468101869723,0.28157314349677687,0
-0.4777627085403559,0.04124746035895182,1.1914389536784535,-0.5878968735064917,-0.11644890089350123,0.5660050474532411,-0.20418707471630376,0.0077189954099417205,0.029471584477809627,-0.09284014922577356,-0.280419450420073,-0.18982287169481815,0.036479684011739504,-0.007242614007960228,0.000711857574976488,-0.11793561889825262,1
-0.41239283198148335,-0.30481589678131205,-1.0110492714918238,0.22435403871368131,-0.11106197632730197,0.28039674396822445,0.2912876390963254,0.07249780799169393,0.15836294493104044,-0.03460187463158589,-0.3613898017857834,0.14261375634316098,-0.12297955548211875,-0.044874065616038544,0.009288649250039478,0.30921485848188923,0
-0.490925936211093,0.061659658076681896,1.184469476610163,-0.5442761159956203,-0.13376925580908686,0.4960542862134427,-0.292585952475149,0.02435799905615611,0.16461951231755526,0.0529413320376333,-0.27878141421335534,0.08609976013734488,0.02879445257969977,-0.006105098334624332,-0.19960274384378124,-0.051839825139043574,1
-0.4143228117700579,-0.3003893009315212,-0.9882512898494286,0.20927959732349874,-0.08052053317875171,0.28405944302767944,0.3000951190631742,0.04450111560548411,0.11192151816485661,-0.04210652509397173,-0.34032651588482155,0.134957665976527,-0.08560658261507674,-0.11367527426232871,-0.014767099712887175,0.3119160814333082,0
-0.48266969141000016,0.03154436762076377,1.197417010301389,-0.5299284743197397,-0.13881121923948098,0.5172761468007195,-0.2670099434531229,0.03624109881542893,0.1089893267549584,0.04374383053462056,-0.2839950922088179,0.0032572659760466975,0.0435564694303964,-0.00864869768887263,-0.13952688033343175,-0.063450767808683,1
-0.40486535301988585,-0.2983461003729856,-1.0009058952312078,0.18612436387614303,-0.10685932830015989,0.2864135190395642,0.30869554144721667,0.07292677972354307,0.09435980771601932,-0.053784739185936625,-0.3187049284263413,0.12952504307466278,-0.06915720139175605,-0.14628363907250536,-0.031218232166724317,0.29676559734501484,0
-0.4846947744118303,0.07020027694244381,1.1091527325659583,-0.5831512874386862,-0.1300133429415801,0.4639513472434759,-0.22351385983678138,-0.034466346060287666,0.11043022112676137,-0.02912634250177187,-0.26347567898567514,-0.02818572138760798,0.014867427151644118,0.0013241102094168,-0.13524374535695138,-0.06123386724477475,1
-0.4066743047571378,-0.2984754011399429,-0.9799223971987004,0.19178837265005508,-0.11107701959705116,0.2951930699896756,0.3033476730462096,0.079082436263102,0.09714878291361807,-0.04377434936482636,-0.30511151154390304,0.1462996744165905,-0.10445318578916618,-0.10654192786955077,-0.008318301752374477,0.3052483914236355,0
-0.4947929855155786,0.117238917512018,1.0776439407451455,-0.6112812960882915,-0.10826560297766298,0.4551807756816174,-0.23148974701210298,-0.053099738668130184,0.14078343503604265,-0.05441878926130732,-0.24603532376522352,0.03688016911811823,-0.019944063256732095,0.031341979406931335,-0.1803749475847453,-0.05268622602621869,1
-0.4034069300763897,-0.295558162380342,-0.9613868069273971,0.18043753054111988,-0.08245201415575078,0.304557374356777,0.31628995439347657,0.04048437285183495,0.038110521910185005,-0.06221082565012419,-0.27697974146443627,0.11491985379225605,-0.04791882401573475,-0.2290822694383063,-0.05455032665234747,0.3052002050643595,0
-0.48176467773478554,0.04942093978366478,1.0999116060171898,-0.5703563053552536,-0.10519155409857478,0.49268356394548746,-0.2043350086658607,-0.027944494635170392,0.05876600463249438,-0.06357360060005532,-0.2367569343556374,-0.09672027775399279,0.003950192080784444,0.0013591171425317843,-0.0700305158345726,-0.06313155288023223,1
-0.41672509104459055,-0.2921250739828556,-0.9489375502218227,0.18162666256307486,-0.009619232872309714,0.28103440007516856,0.3193805167219571,-0.0367701391510233,0.014694367012746285,-0.06867894565767321,-0.30522925075643037,0.08706865261571772,0.023712369474528965,-0.30800988240880506,-0.092976468146544,0.3288528291954552,0
-0.48876461310282865,0.029557509886114844,1.1104205559887081,-0.5511421199123812,-0.04465840892668885,0.5223351925036771,-0.24013358080256952,-0.02310697340078326,0.07197423503056566,-0.13185965519150342,-0.18556089983184076,-0.1590492984851912,-0.004621797222590982,-0.07616671708016916,0.026365323490207447,-0.07675364324634033,1
-0.42209489006627404,-0.28724764049588797,-0.9411283132490813,0.16266917883641718,-0.0011489040765834922,0.2636239499970009,0.31971791122528465,-0.02642828058840076,0.014482145890083944,-0.06343540721782638,-0.3139305338131924,0.11017899354183458,0.015464070632015103,-0.2744137803930237,-0.07371457552168978,0.32286875487816347,0
-0.4951646737502261,0.06348385099423462,1.0324387281657799,-0.574199824573152,-0.015620795457435901,0.47396794422276683,-0.2304110760472435,-0.06632885809669822,0.09736632145986561,-0.1648423077506091,-0.1514700039011865,-0.11319202411692761,-0.040872262300710095,-0.06374537917123312,-0.0044457111983422695,-0.04993356565422816,1
-0.40317368696866596,-0.2846488233531142,-0.9378087465147142,0.12598911513878908,-0.070211046696654,0.2818049986607158,0.3310675569817302,0.04283504842819659,-0.019671314820587666,-0.08252025848685474,-0.2585763139498363,0.11502395930396396,-0.007206019350445596,-0.29726689510037463,-0.06772183841378897,0.2850611732142099,0
-0.48803279502041325,0.046324926072628426,1.0743556333931337,-0.5788243639275991,-0.047927185044706756,0.5163839687864226,-0.2087771970266554,-0.0410376118617254,0.0448059655292199,-0.15170328759717647,-0.19232232413650538,-0.16379278714037918,-0.02185721250218097,-0.0309078665827735,0.012739808417562915,-0.07169041783618492,1
-0.411279990380587,-0.2805783068324095,-0.9257865960586809,0.11686295412290686,-0.03159299234878406,0.26071321626042787,0.3325850345943383,0.005790826748406818,-0.0341911248811993,-0.08571022396088322,-0.27117265677681723,0.10437937298378021,0.026648799235164892,-0.3305390330552348,-0.084896387199882,0.29763106160213754,0
-0.47562723475746727,0.01940019512504171,1.0677419844880012,-0.5697701244622485,-0.08309022855662103,0.4901681818829136,-0.1742304977150003,-0.05125337822377782,0.011753405896207363,-0.13914255970521078,-0.21428379576263037,-0.22683657422918876,0.005900658078942204,-0.045633087280731004,0.03143956021214208,-0.07829315128769886,1
-0.4165614212734764,-0.2887921461388909,-0.8955555160998464,0.1786272188986767,-0.0582489983685267,0.1895249284134429,0.2700256287808271,-0.04927683898166969,0.10687239611817327,-0.054064070536774284,-0.31629971496929027,0.04570032871229769,-0.03797599193145921,-0.17741567312958637,-0.0958934590602771,0.3698566300612777,0
-0.4742662716272256,0.00873337207208159,1.0849585711333984,-0.5231885647919262,-0.14056212493409623,0.4025663436598803,-0.2281208662995156,-0.04393851154356221,0.11602471801642257,-0.0029762532128416713,-0.25119958877130644,-0.07798120467738412,0.04510350049066906,-0.08657320508351597,-0.09524483404835164,-0.05138637135916433,1
-0.4084583049645242,-0.28824488926813546,-0.9305432920836145,0.15633082108593993,-0.054533435254783186,0.2531845764238974,0.30930321401860755,-0.009425811296201908,0.028274459872737974,-0.07264091115668561,-0.283946781592219,0.07464043653465517,-0.0014363961867397321,-0.2731259182899365,-0.09635610470590938,0.32853380572781526,0
-0.4692950890087553,-0.0030129651102340574,1.1465255909028933,-0.5314121311796314,-0.1262432226364647,0.5001306057401583,-0.20406592937940235,-0.002728312877537737,0.0378421407519889,-0.04583892005179655,-0.26270739769419205,-0.1800459500458577,0.049497714411170325,-0.05671420174924368,-0.014126267876652596,-0.08541781621931777,1
-0.4079564240499654,-0.28838976225976265,-0.9550077177448524,0.15132274659647238,-0.039070294648429114,0.26716093297125165,0.32455976011295795,-0.008428407255009812,0.0023043557841938983,-0.0820534537875299,-0.2902879592632889,0.07704290135480443,0.03457898606261096,-0.32798722998401736,-0.10592931640285888,0.30913699700054714,0
-0.4636476035163707,-0.01215229359217984,1.1719607574719841,-0.5290096459428384,-0.1268703708860851,0.5259490907073455,-0.18698388738893393,0.007850717124746468,0.008516120547106189,-0.060213637692339485,-0.2690149201921208,-0.2427421084681937,0.05984210949477396,-0.06487654555945359,0.03146507663150242,-0.1056870159048775,1
-0.40775949431174363,-0.2943290865779643,-0.967356723698907,0.17710463785955485,-0.04423318187117431,0.31009401261585084,0.3309654222421538,0.011721513479758812,0.0013001268368145569,-0.0738752973878913,-0.28907685326495836,0.10743692542119683,-0.00010155525021143414,-0.3130748277009712,-0.07175468559820253,0.2933347886810326,0
-0.4900342805291328,0.03716723691212348,1.1310104628525381,-0.5537708087153818,-0.03838673140769508,0.5585248145653545,-0.2394531986388202,-0.005590597125652368,0.05875601005665137,-0.12813353696456742,-0.18620848724935238,-0.15571469390932696,-0.013016800366547374,-0.05102818966294256,0.02829525557933225,-0.0814092876061445,1
-0.4034080661984319,-0.28605979312686036,-0.9393741666675025,0.13903343521263942,-0.06975259591974846,0.23218519733150444,0.3087370781807852,-0.0017576909634714245,0.03143657667520822,-0.0810722938367035,-0.2851546371301459,0.055106321953882,0.016453942825177183,-0.28641178972351894,-0.11234415080928682,0.31881029651568743,0
-0.47133060745123756,0.013925159718861546,1.1540609714728018,-0.5498698199406032,-0.12773206601533482,0.4969201091129561,-0.204836248760579,-0.01622804074296941,0.05619397210233362,-0.06020469600625016,-0.2677735756743501,-0.19248882203266926,0.05263812899023587,-0.07446292752833154,-0.004837030053727861,-0.09898661865514845,1
-0.4074367620314717,-0.28758931927970977,-0.911289728918184,0.1573324551673921,-0.06510894902648226,0.22972176645888384,0.2961530959848654,-0.021591527379156126,0.04720161728394519,-0.07193079494756058,-0.2834945169328108,0.05258570043938979,-0.011925190995906231,-0.25538002030316626,-0.10420533275092465,0.3416140710847621,0
