0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4563218402279635,-0.5490531970694515,-0.4173191766396734,0.2264333376298149,0.03484777590546259,0.1646111001908896,0.6902745808670251,-0.1410050060416407,-0.2785945776871205,0.04639286485350589,0.2315348235581064,0.024254411395595768,0.06689896949538086,0.12839572632700202,-0.090484601309216,-0.044489381409496556,-0.0022610399849196995,0.1359844159763559,0.05943315676998957,0.015214625014991429,0.08291359245315169,0.013173259132849733,0.05996827821719199,0.09388616603046018,0.11902469453614498,-0.0031921807544273103,0.056115668894530575,1
-0.4616935335271476,-0.5470517784240441,-0.4178833141763459,0.22817386594733627,0.023939659742798207,0.15260174787791317,0.7019031996416888,-0.11987858337836024,-0.27298479416049,0.06843221977755079,0.22787518708929258,0.033118777025109215,0.06301859186016256,0.12659467986208103,-0.08748363762091253,-0.07139789508198681,-0.0009680403984383345,0.09425819699439461,0.030916190089428124,0.009688997193265124,0.06952335324918327,0.014697279820934042,0.04792924399462658,0.07468374790302378,0.12840734951992963,0.01246622544888586,0.04461072475908284,1
-0.4638117480994472,-0.5472470833959259,-0.41938308381910316,0.23363787433476033,0.014712663602151111,0.1541090125527343,0.7110532532610738,-0.09317699930976835,-0.3054312607541079,0.10772338534719199,0.22638310119606625,0.03176928270479065,0.05366875395126949,0.13333195763080943,-0.053009044101790796,-0.11123311996504184,-4.0373056775029625e-05,0.03348542892846963,-0.045200419787238315,0.016053998780030457,0.027735245259412164,0.02169752462958376,0.03948146765386361,0.07689821687416552,0.15208384405368447,0.006886983670948893,0.04242901586245421,1
-0.4601266342289403,-0.5498918835156106,-0.42131875511927047,0.2313661130571997,0.017953094941467948,0.17984318477041744,0.6751199128000471,-0.05727952057706457,-0.37559437435591203,0.16414634651620827,0.21594689252087063,0.013069070492694691,0.04315941099076541,0.14969385645156902,0.018364114960755868,-0.16736012106192416,0.0002441193718871552,-0.0396592278498716,-0.166891556151481,0.023000471450759744,-0.05301013782572967,0.04838195500313866,0.033786215475371174,0.11300135926989668,0.20284085234517024,-0.014815944136153539,0.04978119612709333,1
0.2188169749756831,4.693749933781185,5.5550168223200425,0.6989644481867215,0.9494166140495657,-2.7176671080711707,-0.9484676279243703,-2.8680727418852427,-0.03461523832832329,2.972016093589087,-1.2616499102873617,0.7123265673416015,0.512608691591131,0.12029725954452333,-0.7918395925736255,-0.005563928442757519,1.374954809779299,0.9328625673298967,-0.16058688496255805,-0.5165459839212722,-1.056217289195738,-0.05624940511459428,1.0483362689874496,-0.06661316685632596,-0.23915891780304713,-0.8935757835711909,-0.5706344255093867,0
0.5180380466529417,5.457657190128677,5.449346639393991,0.9037742626061201,1.5421108559399186,-2.7481056394079344,-0.8266982338436449,-2.7043616148626346,0.08954695524076615,3.200575045075075,-1.2405491353609144,0.4632711372354325,0.458791658155986,0.005543295537021152,-0.7872687176351456,0.05459906627447421,1.236824632460575,0.7666742746944913,-0.10127460245966462,-0.05285538784489018,-1.1257754571936944,-0.17572676127268796,1.490105870262381,0.21560880308530436,-0.398006556414322,-0.596733249732802,-0.4349717794176935,0
0.5102470557803045,5.131528310475738,4.892773173021887,0.8687828469537514,1.4527384385590845,-2.842435255985892,-0.9085767185560935,-2.8080247645823233,0.17229587648902633,3.2797712104829024,-1.274207511933852,0.5076697474732655,0.5784990284874906,0.11015991456605279,-0.6057734409452918,0.022413775731262735,1.36385447528896,0.7654631636694368,-0.10765582652710551,0.2758364988536679,-0.9337067467094803,-0.258071791351746,1.251718446371513,0.29923933788763957,-0.3788626577946044,-0.5360334576490896,-0.6231519162106323,0
0.10862983498649943,3.6951846953678236,4.295250660896727,0.4317886292383466,0.6275519309096613,-2.74226051553701,-1.1331158180845766,-3.1531339584161198,0.26373894775296414,3.1276434902491275,-1.345538051100969,0.9705630672977813,0.9283373622402652,0.46960565247446706,-0.11986429722804678,0.001668141351841253,1.7005008118465337,0.8867382656246017,-0.23951211349151375,0.09194262124884302,-0.26670037686622244,-0.25346670522824244,0.1172659918709678,-0.01644731745775265,0.08367657290988227,-0.6139684279564396,-0.8001476175522256,0
0.17833732773520908,3.9946858521951554,4.492951058105629,0.6529073312697589,0.8413384082736013,-2.6500183924031786,-1.0424952163228942,-2.909061818998574,0.17092443019202863,2.9319785013534756,-1.2298830053945147,0.8285103916121689,0.6423310676698877,0.2550323621703458,-0.43112454659963456,0.09780992785413058,1.3966378079585153,0.8496698299181559,-0.2787892906828784,-0.13777770231632333,-0.5081602419929837,-0.11374113810176487,0.5503454933060731,0.14084964139709424,0.03602345434177164,-0.6816182287012071,-0.43281170490929216,0
0.11667376473857485,3.723158280390991,4.312965284742598,0.726911784375193,0.8269422705276093,-2.69199433308325,-1.037508437749598,-2.9163940290675785,0.1592916582439408,2.8595571730328015,-1.2762340623977386,0.8829490227558968,0.5988828396488344,0.33829996370335513,-0.5463812576364793,0.24091866643916568,1.5542933503077543,1.0618306755626399,-0.43524573693823415,-0.3927265562626965,-0.5941537782283887,0.014907533682469042,0.48458564635015955,0.06901463053155862,0.02386848014261154,-0.8680650501316431,-0.6371756585995795,0
-0.21925033428547638,2.4855555263826936,3.711668973994105,0.5244295389784968,0.03822478914263498,-2.48520259459026,-1.107874798536261,-2.7961901959231716,0.060134902836363774,2.323098711544559,-1.2181142362787778,1.1931732261563703,0.9323387588990478,0.34799332112083203,-0.5284332735555287,0.15000532469460984,1.8363052278252714,1.2546464819953498,-0.5441169983360052,-0.7355076832329451,-0.3440800039067241,0.4371189026157071,-0.026544954103561762,-0.3589968474413186,0.16063311252531687,-1.1753837620324172,-0.6463595411522322,0
-0.7448800452921757,0.46588148146563874,1.3831561650216937,-0.7865339750896067,-2.0203494544617078,-0.9674286576750553,-0.6720603183852447,-0.7441522390132498,0.8857543454173635,0.6749574008347091,-0.2521657862804135,0.3595016423161152,1.5956167094013556,0.3335582443388228,0.07906694030460605,0.058907078394520744,1.170491199156454,1.1895731059435346,-0.6631020943665521,-0.9288054209729751,0.1269550341752666,1.2919535165325005,-0.6490192324095994,-1.7150942123421362,-0.06543029856713761,-0.5139206870318579,0.09921202317447732,0
33.46085850157585,-9.115698021199771,4.404768997882355,2.735141604636211,-4.4554029879187445,3.2171814424189744,1.4327953217775085,-1.613218432246668,0.13832623050718582,-2.1918214077739084,-6.518796581464614,-1.4040303445371216,-1.2971182565187191,2.015000407851434,0.8887071647350371,-1.773339625110826,-0.3020799799442257,1.1150714973119449,0.6928712167868133,0.1465212830918674,-0.161764753574056,0.16403207218922936,0.2138449496888931,-0.0877418881711173,-0.4614802122234778,-1.1307627759270102,-0.45615920917932395,0
50.18272320626047,-17.862942724170374,8.947274394685342,4.604518343581514,-3.1168283071595067,3.2326442514091145,1.4802117911466934,-2.417846190411804,0.5031299539537255,-0.9535390859378025,-7.709134132651796,-1.8095667296776958,0.05900989360347071,0.5738502919274397,-0.11020722136504475,-1.225766750445304,-1.526123100733277,0.008766463226766967,-0.13559917992920648,0.1614850415423115,0.8674423676750318,0.1772280741274852,0.6614638528413576,0.18312454730132746,-0.7427057557362317,-0.0026045335406133597,0.619615761519256,0
39.525174427988404,-13.690076536924852,7.039982698508388,1.4219597129246044,-2.3024251643519418,1.0211735526442145,0.9606951701363876,-0.4263026344329371,0.18111817096371907,-1.0211510859256683,-3.393569790080889,-1.1462043511975097,0.07264621528660754,0.407194782820406,0.2644662970004426,-0.6245835457755585,-0.3915193888605772,0.40156216843920894,0.17760304785509914,0.5841737600077457,0.03694602716428893,0.2504177413448622,0.09853949271048994,-0.13196877808599758,-0.21288525379845957,-0.3080583894881208,-0.6145982111474184,0
-0.4224064617208612,-0.2733283021427845,-0.16115427116211908,-0.4027657000150261,0.18553395079381071,0.09211683983130138,-0.4240174494250372,-0.4424584362655232,0.5818880688902769,-0.4022620752075964,-0.17476130752937416,0.079904761057889,0.027810387868542123,-0.13421908322486903,0.21861139604337065,0.2566176227566353,-0.13844467968654756,-0.10493573069755853,-0.0620570953325834,0.0844351713487874,-0.0013395656396712587,0.17466892002890905,-0.0351878016282837,-0.089670912928834,0.07621423774742184,-0.0028573146739824975,-0.054101357426118726,0
-0.46814522341286413,-0.44587446992187174,-0.3011364559072732,-0.16131825904103878,0.13721570473550207,0.1386623900522354,-0.20850101518572112,-0.273587816148661,0.4837197672323387,-0.39961408076451677,-0.06494920745712973,0.031894436656343915,0.11761244082500993,-0.08616666035839311,-0.17638540716135662,0.19462028975892004,-0.07409880456137007,0.1509915038776089,0.115346244491261,-0.13255906005968887,-0.0250399482514026,0.18128871032603425,0.0587751344768211,0.10493667434103367,0.322929277171892,-0.027526514479320946,0.029607364573460897,1
-0.46655093976725853,-0.415481088806849,-0.2605954486059224,-0.19175928350933297,0.13553278444016792,0.14193232023839034,-0.26071635777405316,-0.3035210194574199,0.4765193549955079,-0.40866362571367365,-0.08263377248041011,0.059243114904263754,0.10620491667459137,-0.06241481709287775,-0.1409086942091704,0.2473471949071733,-0.14906444652973028,0.12124818937940553,0.061156715738976006,-0.10066421012596415,-0.004418315860312495,0.2653025163588165,0.09055654145609421,0.08475235841757392,0.3834515182884582,-0.06370287251683951,0.05354520328976541,1
-0.46657411154209755,-0.4200005297379482,-0.2665813333784948,-0.1948362876500712,0.13793290733286934,0.1442642899556488,-0.26070295865698456,-0.3029017614120767,0.487419156289943,-0.41225567055987616,-0.08215915197890661,0.047684355775256385,0.10405901020684998,-0.07571670584129689,-0.14479338074563594,0.23680818362527745,-0.12798935308886783,0.12477283168891627,0.06398539619207248,-0.10702466192422397,-0.017980664770862523,0.24184995722099908,0.08205653245415943,0.08308062124819664,0.3627933355928531,-0.05802858882261803,0.05123030732916799,1
-0.46525662552329683,-0.41018918658806364,-0.25437602746468474,-0.2110001462264122,0.14245046304941378,0.1491748266852687,-0.2821442505342771,-0.3149784896794004,0.49237768231509244,-0.41895039741602624,-0.08921159967178258,0.04929827982240073,0.09434460695181478,-0.0787220770071899,-0.13270094366148946,0.2518165465495681,-0.14103443546636085,0.11367533127899124,0.046880554598914145,-0.09945787010578694,-0.01983548954235698,0.2542330749440425,0.08736353182811667,0.07432132320355271,0.36997506232616306,-0.06926144918709892,0.0624162157311965,1
-0.44571453314508575,-0.38239059603989695,-0.25903007910125764,-0.20306600688987891,0.20575335394472924,0.13937825316725422,-0.2692307250837376,-0.3459445996773741,0.4206130133424569,-0.44162767994068325,-0.09270864278645922,0.10603168234139436,0.05785788049592644,-0.058691823396691316,-0.07298991930716954,0.3249222697485489,-0.1914003928017116,0.1015816272879229,0.082521275502654,-0.07115265722036086,-0.06294711160678053,0.30630774792520354,0.10228009688129297,0.08618184569787482,0.35044552741190144,-0.08207073483572896,0.07416822902259003,1
-0.4243419533662943,-0.43240340398110827,-0.32801808618799133,-0.19235609276581903,0.24672769831864913,0.13553677468732767,-0.23708853769517757,-0.31908989571841856,0.4098950945285303,-0.4684064821152584,-0.0726155200336806,0.07049746101309125,0.04540272042548868,-0.10473464300325641,-0.07896301842377344,0.28635590740136213,-0.05894004981501719,0.12705424751137948,0.17300778752114687,-0.10892042409637806,-0.15221317167341536,0.1630038891370483,0.07074825339956803,0.11272638883705174,0.2406144634658478,-0.05943350865466991,0.04295134167925222,1
-0.4627574408268461,-0.46630523652608796,-0.3312401162978046,-0.17064996482952235,0.1793547752855436,0.16208077384708558,-0.24288196245673677,-0.2530349865557525,0.4895466788485785,-0.41511906160994877,-0.07007859738499857,-0.0020855831932490975,0.09839808222494602,-0.12014063586407533,-0.19891915703848723,0.17764457165864075,-0.004999469578730722,0.15469489487465396,0.14747355328815168,-0.15000782599318466,-0.060529973576743855,0.11405375884588577,0.05439138897350027,0.12887095746723254,0.33622930553711144,-0.03747830469577152,0.06269620214667979,1
-0.46264395039557,-0.47371701656327814,-0.34077584661404864,-0.17081573975678765,0.18921026642516287,0.17515952807692706,-0.2690296932296464,-0.2223546946920867,0.47028205788828153,-0.40260428799945325,-0.07607901092895746,-0.0069972982714643734,0.09439282158779293,-0.10656440168440397,-0.2074673796741313,0.16581384559028423,-0.0072032361869542256,0.14247224848957013,0.14938464682219965,-0.14286607884286356,-0.046480190558870635,0.12021882542396403,0.07458023646317583,0.14310586786210344,0.3801424621543975,-0.05485289515104642,0.08077912881117535,1
-0.4582073205400151,-0.47166204840586906,-0.34294819682160266,-0.16552915179619085,0.20443972976945204,0.17687399252918357,-0.2697854072627541,-0.22611984134678895,0.4281658638048715,-0.4049226854441669,-0.07483610769257307,0.017525500960268652,0.08936586149126506,-0.0842516797801813,-0.19526067281283954,0.1931642184589919,-0.03590165928367984,0.1421540857595678,0.1614136433646732,-0.13031976573117515,-0.049533114974876113,0.15337917413485488,0.09512206343145425,0.15020816815852317,0.4016476483965917,-0.06934511605530921,0.09078764641772631,1
-0.43364435225551423,-0.48083565100050013,-0.3587589208353017,-0.15313632146779602,0.2364930983437022,0.15860729433061602,-0.20739474839305366,-0.2596501978460486,0.4032216550654404,-0.4391686860121322,-0.04780640115142374,0.016971606756138697,0.07743868603234284,-0.12269051985467087,-0.16332154897791917,0.2190652516446456,0.0288235923459278,0.15354547675069388,0.22989020919818914,-0.14420034045719587,-0.12895872930691776,0.08421616473383452,0.056994933379748286,0.1452570812896847,0.26819963215960363,-0.04348604209978014,0.04797306780001535,1
-0.43562071350586135,-0.486003188804797,-0.3652023152703111,-0.1594597522477604,0.24642115247143231,0.1814405129899635,-0.26999145478303016,-0.20723319284906067,0.360616164675781,-0.4068609441323102,-0.06432731883020189,0.020806357028160468,0.07497653212254839,-0.08867502649359792,-0.16411941857710777,0.20284493679848922,0.0009061123387908879,0.12411254153851428,0.20872265647888152,-0.11805973677778898,-0.10486735891779188,0.11929756131288538,0.08858262393378051,0.15878795290180317,0.34227814371499965,-0.07998458149333415,0.0853023126687051,1
-0.44439494159929976,-0.487048825417032,-0.3625251167976084,-0.15799528795932366,0.23528175000359758,0.18154134128610358,-0.25940303520363595,-0.21509308381029676,0.39902397494033026,-0.41529724603864027,-0.06287410051112165,0.01204747695397075,0.07923669432039804,-0.09995930021396966,-0.1930140444170516,0.20204993385486383,0.007502510549071506,0.14394619700530345,0.21586403144755692,-0.13735656104656352,-0.08449687976613827,0.11099798576578995,0.08467864993296655,0.1649739262021172,0.3737971739371001,-0.07052348161630571,0.08841110720464075,1
-0.3787576471561927,-0.5389868695228481,-0.3947148124311743,0.369845828009986,0.026281845145850205,0.12377768843282225,0.8099007355180398,-0.3847516345078901,-0.33176526594564787,-0.16569723952627266,0.27575812107944364,-0.16205679215094318,0.11732615869298797,0.17541090045243682,0.003300499673063501,0.09319784010095333,-0.02257593994114162,0.44002052948575343,0.22749973458942008,-0.04755579116222205,0.18641712673518968,-0.04910931280009638,0.07933282869251558,-0.09254052002609428,-0.45753499179062274,0.013493810683977314,-0.15265730140253536,0
