0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4748411648183177,-0.4579166343242442,-0.30591060645957524,-0.23761565734646603,0.070231725200953,0.15988792700038842,-0.3179792035719428,-0.14484775935434077,0.6058213871999842,-0.3182264744676353,0
-0.4613311103140342,-0.4808661940179918,-0.3482629266808408,-0.22049309217469626,0.1604825533126049,0.17736369230006352,-0.3188588756080439,-0.14450634212960267,0.5597116691657659,-0.35900178526379783,0
-0.4392270689571974,-0.4691672507385097,-0.3421039190799244,-0.25778919517057913,0.21568556546747641,0.15618320032687313,-0.3243605371608269,-0.24312665194379302,0.5859854487506666,-0.46273429480756273,1
-0.4453941888484546,-0.4684150113349162,-0.34180506714145503,-0.22331966212694002,0.19439025403632001,0.14967862844601054,-0.286417733629868,-0.23153987422123223,0.5389012648432232,-0.4147176068091705,1
-0.41949637056881645,-0.4924347398357143,-0.36789712422020504,-0.22558115618574598,0.2552154835533873,0.1685298310689727,-0.3364718740332442,-0.17882042659662153,0.46197930253878544,-0.4210992698582146,1
-0.41980105243654353,-0.49046133033540823,-0.3715289356940159,-0.21668924595903744,0.23298337926398505,0.1655112781901036,-0.32249568573447346,-0.13254569409387187,0.4018760226016206,-0.3451619496595181,1
-0.4093255350653387,-0.5154470586644374,-0.3744467279458194,-0.20045343910352656,0.2482547514501148,0.15221181844175286,-0.24634211099149592,-0.18873564718839922,0.5162506274177078,-0.4314858678147898,1
-0.41463891118165996,-0.5044752799640854,-0.3743574831650308,-0.19611643283065452,0.23376021566331082,0.15520991057303568,-0.25728027413506255,-0.1608110742297997,0.4457286094692391,-0.3738863399328262,1
-0.41573551619163845,-0.49168865724584765,-0.3671728897919766,-0.18845231878273302,0.227157773237149,0.13864083552162818,-0.21561700228967098,-0.21341605818017395,0.44784395601356636,-0.3997650264426436,1
-0.4242771489683153,-0.5154081396531675,-0.3816603922564472,-0.17322404207160538,0.22512466115476765,0.1769204382294303,-0.24936924695195667,-0.11079445172593826,0.41170618111651436,-0.322558116862321,1
-0.4023633588575958,-0.4846058871201256,-0.3733976930034653,-0.21052163680330643,0.24214525748701918,0.15016706679533867,-0.28827106298107885,-0.15406949542778908,0.35071831730082814,-0.3488173899537922,1
-0.40106371103541893,-0.4790208356369961,-0.3657826846414764,-0.2149336083712878,0.25053122702440295,0.13625332558398526,-0.2685391308423408,-0.21378246759603894,0.40932071263631054,-0.4122009232792038,1
-0.4228119650971288,-0.4488979820635176,-0.34587055368483477,-0.19228729636567604,0.1976022183260816,0.11364973843829017,-0.2135997850970797,-0.23814121685003153,0.3906640713002456,-0.3596980080205024,1
-0.4019856717015416,-0.45799525807558067,-0.35837184262889876,-0.22754348660238755,0.24560536753769366,0.12862592662825587,-0.2818735340667672,-0.22448645811268064,0.3910908941120705,-0.40289783342241414,1
-0.8895544553608272,1.1186356561278217,2.3141337999251967,1.2553884834924538,-3.281827364276304,-3.229270757121758,-0.6730714316602309,1.0137451455833222,-0.7152598623876816,-0.8527401516990526,0
-1.2930324993035758,0.2132049383081687,0.4483324271535277,0.13602253088038824,-4.0180718206872275,-2.3253641364848265,0.5563974602112546,2.8981661056165495,1.6370834494642728,0.9704587496645535,0
-1.1334588480085201,-0.2936503234217931,-0.016947720291830923,0.23513644292896096,-3.0735607993210734,-1.7181010725080872,1.1422904389161357,3.1219133887886956,2.143833757764485,1.7631721079043476,0
9.796286080582929,8.68368267130528,-5.378961007422486,-6.89414755340388,1.0823098082624372,-3.7626865588338174,1.2095263176445037,1.1954268312444931,-1.980940861294051,-1.1293821321614315,0
10.046662015670357,8.57928963908255,-5.258585153913134,-6.614076098944521,1.129113430288755,-3.5805904974097476,1.2056124345537222,0.8933934124419572,-1.5397427117568458,-1.6672496699848907,0
-1.0013171893079806,-1.536571851843822,-0.03667221651143813,0.5731513456566389,-1.1762643051225687,-0.5199587684464796,1.9117210675448364,1.6857192053917298,1.691482783793493,2.548658864217059,0
-0.6777237078772818,-0.853074053449804,-0.265051022547283,0.23896590416376476,-0.5774841734628628,-0.23317699688260163,1.2760854113857085,1.0714177252518242,1.207835421506544,1.2147997544987597,0
-0.7225914363305902,-1.0913636906330735,-0.37827439231488913,0.4528982966863382,-0.7371645102097186,-0.16991678351029277,1.575341957661991,0.7928125662772348,0.5823935124586596,1.7488955025871298,0
-0.5027413957372806,-0.5524712711801728,-0.4143102572366958,0.13415569524483276,-0.08016066677719534,0.07204034312638752,0.7554467159606129,0.07222040579054863,0.3650413931898969,0.08542174775144248,0
-0.5102551501060993,-0.583887931546681,-0.4345140282313064,0.2114136539262746,-0.1550650296803779,0.07758640455913178,1.004330571942454,0.21332863557153298,0.14817397594227363,0.4887944334892499,0
-0.497997989173015,-0.5770163354051128,-0.4418306479292362,0.22844948186143513,-0.08998537492704436,0.10682520708580097,1.0418156563302512,0.008848876016001919,0.025511387249652635,0.3128672204152988,0
-0.4761083758992227,-0.5633510482225939,-0.43381889294740283,0.20941316022872125,-0.016593693312417782,0.1533954893118851,0.8628696379323141,-0.06530001371893036,-0.15570882377386103,0.20858168793039886,0
-0.47363739038668357,-0.5711713744725989,-0.4371578901370004,0.2998797152007796,-0.05712647599944311,0.1399392534995564,1.0961626073078736,-0.13352927099551692,-0.3613957341664618,0.23738273248108432,1
-0.4796465337221574,-0.5670967711457828,-0.4371437225768966,0.29920411664673613,-0.05426049297574171,0.11961363860126313,1.1067928218461387,-0.1532326698379169,-0.2856197243720983,0.16665173958082713,1
-0.4718921898072069,-0.571553796361644,-0.43689597207403047,0.29073891479714503,-0.043026657605893324,0.14452454116197275,1.0757147851117426,-0.15587665966872316,-0.32723139844371685,0.19306178655622508,1
-0.4666516525154799,-0.5694782154063691,-0.4318737997775315,0.2876602182510155,-0.022701424062905155,0.13709579270271943,1.0512072313276766,-0.2159303381538933,-0.27089083659153085,0.09208164058867202,1
-0.45461812484004716,-0.5630331517561137,-0.4213792370570069,0.2911686812541782,-0.005145774368300157,0.13599730831253865,0.9674492485678865,-0.24291386571905552,-0.30475686752150744,0.04515354201081444,1
-0.451628956645162,-0.5697227260797721,-0.4238758869516411,0.28991112911189854,-0.0027408392673333192,0.14832410282032032,0.9950680950254605,-0.2570382092541865,-0.30100809976011655,0.04269381003000196,1
-0.4460111397231406,-0.5727973382017625,-0.421454245998404,0.2912696729420517,0.0019177470742716737,0.14338686859915709,1.0069871133231723,-0.2907151540297454,-0.2723671746517213,0.007759660639499261,1
-0.4526729299611265,-0.5597649626679368,-0.41984644199734816,0.2931638932847049,-0.00033972183732316943,0.14054873408578897,0.9305109794935361,-0.23474030780065483,-0.32694214924989,0.03914244535799376,1
-0.46344821249173207,-0.5539045111773813,-0.4202868863785503,0.30520767861002757,-0.014045499383612539,0.11155799129740196,0.9670450036981877,-0.22586302157483293,-0.30864938718945556,0.03354327918711097,1
-0.47124388596267547,-0.5430696265777417,-0.41653039202624303,0.306260149878557,-0.02095631905256121,0.08682680924235148,0.9240552412316676,-0.19123962647913956,-0.2975612847051908,0.027240515896031697,1
-0.4749810259151517,-0.5464718362490505,-0.4185538168393389,0.30552356872285347,-0.026987540984724744,0.0764954920581435,0.9731229105661288,-0.20645277649888358,-0.252544675366691,0.013784447069552116,1
-0.4689426324486669,-0.5549953271772213,-0.4220346574432001,0.30922610819248647,-0.0251969969736248,0.09740066929107274,1.012690164287199,-0.22602965937973624,-0.2835232216397591,0.038196066364609566,1
-0.629080366821871,6.8756179539074385,11.287481036256269,-2.9560258650004188,-2.3216168320767263,2.06321524211492,0.09504663378547779,-0.5640518901708133,-0.9783883981232544,-0.27581454867581123,0
-0.5913240395141681,6.796612859783287,11.288505485825361,-2.9603457639760915,-1.6893872635369191,2.29238528920651,0.2712601823240732,-0.8506866611593932,-0.6309905105937531,-0.0747161480361963,0
-0.5926002949162059,7.1919498628830265,11.836896046042375,-2.915270280410277,-1.557085236932368,2.4316636907843074,0.3751365974648895,-0.717975656416998,-0.6976376796380328,-0.13897360349262877,0
-0.44323920645855924,7.455026578694266,12.004861384335454,-2.8947973094161656,-1.22066094972946,2.363313733446424,0.48634426651165713,-0.7836747610093339,-0.699637312789923,0.10153526718984107,0
-0.49433946772884274,7.081265910026575,11.833874262851793,-2.9205991615402485,-0.9319653269684125,2.356800499126735,0.5877811825735861,-1.1943499328804037,-0.44919365650238896,0.26974530005980446,0
-0.46578082262656645,7.25874740704771,11.964898957441099,-2.7863645007224602,-0.6901922819910479,2.4436831412117668,0.6366155683712342,-1.0643200954648349,-0.41315699314107357,0.22606323999730757,0
-0.5641946510016469,7.181048839733387,12.109322886658378,-2.9076463907132624,-0.9979161666207172,2.440272901707451,0.61388995298956,-1.1433501460516562,-0.48202354320130825,0.15963731328123706,0
-0.644920636062689,7.060046741766793,11.969288048503268,-2.946284027491388,-1.247856543298173,2.5315748624663708,0.5450642953655924,-1.001496412951379,-0.5085804421903083,-0.03108289342595764,0
-0.6932123699154984,6.629189570485343,11.303807522971875,-2.911587020489968,-1.508179691808499,2.4423913509060595,0.38336096765507705,-0.9251106163138084,-0.48143747816853616,-0.16192186173923695,0
-0.8598684801917734,5.736931101272603,10.14513902275072,-2.8874910957879854,-2.1664717396484585,2.105114541974509,0.0569788425322125,-1.0009152584954593,-0.4394834190385021,-0.30949772366549594,0
-0.8771406556457728,5.835198057861733,10.39884270425848,-2.978594392448446,-2.394382201180253,2.0226621213481626,0.060569769322084334,-1.074181709437869,-0.5592570752169405,-0.26172091693828187,0
-0.7678015741351355,6.1784221213937025,10.806973261029265,-2.931828802454333,-2.2254174060320193,1.9399235013847924,0.12664548380114182,-1.0845457673408172,-0.6818215743330006,-0.11843791487583416,0
-0.41889088744668335,7.612442613016869,12.659752089535823,-3.11340129195569,-0.46334755435089436,2.608594053704077,0.848109709171495,-1.420551848220304,-0.3291917706903886,0.5110617790873286,1
-0.4033855912023495,7.6568242639589865,12.651029449025206,-3.042995482365482,-0.38868791082933185,2.6246730853616698,0.8593781193757765,-1.321829113742774,-0.3392623281302234,0.4661397023099835,1
-0.37573739937107564,7.454073531781861,12.30892467423478,-3.0386091580217798,-0.4072017679592161,2.4908947798739796,0.8042691250635773,-1.4181745955686946,-0.30930858329305105,0.552424457495125,1
-0.5070465857248836,7.077330633107871,12.020957998427921,-3.0715901433260004,-0.8708081297814073,2.3825074908046786,0.6404806115861352,-1.5140678120220903,-0.34202471101213705,0.4492701069190988,1
-0.5062026399477878,7.046328549259302,11.967374727954924,-3.0536824564669187,-0.8771304278856545,2.365497412255117,0.6345768500603789,-1.4986942832187817,-0.34764863181838124,0.43795400063237955,1
-0.41607822435754366,7.06603850964915,11.790192553330323,-3.007718342973422,-0.6068263558369387,2.3485542517960285,0.6580893274965781,-1.499438101115509,-0.27066920592320143,0.5493231255032657,1
-0.48992800344826076,6.965906927082643,11.80392004322687,-2.9976073542832853,-0.82728386435948,2.2915603697385527,0.5947831504469838,-1.5392085881047874,-0.3135030818476535,0.4869509290915129,1
-0.48999250732563837,7.059630706476501,11.910886255319724,-2.99137696872292,-0.7800268340906602,2.3817677955376033,0.6320044489640478,-1.4389294145683478,-0.32453848276142994,0.42242494020133425,1
-0.5754461830253468,7.106776705792178,12.074875712496416,-2.991950167093283,-1.0100334901184935,2.4674373839692545,0.6064620308472588,-1.2781393736978783,-0.41588117172110745,0.22139573655778647,1
-0.5426682654184473,7.037813296679703,11.878303061001889,-3.012211352679388,-1.0270790058624222,2.4226330689701387,0.5567424066684816,-1.2897201151120259,-0.3992548901898554,0.2779902045109095,1
-0.5262323915275962,6.9624516622374255,11.701227216038967,-2.9214106060551503,-1.008955522882772,2.3457616940550516,0.517936177293543,-1.2467181458438141,-0.40702591329041604,0.25855625051454,1
-0.5812649003316529,7.141316289182871,12.055298763544199,-2.984682655704347,-0.9725339237135223,2.5755721765364172,0.5931927832142124,-1.1741282050551016,-0.3785813808235647,0.1467428411722241,1
-0.8147419248468383,3.8855586364962784,6.080377142662814,4.968941735851495,-1.5285516474455993,-4.167029318487474,-0.9127690023659752,2.419578638744004,-2.778028267165476,-4.249991781291855,0
-0.3925819710626125,3.5630916663936905,5.13085554788509,4.935025426778943,-0.5730235809878544,-3.84137901845942,-1.1227063446997636,1.7823126614428924,-1.9408065144447681,-3.0402236818259682,0
0.08787320533613552,3.102879546628384,2.9783483868064073,4.367701765886043,0.25108019156781636,-3.307475581998009,-1.4233261148492042,0.5190377227025581,-0.6470984436838384,-0.9404899431849534,0
-0.49640395043852314,0.09911625162210648,0.5068329223619832,1.213731614272164,-0.8903691821566305,-1.7874801756029688,-0.16875426157097156,0.21956239139155376,-0.22865071995588654,-0.33104852785756395,0
-1.3082223822720978,-0.2355640002416584,-0.19267437471647766,0.7079076109277469,-2.6004558314146724,-1.0627609792902195,1.6027439749842052,2.576866926787747,0.9921904401087992,0.9037809949930021,0
-0.5896287366666393,-0.4295472578498082,-0.26691501684344127,0.45601360277663555,-0.9068996816089719,-0.5196934489360789,0.9856722280306447,0.8859892206171265,0.03318960410979992,0.24691824867963097,0
-0.5056789863076278,-0.4932412521607316,-0.34708509560565487,0.47329719644301005,-0.3427921513522021,-0.2391286999201733,0.9790801696406687,0.2771162743107163,-0.38242897157848316,0.13765332742097736,0
-0.43281061671934623,-0.488839323923048,-0.4113844389100567,0.5061703863632117,-0.07278113392779743,0.09656543512966795,0.8036002331695199,-0.15069971269979585,-0.6446227227517963,0.07890796267343884,0
-0.4478920858569336,-0.46686334509980376,-0.38953934294214104,0.48423563992512836,-0.05868221780613242,0.010573179296957563,0.7143339318661223,-0.13378609683317594,-0.5240083206189933,-0.014198737518708893,0
-0.4491784002988394,-0.4904857145465493,-0.4004030412228064,0.44307757540867543,-0.04445162005622042,0.05954678583017803,0.747241503016323,-0.14601186690070203,-0.5154234231499351,0.0052082995535332865,0
-0.4301557102481613,-0.4883213840220317,-0.40788497159877407,0.48485276041466674,-0.056574925131060876,0.08666351621076583,0.794570319206625,-0.17871248784588967,-0.5978412679921266,0.046927314927924436,0
-0.4137375750179031,-0.479316942986856,-0.4174433466819744,0.49875522129415967,-0.07129964882831,0.12368453379240252,0.7745120572456128,-0.15810382539146495,-0.6904292802673749,0.1271286769753559,0
-0.27817390639262995,-0.5596163177354101,-0.4254146381606113,0.6205671001650255,-0.14538038442966578,0.3703820382902837,0.9977211067781102,-0.33997211652456377,-0.8952550727231273,0.19957451901681766,1
-0.33870493249381,-0.5721653704802372,-0.42816495947333455,0.5710232907761937,-0.12496701103615687,0.3428648024728158,1.0450354279461562,-0.2851970519586045,-0.9050675898641996,0.24483758697971675,1
-0.36662604735230514,-0.5759381661697647,-0.4409330702361756,0.5423407876335484,-0.13140785691301,0.3736316518814697,1.01917498317369,-0.16569304973549276,-1.0422203453598684,0.4191473998216198,1
-0.38153228909600745,-0.5673654875681293,-0.44634195741695903,0.5382141625402898,-0.13514776841587228,0.36386199921699486,1.0015261075032207,-0.11012281341072379,-1.0867683167425184,0.4799144340045065,1
-0.3904679055114796,-0.5669545595580846,-0.44336484133395354,0.5294384294725455,-0.12973955696833914,0.3324775577402952,1.0316788881524495,-0.1251829517035957,-1.0391319090499769,0.4468958180836392,1
-0.430920113801144,-0.5657645943131479,-0.4478286391140575,0.5314334662382048,-0.1476489506704746,0.26592230200528905,1.1490194178821012,-0.06632972198452797,-1.0438351893866045,0.49680514796300285,1
-0.4233007719479986,-0.5727492846598945,-0.4447506172608856,0.5228451999953532,-0.1434727012613273,0.2616353955011945,1.182657577256812,-0.10632548715428553,-1.0236950981345079,0.48497229994637103,1
