0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.4732258266178332,0.1971694302866291,-0.10603328085088232,-0.7656696580671067,-0.21024387397748798,-0.6920346242720475,0.23227058332972353,-0.36432881851965937,0.011844376216768631,0.06012706611382368,-0.009052431510756364,0.31819761447260236,-0.154397615917595,0.2054886831073993,1
-0.4671985483525792,0.16913060314255182,-0.08864244756394342,-0.7689311983084861,-0.23243046955316585,-0.715502348582673,0.22144290094102667,-0.42526334867050475,0.045670650997744935,0.07987797655620339,0.011406722345874419,0.2373059925781101,-0.13382874541062464,0.09344081942562989,1
-0.10920507144710784,-0.5325450711523261,1.4943539556670964,2.0543109350966575,-0.589593000512928,-0.7926804091368103,-0.20238369778226198,0.7812088186928684,-0.7984074701462456,0.4031663701088843,0.3312269194062848,0.195548090579905,-0.05027537820965443,-0.14532572511944294,0
-0.09799908536389225,-0.5399009038407353,1.516058623531569,2.0783957175362437,-0.6026550897837276,-0.7681910429098225,-0.16497405698879433,0.8304074641389109,-0.8464193982824245,0.5068823071774335,0.3672775297055624,0.25170534307729253,-0.12349134910945836,-0.06569575614734373,0
-0.4717750409916789,0.1910143453850449,-0.09620035163574461,-0.7684884375038109,-0.22650973021315843,-0.7110161468502364,0.22500589126551757,-0.3911878859605006,0.04484660306253993,0.08834517790393391,-0.004533980551962841,0.29924026391676345,-0.1530708224159505,0.17016608846393244,1
-0.43197533606672395,0.27502925746951523,-0.15049768176397463,-0.9402300671163507,-0.5886290390753035,-1.0377973847411126,0.2266299009474047,-0.5350345888774312,0.2525625128012534,0.4821383281089408,0.12396738141385702,0.38719962659797014,-0.09247992475925176,0.27510939692862013,1
-0.15921300270293492,-0.5620669184479448,1.6413733360508334,2.3088927722708044,-0.7347060509085829,-1.0150269215006305,-0.5136021988452194,0.9499478246803037,-0.7898945850544242,0.4752641201995007,0.24540842779536146,0.5048499585139891,0.044274788561545535,-0.05839368970509066,0
-0.19350313693774268,-0.559179810870693,1.6048379466234013,2.3156656246080067,-0.7357815247727602,-1.0760971395913326,-0.6454835432277539,0.8905793249779874,-0.7176377842722862,0.3452623049234665,0.1910305868110861,0.4962650900973374,0.12601590198141677,-0.1312304043033042,0
-0.428429550450243,0.3003886367611324,-0.18001279578808974,-0.9786170237342539,-0.6261736915574828,-1.1429219574953748,0.23512328253035358,-0.5936978406842172,0.2869324577604766,0.5488590530734881,0.15715100912721536,0.3775565256538501,-0.09118279671684261,0.21904597858699557,1
-0.1765335754610421,-0.5802641260073351,1.6726470900266126,2.4455960645188277,-0.8180352176163754,-1.1977152066887127,-0.7101291156364078,0.9980168976068223,-0.6986153554288139,0.4025391600566006,0.13789968694600596,0.6013675830531048,0.1314390817698865,-0.06449670625678007,0
-0.42687134265035404,0.3379331559342878,-0.16401814479568297,-0.9967155914536409,-0.708823678854841,-1.1998985961711648,0.21460727106917715,-0.6154756399086785,0.4227305825582378,0.7060994344551672,0.15695127564211633,0.445695913060603,-0.10090986110683914,0.2782038695242974,1
-0.1619859501318143,-0.5457145012455683,1.5886753333187464,2.1822128057557006,-0.6594953158831288,-0.8758062662309508,-0.4089366216280402,0.8698653112357982,-0.8289568369756403,0.46693784288737866,0.30843140923602114,0.40646578558557084,-0.005915184148339518,-0.08987308761474995,0
-0.4047971478443192,0.31585651272317505,-0.12663791895223,-1.0010661867973474,-0.6359141480243049,-1.0391349303138426,0.22814068653937875,-0.596728966529683,0.13682428811835554,0.4162650609196504,0.19014958114009423,0.32683298850015713,-0.015520509744370827,0.2702958413717881,1
-0.39498493186180145,0.29146301484390996,-0.15643021348093197,-1.004937484126497,-0.7231771561401428,-1.1444956401461075,0.19589167948884964,-0.6195731191659757,0.34991130705750256,0.6466510643248631,0.19538450498971383,0.35186480502238865,-0.041651237261456114,0.24825415843856624,1
-0.20741606264138449,-0.556394649875998,1.627841280388023,2.309598658697127,-0.7461619532912985,-1.049030714230381,-0.6762932664189051,0.9160394280060012,-0.7392868735090491,0.4104780923374629,0.1945676390959036,0.5640129809984928,0.10641801100807187,-0.09214555047419402,0
-0.4009775874405257,0.28216787328034076,-0.1648405933850399,-0.9853276931019721,-0.6905708521731213,-1.0821227397701316,0.2057513262703745,-0.5620189225047314,0.2861365540834154,0.56796260156881,0.18301316526356065,0.3770478714046571,-0.04275764528253509,0.32229915152408434,1
-0.20429124477513555,-0.5511144530110089,1.61516534271805,2.2587165741461,-0.7212568731054173,-0.9519133315748161,-0.5961350901304096,0.918720833846244,-0.7969201934484719,0.5086231077423188,0.2531767595352107,0.5731961150677571,0.015929890610409548,-0.025324897467314495,0
-0.2033518634164173,-0.5499875711487876,1.5944483678844,2.2525402390209015,-0.7128399191065509,-0.9760347832157339,-0.603808648682346,0.88740065159039,-0.763291112757505,0.4383486928353138,0.2338023896284872,0.5262970250423682,0.0528982001801004,-0.07108040955296879,0
-0.3742113138596049,0.190145553052734,-0.187743672920752,-0.9511467454810408,-0.687409880560304,-1.036205861231064,0.1801846457172504,-0.5332625674983585,0.3009658262328497,0.5598486456134756,0.19381996411426317,0.28438452688853283,-0.026598837972782695,0.2572765851034596,1
-0.4051236868832052,0.2742835237204872,-0.164488062294966,-0.9757117870032022,-0.6483399328201909,-1.049307958729697,0.21768130584061068,-0.5532497650765666,0.21833089027147168,0.48649355141015443,0.1795950815671131,0.354760709581689,-0.04100350674090233,0.29916083653125497,1
-0.18894420630881814,-0.5472796017080755,1.5684022639110957,2.2078045065712772,-0.6852711872299668,-0.9100812181049356,-0.5124032008336127,0.8721967728633787,-0.7954131475309051,0.47754048151366363,0.2782245145927408,0.48325743823686695,-0.013700826409036066,-0.04577365723061414,0
-0.38756227709520963,0.23804220173618112,-0.1679448547123083,-0.9656194735346016,-0.653414298909052,-1.0075401089322724,0.2047751554233821,-0.5345301400483872,0.19790504571370585,0.4632991992676615,0.19411353884106008,0.31405767468009166,-0.01664226172768982,0.2946190140545953,1
-0.17048907609887445,-0.5486645003338331,1.6010035273452747,2.2106279151669,-0.682801526462892,-0.8953031061176386,-0.45079006160244983,0.8981809783624104,-0.8273802698042766,0.5077252767015321,0.2978451310033709,0.4685845073535211,-0.016008406531001898,-0.048509165201540715,0
-0.4028516415119261,0.24534737204491883,-0.12841460736503607,-0.9427057667540514,-0.678284324805842,-1.0354557772963298,0.18128077434783962,-0.5491866021302647,0.36321182231250676,0.6042664970665244,0.14793830731443547,0.3625818685305063,-0.06183052531945497,0.2857677430318605,1
-0.18064118789528089,-0.5644829760429696,1.6361806956053735,2.3326834088906754,-0.7622718711885463,-1.0475395279941062,-0.6057684070679835,0.9607389775648474,-0.7582215886490985,0.4849488729541604,0.20856940543728553,0.5747074934626926,0.04323759428031503,-0.021861289750654912,0
-0.38636090535229267,0.2169490536714673,-0.14580625613044115,-0.937821690292983,-0.6625475086594833,-0.9645502752827352,0.18503460836241553,-0.5031267345085617,0.2561570022036581,0.5032397118029472,0.16979599735971979,0.3289060493475079,-0.0256501456505554,0.33168632377821855,1
-0.19037424935546662,-0.5455714969971609,1.602621168183301,2.2082495892308653,-0.698379905493008,-0.8776693196988045,-0.4993550478593997,0.9184766007026985,-0.8333159249754505,0.575518354962963,0.29576797263099625,0.5475451577972942,-0.047505212390525464,0.012116925980538136,0
-0.39340838325265787,0.21792043177490367,-0.15111773374245824,-0.9339373297889577,-0.6813809862324927,-1.004882426404642,0.17817807797290508,-0.5094213840715579,0.3389447526565044,0.5811629552250509,0.15622786981462627,0.3541140129480261,-0.05047223449079989,0.32842483826651925,1
-0.18796255303232873,-0.5577196671699077,1.7353705760465856,2.3273913472806944,-0.7702839200515276,-0.9869279505837584,-0.5916636693877412,1.0326379024423211,-0.8457042021931953,0.6070396845255576,0.24345565344426978,0.6633735705998041,0.05720346492998533,-0.0022386943662237166,0
0.08245587813718791,-0.19889041684390593,-1.3277934631957486,-0.42855516092088336,-0.9293836576168039,0.048388934271217356,-0.009257781781088778,0.871590499465742,0.19928036867685267,0.03361040002440678,0.42444961150461963,-0.023295777907108076,0.18698203043340808,0.4479132878707206,0
-0.6494168205212401,0.803101705587148,0.6288342223180313,-0.44731979811980715,1.479772616237833,0.09081737666803806,-0.41936159811657187,0.486753491869983,1.0956224635905822,-0.30646706517081174,0.8484038850745109,0.8823603701078204,-0.5909648369884956,0.04412235899723629,1
0.06514159283536303,-0.20608898410263504,-1.3243518621204706,-0.3996340864780643,-0.9629231045714208,0.009256956004102859,-0.025497268701614274,0.8727776810507453,0.33535881727978056,0.09828413852203814,0.3808081483652623,-0.06870725457143585,0.09549846179031717,0.5684024894626644,0
-0.6077883398756305,0.7896783128598623,1.3649251697609104,-0.6010857056372523,0.4755006984207844,0.7161428759321494,-0.6158021721495898,0.3065164763985113,1.0068606423986508,-0.19365919082882066,0.25109080725624033,0.9846725872643346,-0.3586548915186123,-0.00011667122053051274,1
-0.5592825650851669,0.4019996724117038,1.3308257625249424,-0.5165391727557188,0.2902820694656767,0.7572711421339315,-0.5826964161875008,0.27258282677464124,0.6178483641727109,0.02769827611356752,0.0960742667157758,0.8623626594083205,-0.284909156227184,0.13113915534066728,1
0.0659659726388322,-0.21109744654595336,-1.3492702781396941,-0.38380539642060835,-0.9685544036696981,0.11638622670516023,0.009319063473384712,0.994876853216388,0.26759231173109244,0.04730593445179157,0.4067466683258968,0.03386211046035076,0.1037089149776861,0.6897078837323753,0
0.07751769070488831,-0.21142044532604287,-1.327009135504942,-0.3693049623085999,-0.9806869778811917,0.0586779634003104,-0.021423635641484876,0.9400893120574905,0.35801414212418564,0.09998393493120289,0.38246548499825955,-0.055756158728321965,0.053430140895300474,0.6821160308355411,0
-0.5412569923282997,0.1750958515633977,1.569099993784894,-0.41149686689359677,0.06928948869360603,0.8392817653823267,-0.6956881862078694,0.37483789555153646,0.45430771943579873,0.29078731417061116,-0.08130448060353311,0.870107579795125,-0.09440774230054134,0.0871030175823923,1
-0.5284635405418387,0.12558648540229786,1.6809881948319116,-0.5039335124927599,-0.045668603330446075,0.9928937043595653,-0.5519757071454783,0.3833376956418352,0.18848747596395773,0.23455525645988365,-0.2758786891098714,0.41109055577024095,-0.012388762272014719,0.14888713053348882,1
0.1018707634549656,-0.20416981105737822,-1.3320068385318031,-0.39152537071172816,-0.8927547154853032,0.17807530356297027,0.03526662669405565,0.9398572359971772,0.07539122273060035,-0.051004035788558465,0.4485195001612892,0.047495775903316356,0.22893672184497474,0.40014640029581267,0
-0.526182085449873,0.17114769012592063,1.4799893986460821,-0.5803960244353259,-0.02825425997768613,0.8338539132553858,-0.465120893457315,0.2192870777922297,0.23682097663150384,0.04280385424206979,-0.25859623179310015,0.2619729808612525,-0.02960477210656383,0.0766017391114065,1
0.171056843630185,-0.18597889634231582,-1.311492812504321,-0.44955371660779253,-0.9001462668944318,0.10268052397338916,-0.021359241012194448,0.8643823057349247,0.048482257582389575,-0.0323091980358285,0.5036916487668728,-0.04141822462495666,0.2928538641609894,0.28276831007835823,0
0.18787823733184109,-0.18825935575077923,-1.345560348649768,-0.4428788054555643,-0.9044405578668749,0.19734524796176586,0.005061520684106745,0.9715531712100657,-0.033025401016079384,-0.08781338216294508,0.5403105154905514,0.0478834909713669,0.33591858253261286,0.3267298579056804,0
-0.5093825212549884,0.07290408485372007,1.350453024721266,-0.5150016730300475,-0.0234235973336799,0.792291416412545,-0.37416154041662136,0.1969131471147961,0.069500085708083,0.08267804312116053,-0.2070321045436214,0.17733269565624304,-0.07420853046059078,0.1501989457120733,1
0.14670226084769208,-0.19166903880913017,-1.3319422423244291,-0.4431688346989312,-0.9419458993813161,0.12442754024523087,-0.011726841485147944,0.9593358354738635,0.10310413934813535,-0.009556085236516873,0.5004554571693158,0.017496554100570733,0.2473580326256021,0.49283147946030725,0
-0.5032023780754025,0.065873495162334,1.3256752554410305,-0.4950956701137793,-0.10321047574754035,0.6950229922640614,-0.374205972937673,0.18541466130067458,0.11482254645024036,0.2005879316915459,-0.2795503684357454,0.31213157504751055,-0.029862544843852496,0.17375780506688263,1
0.11799443345686103,-0.19965837914916426,-1.325588936335839,-0.4116485387945804,-0.9407952635260928,0.13387954373947805,0.003309673709187861,0.9664203273527423,0.15112175358162738,0.004604125609865047,0.46453723451846096,0.02174572575502727,0.1922064687083395,0.5508921832904168,0
-0.49939054214254763,0.037521155737358806,1.241489439472683,-0.4569510240430806,-0.09599907233485643,0.632053925040511,-0.3630491716057758,0.16358592138392522,0.10569449987173117,0.2280245441172142,-0.24210309202291785,0.35584794898822575,-0.057542328962855396,0.1836689972019424,1
-0.5002515375678814,0.031013806783025514,1.2660377353346879,-0.42805596091893416,-0.12443647667813773,0.5631820538253706,-0.4151853024054626,0.1628073328472295,0.19355362030493733,0.2751161708716218,-0.260549872937147,0.4277911977406072,-0.009982026868214786,0.10202603643038131,1
0.09434844143819383,-0.1993848642733053,-1.2929133160346902,-0.4119264664186464,-0.9497324898924305,0.02500727540136716,-0.024306528432960595,0.8682440019492412,0.27206068891006063,0.08107374138503552,0.41639261393491195,-0.06658622634746274,0.1279700735671345,0.5421928129554595,0
-0.49198296714459644,0.006108111447804962,1.2083783769453027,-0.43846469859351306,-0.11718404024191041,0.532366444609929,-0.3533015483892066,0.11040461053227704,0.1368891299536604,0.17929951223231821,-0.24051488850739589,0.23785462007338076,0.0030352808805693006,0.044909632037545014,1
0.13063128238287555,-0.192240970381229,-1.2711048512201693,-0.42092516119517176,-0.9055926450847036,0.024597643307451563,-0.03101233729998548,0.7887731883679886,0.18704838305571167,0.043452104868167876,0.43727054179345026,-0.11230765633552371,0.19084220194345325,0.3364818184808325,0
-0.4916063290358096,0.0008166973367237903,1.2021764545269475,-0.4221100324786783,-0.13022684728575754,0.5041864262976338,-0.36693483238148167,0.11189432027589218,0.15749151539395576,0.21359403562011878,-0.24677035840919292,0.28480273778862775,0.008743107474754739,0.042419624852230754,1
0.14085161622167514,-0.1943772527115995,-1.2978010642621574,-0.41555922968991604,-0.9352856062225543,0.015938320921608514,-0.0514390845192997,0.8149092283731169,0.2463969464645813,0.07023198908967672,0.4322015740396861,-0.13283948761467856,0.16347271018075968,0.3891808393555374,0
-0.4701680224648066,-0.0975341804561518,1.5356519300136002,-0.2896518560294138,-0.18225277108332222,0.7660987867980595,-0.36320194912595904,0.3682202198498134,-0.09251284128027101,0.40999637052850924,-0.3238556066001778,0.18297392019491054,0.08781068490097879,0.13617956702963407,1
0.16033235161836792,-0.1959242386740612,-1.3036067070048813,-0.3996195426439151,-0.9017234243202877,0.15310281131846312,0.0025730272329072775,0.9105440481028753,0.08701290220028324,-0.025887571604987884,0.4790539415268842,-0.02719775629319146,0.23140463276372406,0.3761329003067102,0
-0.45727273483456093,-0.09341542437347881,1.552017337208947,-0.30221734966224606,-0.23646538488355603,0.6951930345958636,-0.3419157111475658,0.354111384190869,-0.04205996650282701,0.4164587753178144,-0.4093981391082194,0.15074789267212915,0.16955519585945728,0.08496852855645336,1
0.15156267594960407,-0.18921874724859603,-1.2724364286307146,-0.42782561058146706,-0.9022165159126102,0.05499233679173854,-0.027650798954744333,0.8163829335379834,0.13723894497415678,0.02037214037228065,0.4667372935531771,-0.09480776764154723,0.2225500412687311,0.3291846352876334,0
