0,1,2,3,4,5,6,class_numeric
-0.4710414207038883,-0.5109827442656959,-0.39439159672380286,0.23908401281657848,0.025401970325576048,0.06612184883094165,0.5806048753899646,1
-0.46641327341335875,-0.525234505524671,-0.4050281133526117,0.23427672492092724,0.03293262622091936,0.10201299555373147,0.639322122171248,1
-0.45306985897122526,-0.5347721596377611,-0.4085633854581046,0.22397685800156134,0.05333444328550654,0.14140217519703713,0.6198815578379238,1
-0.4509775507305511,-0.537973359409244,-0.41256384731820095,0.221804776057755,0.05145338762996744,0.17113326624192346,0.5844490506162656,1
-0.445632615774339,-0.546985319589461,-0.4137589123747957,0.23899014224941803,0.04380756509794975,0.172913701180776,0.6732554059382767,1
-0.44038564361780935,-0.5532625266425204,-0.4138822152661636,0.2438467181243154,0.04159623341115557,0.17929482873054156,0.7002244546011982,1
-0.4672694402474763,-0.5252143463997019,-0.40488882264468284,0.260672081884718,0.017097115992197168,0.08691156164981927,0.6842810121364911,1
-0.45632184022796357,-0.5490531970694519,-0.41731917663967527,0.22643333762981702,0.034847775905464326,0.1646111001908974,0.6902745808670244,1
-0.461693533527148,-0.5470517784240443,-0.41788331417634716,0.22817386594733857,0.02393965974280019,0.15260174787792094,0.7019031996416881,1
-0.46381174809944725,-0.5472470833959263,-0.41938308381910466,0.23363787433476263,0.014712663602153018,0.15410901255274279,0.7110532532610733,1
-0.46012663422894023,-0.5498918835156111,-0.42131875511927225,0.2313661130572035,0.01795309494147013,0.17984318477042593,0.6751199128000474,1
0.21881697497568373,4.693749933781182,5.555016822320038,0.6989644481867237,0.9494166140495319,-2.7176671080711836,-0.9484676279243626,0
0.5180380466529426,5.457657190128679,5.449346639393989,0.9037742626061221,1.5421108559398875,-2.748105639407946,-0.8266982338436354,0
0.5102470557803067,5.131528310475737,4.892773173021878,0.8687828469537575,1.452738438559053,-2.8424352559859054,-0.9085767185560839,0
0.1086298349864987,3.6951846953678213,4.295250660896726,0.4317886292383493,0.6275519309096335,-2.742260515537021,-1.1331158180845706,0
0.17833732773521088,3.9946858521951563,4.492951058105626,0.6529073312697597,0.8413384082735726,-2.6500183924031906,-1.0424952163228876,0
0.11667376473857516,3.7231582803909924,4.312965284742598,0.7269117843751942,0.8269422705275802,-2.691994333083262,-1.0375084377495887,0
-0.21925033428547663,2.4855555263826923,3.7116689739941076,0.5244295389784999,0.03822478914260662,-2.4852025945902705,-1.107874798536257,0
-0.7448800452921771,0.4658814814656385,1.383156165021697,-0.786533975089613,-2.020349454461717,-0.96742865767505,-0.6720603183852439,0
33.460858501575885,-9.115698021199776,4.404768997882338,2.735141604636195,-4.4554029879187445,3.2171814424190197,1.4327953217774512,0
50.182723206260505,-17.8629427241704,8.947274394685298,4.604518343581511,-3.1168283071595373,3.2326442514091474,1.480211791146617,0
39.525174427988446,-13.69007653692488,7.039982698508338,1.4219597129246007,-2.3024251643519564,1.0211735526442307,0.9606951701363677,0
-0.42240646172086166,-0.2733283021427836,-0.16115427116211734,-0.40276570001502876,0.1855339507938095,0.0921168398312982,-0.4240174494250424,0
-0.46814522341286546,-0.44587446992187113,-0.30113645590727245,-0.16131825904104058,0.13721570473550118,0.13866239005223302,-0.20850101518572572,1
-0.4665509397672594,-0.4154810888068481,-0.2605954486059214,-0.19175928350933538,0.1355327844401672,0.14193232023838806,-0.2607163577740581,1
-0.4665741115420982,-0.4200005297379474,-0.2665813333784936,-0.1948362876500739,0.1379329073328685,0.1442642899556464,-0.26070295865698917,1
-0.4652566255232987,-0.41018918658806264,-0.2543760274646836,-0.2110001462264145,0.14245046304941356,0.14917482668526627,-0.282144250534282,1
-0.4457145331450871,-0.3823905960398962,-0.25903007910125697,-0.20306600688988055,0.20575335394472852,0.13937825316725158,-0.2692307250837422,1
-0.42434195336629554,-0.43240340398110744,-0.3280180861879904,-0.1923560927658206,0.24672769831864894,0.13553677468732492,-0.23708853769518143,1
-0.4627574408268474,-0.46630523652608674,-0.33124011629780337,-0.17064996482952438,0.1793547752855434,0.1620807738470827,-0.24288196245674118,1
-0.46264395039557066,-0.4737170165632773,-0.34077584661404775,-0.17081573975678976,0.18921026642516295,0.17515952807692348,-0.2690296932296507,1
-0.45820732054001617,-0.47166204840586834,-0.3429481968216017,-0.16552915179619243,0.2044397297694526,0.17687399252918032,-0.26978540726275785,1
-0.43364435225551556,-0.48083565100049963,-0.3587589208353006,-0.15313632146779804,0.23649309834370227,0.15860729433061332,-0.20739474839305783,1
-0.4356207135058619,-0.48600318880479604,-0.36520231527031005,-0.1594597522477622,0.2464211524714332,0.18144051298995972,-0.2699914547830339,1
-0.44439494159930165,-0.4870488254170315,-0.3625251167976076,-0.15799528795932552,0.23528175000359744,0.18154134128609975,-0.2594030352036404,1
-0.3787576471561926,-0.5389868695228481,-0.39471481243117645,0.36984582800998683,0.02628184514585147,0.12377768843283081,0.8099007355180375,0
-0.4220552219735052,-0.5267515284835709,-0.400620731569822,0.33111748572638633,0.029762650332034467,0.11732452457941231,0.7352098551281004,0
14.462295168334627,24.32313527516926,-8.388062904511315,-4.914418556608982,4.821840541465316,-2.695989187749315,3.290617460587334,0
-0.42594881902130455,-0.5171940211504653,-0.39230060828738134,0.3140394439872167,0.05001825239130716,0.07806817439421583,0.7099532208215749,0
-0.4492966243391037,-0.516829198947252,-0.3958591591362365,0.2812791874285577,0.04401801597131563,0.08120512135347724,0.6694406657717512,0
-0.47698600744472475,-0.511522379596463,-0.38764278464192575,0.2285251806545686,0.01601045597324754,0.03542852136906488,0.6573795814586596,0
-0.4639702753783508,-0.5136758376199105,-0.3960705188421144,0.24614842897366584,0.041010665268306074,0.07996165388286809,0.6055195348211881,0
-0.4460802130655665,-0.5201579271860333,-0.3971538236317793,0.2624693454368121,0.04770644839798927,0.09371890026780634,0.644133904286401,0
-0.42445986959391135,-0.5033079186779332,-0.3893485909099976,0.29086911282618644,0.06232901270987129,0.07881264235724958,0.5999481890919918,0
-0.4292146716832983,-0.4985394692553957,-0.3920319989208209,0.2878732638423694,0.05152553160017778,0.08683489308953704,0.5665690763327653,0
-0.4544463402749327,-0.524405102230723,-0.39742439372085253,0.24218401889292107,0.04179113194066324,0.08201831181189478,0.6620500964658869,0
-0.44848331100107053,-0.5264259186011314,-0.4017004926440031,0.24353513377572394,0.03396111809202562,0.11176206250885334,0.6370209237283824,0
-0.3774335916758186,-0.482674799250713,-0.3963953250150914,0.3137835086821701,0.07254192344624101,0.12684265167669817,0.5181352759661761,1
-0.4300934615227298,-0.5168135272554829,-0.3951841431418632,0.26096556734299575,0.06879183405686955,0.10478512715023881,0.6058616554111472,1
-0.4498830115079981,-0.5245804960943917,-0.4014372843688977,0.24826022197277156,0.05221321454629088,0.1102974223036369,0.6328075247413382,1
-0.4646478699031385,-0.5183241640990757,-0.3989027226651412,0.2383074181042001,0.03728254602733797,0.08523041612235221,0.6121554462302391,1
-0.459432283121783,-0.5285468876673077,-0.40339401006808656,0.22881978090031532,0.04419896925650145,0.10386678162969479,0.6492665010978675,1
-0.4304593589716676,-0.5464314679918781,-0.40500795070164386,0.22230122312849476,0.06483502415926345,0.15673370546379187,0.6474090910939445,1
-0.4474257055316225,-0.5349420498395869,-0.4060191180056625,0.23763762682318482,0.05456510084514803,0.13310937053298572,0.6546714205237381,1
-0.4147207320092594,-0.5507010593557399,-0.40439307789666706,0.24146654726817135,0.05896355230836219,0.1766509301357787,0.6541120748696285,1
-0.433330620614643,-0.551241900373248,-0.410505277228764,0.23469462194150234,0.05151553657784047,0.18308492638706897,0.653428438616181,1
-0.429748963152353,-0.5538024734217489,-0.40886337567643904,0.2490081727988081,0.04426840014659047,0.16927522551570512,0.7163167699913746,1
-0.44151655628446196,-0.552068418607543,-0.4109019236541108,0.25063986380272035,0.03628259611411142,0.1504504120623017,0.756383794372221,1
-0.45962586874503714,-0.5469674902250434,-0.41656343648921895,0.21214521260189118,0.03978665049695535,0.15665626860706458,0.6702493759268147,1
-0.10907840943461747,4.120332237402724,5.999526590319909,-0.27486661877348234,-0.25848246762515953,-1.8448011962131996,-0.9590492486629656,0
-0.09130369743416585,3.347507840016864,4.64474116541367,-0.054913023329803745,-0.056722922030074355,-2.150290102819262,-1.0953504159570728,0
0.6111961995969193,5.789844996326652,5.612781684601492,0.7584442669832814,1.7287816246490018,-2.219110404842287,-0.6235210268590841,0
0.750342721681946,5.7111591059930324,4.754421926406504,0.744621758076936,1.7306040982498032,-2.1162575774138235,-0.7061152982789277,0
0.778539512538172,5.4570930405463836,4.197638801627852,0.5819228438934541,1.8794807797532058,-2.5785816212133774,-0.7404944374968374,0
1.0531731584687103,5.517378783600583,3.0248017739602413,0.707787767889701,2.077383626022748,-2.6767740376217177,-0.7995144907026582,0
1.2628098335330515,5.796572220413214,2.6346959768981066,0.6440072104095833,2.24448147397816,-2.7372553982118495,-0.6755117674032369,0
46.4430918129354,-16.553461356703426,8.410164767198435,3.168562430625548,-2.4080185187342713,2.088300651176077,1.245251933527841,0
48.91147255794054,-17.596348979740814,8.913596144836683,3.3768151823591697,-2.370199784524845,2.171268219097855,1.1860486883603005,0
47.69557568597795,-20.20621372147024,10.500366429694175,-0.9120752104230724,1.6868240822895146,-2.8496809620405985,-0.22525740018810925,0
38.221670350609315,-14.938799389189024,7.882949477345708,-1.242409853187691,0.3037721365544234,-1.9464449186556214,-0.007660677740748377,0
-0.1870099676145991,0.6250962764469197,0.4546536243993128,-1.634108333148378,0.5347569994542866,0.17304478100074389,-0.5560664722899757,0
-0.4521517240933843,-0.3895302609077567,-0.24831333874653289,-0.19408818296503283,0.1807693436144208,0.10985473507168514,-0.19243232090832563,1
-0.44515130215170173,-0.37098496737696474,-0.2385837864950576,-0.20886532610169428,0.20185309776254545,0.11319723202521284,-0.22163891037537695,1
-0.40490161855802287,-0.3995506462386923,-0.3168326525603213,-0.18149740408694748,0.2644262663336547,0.10594628505659728,-0.1834951710078957,1
-0.4414686935736328,-0.4076802105369743,-0.28865351948486717,-0.1798603787340881,0.2124697490789797,0.11878974325725222,-0.20145256316917812,1
-0.4649366387739921,-0.4424074692364174,-0.2971804761667633,-0.15748503179525838,0.15319051452579602,0.12269303238409,-0.1663759878501934,1
-0.4572353407147453,-0.45843267859196846,-0.32714437959760806,-0.15543570546998353,0.18763369685799672,0.1452681617572087,-0.20209577142963756,1
-0.46037739500258423,-0.4564358228921986,-0.3232113988218987,-0.1564864951536369,0.18043832080670216,0.14959575527048463,-0.21361848844292036,1
-0.4604061007265412,-0.45939813094258636,-0.3276452656464173,-0.14430777473849785,0.17989072967393893,0.14882894179865735,-0.20090955324503895,1
-0.4561939549126454,-0.45239278054840093,-0.3231528073062178,-0.14938675691683959,0.1894727021829051,0.14403788905403783,-0.197546256440968,1
-0.45967269572577135,-0.45514048519975775,-0.32037110457148443,-0.14018567388765457,0.1747684015975792,0.1316679022318403,-0.14846074283776522,1
-0.4344546963482293,-0.467525525537235,-0.34668296236898394,-0.16369584419879593,0.23331431875339104,0.14540073073075924,-0.2018714785892564,1
-0.44755221128305095,-0.46636853533328343,-0.34123600448991354,-0.16887255172792598,0.21685001936765355,0.1570913350110086,-0.23271261380391287,1
0.7762862918083768,-1.5833045085140383,-0.30092278584542614,0.8146072531969678,-0.8118184471360073,0.09825476075628801,1.4325578272914146,0
-0.5605877329961166,-0.6680474880690344,-0.41162676370936474,0.3638722106903455,-0.4002393958523788,-0.02720153732084988,1.5151862178228244,0
-0.47692448920651137,-0.5455728557313213,-0.41891694169064225,0.2648573186256401,-0.032445444878213346,0.08952759241512843,0.8956143248396867,0
0.7729895232546314,-1.7154722499339417,-0.49521088340235786,0.87303625437112,-1.0047027809592948,-0.1892597218608458,1.4802145839895082,0
-0.4260694061916623,-0.5383297640410316,-0.406499273676898,0.3079696326678726,0.012723112393132872,0.14396867247014544,0.7564419822665525,0
0.9845447838114982,-1.6818283407876755,-0.18238574752013248,0.7900338448752191,-0.7491947626133341,0.07216764801956316,1.3805270030572288,0
0.4450336002678042,-1.4746078804887979,-0.5491314196172807,0.7532049762099136,-0.9248523136248521,-0.11086376221261972,1.4172735460883303,0
0.7967663954443017,-1.759113304568097,-0.5288376990866802,0.8632222526755096,-1.057490584641144,-0.23637147208272338,1.3792108167133785,0
0.6456918658903799,-1.7606268955901765,-0.7316829925660031,0.9023252494812694,-1.2244942896524302,-0.3836524613190349,1.409788093518459,0
0.049294621566338875,-1.2717824332030485,-0.7201165125655694,0.5931066869189283,-0.9505956382007306,-0.27734652449177966,1.321445089462819,0
-0.46270975697953287,-0.4793281268490133,-0.3698557272202032,0.27516238466906917,0.019744342094937854,0.02325408486158724,0.5647426005119622,0
0.46379508313120416,-1.4301754741399313,-0.46331780256115423,0.660788068855552,-0.7788504007651397,-0.07730484824668989,1.235348074597054,0
-0.425453400310924,-0.47142132847584434,-0.3801998544905131,0.2985645198155701,0.07734147328424884,0.06114949103046556,0.5223218203219873,1
-0.33082153742795706,-0.5330229600210998,-0.3960487421113379,0.25855987905240735,0.07112306516949557,0.1969142043107223,0.5240258488909566,1
0.7587104349338627,-1.6435333500341083,-0.40539207401813376,0.7524078185719975,-0.8446273237103058,-0.09865649017180145,1.2217736701551587,1
-0.46712026194463896,-0.4962904017897355,-0.37734184612870597,0.23681459838983454,0.04654769619978064,0.033076175020223905,0.5581194851402502,1
-0.47280144788804734,-0.5006802378204182,-0.37965142296503424,0.23961988202474913,0.011813616482893266,0.02553772985676224,0.5949162062623924,1
-0.4685632666579142,-0.514861987819099,-0.39420093145095575,0.21858851511276423,0.037957102325052096,0.07316467309851629,0.5945522735299252,1
-0.4716900953698645,-0.5201259487290802,-0.3971428663693352,0.21663704709074807,0.03162795165128552,0.06981203908576837,0.638993290055939,1
-0.47186605817925115,-0.524501309694569,-0.4012608753842285,0.2286688255088325,0.013410131815793657,0.0756636319532972,0.6794723247244024,1
0.8310402039045606,-1.5419567711236724,-0.16737968200458214,0.6959225575849464,-0.6577931244103064,0.13202297291929824,1.3405957006265505,1
-0.45475171633709394,-0.5283035421969349,-0.40218642678763783,0.2263260313065397,0.05123101938184034,0.10885631953240148,0.626696601962383,1
-0.4714981073077433,-0.5141528299282508,-0.39459610918233806,0.24260805996971332,0.01409806088385189,0.05853270248855951,0.6206491841240951,1
-0.4436086420448833,-0.5296852525772408,-0.4014687811667358,0.27554343827559263,0.03616312491042045,0.10268725887233843,0.7169246402738455,1
-0.3358723095374671,-0.24672499457105723,-0.2792489173130131,-0.39588961959559865,0.3413545600290752,0.07319980325811407,-0.39056258729498883,0
-0.26272637223629836,-0.15789262190899964,-0.2776363336338212,-0.5117273341847204,0.4165045355496016,0.020562651673433532,-0.35589571667319486,0
-0.2908496881656393,-0.23272794555563606,-0.3013396707010774,-0.4077472229341201,0.37974243518715817,0.044225106153340875,-0.32323430464572733,0
-0.39869849723902356,-0.3730214714814336,-0.2999262296694252,-0.29628373124898594,0.284104108489645,0.11933796861627774,-0.3505366537143774,0
-0.4403365334603528,-0.36015654089834137,-0.2341091176378063,-0.275327771728668,0.21293418722255894,0.1390672896919862,-0.33517929477341996,0
-0.448860500828038,-0.38057126317152673,-0.24171611450675276,-0.2594032206787895,0.19081398750978038,0.13662769737138947,-0.30712335385518,0
-0.45581759616870804,-0.37713835673640717,-0.22536965012061583,-0.23406426919144335,0.16628843572466506,0.13401421081127216,-0.282915947537985,0
-0.45685428869004313,-0.3783124548811061,-0.22390578793708174,-0.22322567127553675,0.16177891485549029,0.12673247922233494,-0.25204524849417526,0
-0.4641085963229246,-0.4221060789088247,-0.27245490677366124,-0.19080727320766847,0.14614358410064976,0.13591682540081718,-0.2358471927446177,0
