0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4478920858569336,-0.46686334509980354,-0.3895393429421408,0.48423563992512764,-0.05868221780613242,0.010573179296957563,0.7143339318661223,-0.13378609683317558,-0.5240083206189936,-0.014198737518710232,0.32292269574106297,0.052749803735358855,0.15729871980312696,0.17468379688308106,0.2662840850297595,-0.281042959560825,0
-0.4491784002988394,-0.4904857145465494,-0.4004030412228062,0.4430775754086748,-0.04445162005622042,0.05954678583017803,0.747241503016323,-0.14601186690070164,-0.5154234231499354,0.005208299553531861,0.3171098432555215,0.04402240053238639,0.13195272619697368,0.17842155952606406,0.22059733442324683,-0.22307636862962274,0
-0.4301557102481613,-0.4883213840220318,-0.40788497159877407,0.48485276041466585,-0.056574925131060876,0.08666351621076583,0.794570319206625,-0.17871248784588922,-0.5978412679921267,0.04692731492792275,0.3388819708451323,-0.05645292803826446,0.13277403052201778,0.1454344463141965,0.35591488860164094,-0.28865422311780564,0
-0.4137375750179031,-0.47931694298685584,-0.41744334668197414,0.49875522129415895,-0.07129964882831,0.12368453379240252,0.7745120572456128,-0.1581038253914645,-0.6904292802673753,0.127128676975354,0.3339899534682004,-0.1309593079764271,0.1474005715177585,0.09305580378497046,0.5362042656347698,-0.4204510119264958,0
-0.27817390639262995,-0.5596163177354103,-0.425414638160611,0.6205671001650244,-0.14538038442966578,0.3703820382902837,0.9977211067781102,-0.3399721165245629,-0.8952550727231274,0.1995745190168146,0.3316783742479015,-0.38026650063126316,0.07589915206297469,0.09060341013629528,0.7138422492888459,-0.2414768305358189,1
-0.33870493249381,-0.5721653704802374,-0.4281649594733341,0.5710232907761928,-0.12496701103615687,0.3428648024728158,1.0450354279461562,-0.2851970519586039,-0.9050675898641998,0.24483758697971356,0.36528639744091107,-0.288991980335029,0.05766302949122862,0.11385637436920465,0.6075202194212572,-0.23129766293781226,1
-0.36662604735230514,-0.575938166169765,-0.4409330702361753,0.5423407876335474,-0.13140785691301,0.3736316518814697,1.01917498317369,-0.16569304973549207,-1.0422203453598688,0.4191473998216162,0.3631104374659715,-0.26375969367645297,0.039730362379276345,0.09053418083958682,0.7394678764466474,-0.36517299898032174,1
-0.38153228909600745,-0.5673654875681298,-0.4463419574169585,0.5382141625402886,-0.13514776841587228,0.36386199921699486,1.0015261075032207,-0.11012281341072319,-1.0867683167425188,0.4799144340045028,0.36395801668760763,-0.25842582409423653,0.044092312519504816,0.0797010536095488,0.8182192756493256,-0.46263266529948166,1
-0.3904679055114796,-0.5669545595580849,-0.4433648413339532,0.5294384294725444,-0.12973955696833914,0.3324775577402952,1.0316788881524495,-0.12518295170359517,-1.0391319090499773,0.4468958180836356,0.3695170376204197,-0.25624294880383125,0.04484731022994861,0.08377471891185985,0.762147824176047,-0.44172913803886155,1
-0.430920113801144,-0.5657645943131483,-0.44782863911405707,0.5314334662382035,-0.1476489506704746,0.26592230200528905,1.1490194178821012,-0.06632972198452748,-1.043835189386605,0.49680514796299924,0.40477547580211365,-0.20283758780108493,0.01882824515411472,0.10762766215713553,0.7261844259266858,-0.5132005040486881,1
-0.4233007719479986,-0.5727492846598947,-0.4447506172608852,0.5228451999953522,-0.1434727012613273,0.2616353955011945,1.182657577256812,-0.10632548715428501,-1.0236950981345083,0.4849722999463673,0.39862953798300405,-0.28034689517189354,0.02653217665690963,0.068192418627192,0.7403309476846635,-0.4956701852971616,1
-0.4159218625486898,-0.5870540414224895,-0.4475458357922755,0.5112748486668333,-0.1422425151369212,0.2969849338246565,1.1957899809857657,-0.10754306552323188,-1.0572967240778783,0.5262560692743843,0.3905147449963213,-0.30212891825054716,0.0027197690217239242,0.0666542269525378,0.7308984203294022,-0.45864234914116736,1
-0.41999212095529664,-0.5844468981372499,-0.4444692645978537,0.5114640323534255,-0.1401800619766837,0.26949808846411827,1.223119445471945,-0.13097870943297016,-1.0099982728249244,0.48382593672990654,0.3980873058895578,-0.3032103625794195,0.008865521216258884,0.0631352293007108,0.682564953774496,-0.4336583415728617,1
-0.42557137137400786,-0.5711068968904933,-0.4445439531411522,0.5173407163126086,-0.13731801001221608,0.26401088184259,1.1593697061396662,-0.10329091667651735,-1.0026753762785432,0.4627999787882072,0.3982224069091136,-0.23278144233596662,0.020028476294080857,0.09554134818015281,0.6765131651727941,-0.45575675756129486,1
-0.4274158577157272,-0.5789146363469845,-0.43920992898657085,0.48277798691763085,-0.11772563525621518,0.24087502189059556,1.182584775639645,-0.14978244539004373,-0.8981629280630424,0.3938396809563125,0.3915680232419064,-0.2334440187470361,0.013560211461435505,0.09802853497863645,0.5151683283766734,-0.33738160354161595,1
-0.42990021016047814,-0.578639647611388,-0.4406469274584107,0.47196637559194593,-0.11486993568160624,0.24845206399233266,1.1542032162365679,-0.12593440486592278,-0.902759914865043,0.4123489363863637,0.38280673356639106,-0.20991272085212018,0.007459220025147058,0.10924158947153251,0.5094284035397084,-0.3447364371466979,1
-2.3502633653290013,2.12028748192246,3.246101264025891,-4.55856966401134,-7.069443617981512,-0.33832623481046165,-1.4354854130659942,1.667966065862858,2.2909778731244295,0.00750370055936525,3.8390375784478006,-3.4109218981360168,1.4825462887609735,1.254702588323014,1.1886681765944154,0.7761945465552333,0
-1.7417964271623059,1.589737996446081,2.884475607850873,-3.9155467810084863,-5.898872672708228,-0.11667323479043529,-1.4750845275572426,0.9535191597275671,2.2335188411745737,0.11444360651895033,3.172022355455409,-3.022418048906835,1.3006832183131065,1.051558423660887,1.094413655323658,0.41481358735904517,0
-1.0176150298181676,1.0295186048475131,2.5282680691221695,-2.938598603830516,-4.088758473336132,0.22961242009167843,-1.4349224583564557,-0.2773476547286377,1.8349504836034785,0.18748944750304633,1.982255313220682,-2.0684295093605454,0.8122508893352999,0.7163431950615651,0.9023130160844258,0.07320357853120388,0
-0.6406540343289124,0.9613360153226721,2.4906626097748386,-2.2713441302687727,-2.5640525973132005,0.28178353284921676,-1.3057501699858338,-1.2634598302285176,1.2067427807076163,0.38416189113397525,0.9276050479280514,-0.9680153588708585,0.3505063532765663,0.3961187414424286,0.937410488772305,-0.1317456953916233,0
-0.3442361819051264,1.28623873125554,2.2150367033173426,-1.7974453342922312,-0.9795668540422621,-0.3022340046400049,-1.0167171128441517,-2.007838370341873,0.8517717691542207,0.9437081342974848,-0.10597605934005398,0.049160625255397446,0.006308275750366036,0.09645840502942482,1.1168148264605244,-0.03840550633051241,0
0.3301341264385859,3.0201532393563135,2.0939720563116704,-0.4034149435644356,0.7470442881697879,-2.0799755989920814,-0.9124703096375267,-2.714335316163536,0.7732949936781149,2.654678263864282,-1.199919321556495,0.80429455306455,0.7567053740118077,0.6464836541583999,1.3174800650456837,0.024531593137921852,0
0.3403835807316588,4.214619048277733,4.047432664500429,0.25829224615646523,0.537369298102858,-2.0885457052316667,-0.9587293718722233,-2.2600038015891295,0.034667753613618596,2.4530170550800174,-0.7341356041401079,0.44792944030322973,0.9744699170340454,-0.5147831729468059,0.05445593543020535,-0.958920710011795,0
-0.3195433653195415,-0.19410288322002017,-0.30679373804647614,-0.6198456780223733,0.2903872599439925,0.0953886043150411,-0.7281665895319959,-0.16306004340611327,0.30340521853559543,-0.26654700784903007,-0.28232465513905447,0.0771285316642705,-0.010989402661304425,-0.2366274829137309,0.4781687793720966,-0.08812424129330872,0
-0.17320874944015127,-0.05351641775415146,-0.40159147552073804,-0.9610784173614367,0.45838691551521754,0.0823349780353206,-1.0435424508701552,0.04587188756322543,0.1113112264675144,-0.23388385762136826,-0.3795156189164982,0.2089371432787951,-0.21763409411465842,-0.4034686583421197,0.6111336144961061,-0.029346419038398935,0
-0.11378037679227034,0.06646340964357467,-0.37493333636011333,-0.8845838773624679,0.45894752030020003,-0.06393856239154926,-0.6377599822701345,-0.2028848937740631,0.28743840134206344,-0.35512937942557626,-0.34957356389384886,0.24268445473457692,-0.2049238381701252,-0.4229674837061038,0.6771076255009622,0.09268682307921888,0
0.04338300197701268,0.17729125691675165,-0.5102880663846238,-0.9186521762297531,0.5034985025181827,-0.06939170019537315,-0.6838200218029614,-0.032095720154073464,0.08116724474151032,-0.28291906528160027,-0.3573370755024086,0.3471875658327356,-0.20005540375357464,-0.47391821141912643,0.6906394769529045,0.11634667449765396,0
-0.10297556357753686,-0.010149078172897327,-0.4395577791177983,-0.8061109246947845,0.46180824528540687,0.0140732618683778,-0.7372796849637054,-0.053635129113082505,0.13072436204500673,-0.30601239271192243,-0.32432938616445944,0.2713460602268545,-0.18101105660578842,-0.38653477708675377,0.577421763137818,0.12007139827700104,0
-0.42520464966360166,-0.521611812349404,-0.39646825788408613,-0.36596785773733137,0.33364600994181387,0.3183116388295727,-0.9318179013768575,0.28100056031401993,0.2604002659904706,-0.14154403546878638,-0.23565027715548606,-0.23779777418170664,-0.0402139185962775,-0.0947023759456148,-0.08721363316698515,-0.29878433179718,1
-0.42930025609264694,-0.5205463707438375,-0.3936902654814528,-0.35256154786976834,0.31981201675925214,0.30556177966685377,-0.8748698250362437,0.23877026639827456,0.3130641846962217,-0.17386374810962235,-0.22169348625495386,-0.24650694409543925,-0.031432608174267886,-0.1259049680702983,-0.09425276155309598,-0.28795025187866036,1
-0.41008811645950677,-0.5145513206150646,-0.39345149616833974,-0.3655160732550598,0.3440348825306962,0.2899596635747884,-0.8703404887372129,0.19987631610387185,0.2711969497172287,-0.20917049712249827,-0.21014912055081175,-0.17275929493877812,-0.034531270137763664,-0.1233016704319304,-0.05225411261203335,-0.18375268511251153,1
-0.4001724658412641,-0.5379340045675256,-0.40245150221474996,-0.3794668839132813,0.3764304132963597,0.32025132853236793,-0.9771483486982223,0.3216110017230622,0.21710982876124624,-0.13970914398588297,-0.2227063238590006,-0.22647221287664646,-0.05842073700091076,-0.12069346000836896,-0.09223248312450232,-0.2659209077486867,1
-0.4126893092380879,-0.5319391781096876,-0.400064580135272,-0.37210249960237235,0.357463442245376,0.3184494898327451,-0.9550363951341061,0.3013976359742516,0.2506718755284139,-0.14490518321583068,-0.2279245355404048,-0.23446371895408563,-0.05123589343867536,-0.11261600257085967,-0.09596015373781831,-0.2795065862431247,1
-0.3990113420794423,-0.5332252694208857,-0.4037243923596771,-0.37930575124731564,0.3719955262163306,0.32167744406120047,-0.9794090400072495,0.33414802230975565,0.17233556462592892,-0.11061410356747298,-0.230879541611391,-0.21594865494703375,-0.0527602345591457,-0.10087073768383414,-0.06424129365153963,-0.28644810338374066,1
-0.35016159598722185,-0.5375630752794347,-0.40340173585726785,-0.4064555033562863,0.41880563541705934,0.2916555265585765,-0.9787558862740954,0.2927642679090477,0.1364302092754537,-0.18442033057349022,-0.19369420776928475,-0.10753363470491425,-0.06625552211718562,-0.12052159225828439,-0.0293039508594668,-0.09868931750895023,1
-0.3913424824783324,-0.5353816604192435,-0.40247278870082365,-0.3862992536985032,0.3835098836962943,0.31299801615507283,-0.976748009622242,0.31152813930038586,0.19661467317472905,-0.14792882062498344,-0.21874153448341377,-0.19692350547134982,-0.05839653220428382,-0.11763193026509944,-0.06844968580331037,-0.2331555147430593,1
-0.4031191147991565,-0.5219136290134828,-0.3974826699702463,-0.3940904072991977,0.3673512190131069,0.30491782840788834,-0.9636122182817821,0.26331158636334273,0.24959394374541455,-0.18338852511390455,-0.22527090096419075,-0.185842062186624,-0.05434786487776525,-0.11465660222001135,-0.05684485733977508,-0.21025638611328648,1
-0.3875689070661458,-0.547301886038803,-0.4017228215608969,-0.3917533276278003,0.3991790292571336,0.3158682769812547,-1.001293102215179,0.32208534636577885,0.2379421938501103,-0.17058730910374748,-0.20768113674402272,-0.21097973656088345,-0.07062269893486059,-0.13743987866083435,-0.11046563906932377,-0.21175110926844792,1
-0.397142965481025,-0.5422311232629601,-0.4031469540557602,-0.3949497359009196,0.39245615292461006,0.3288544974958144,-1.0307757700720377,0.34669652262636164,0.2151903881705697,-0.1389503044848797,-0.22821657112768134,-0.22089331775278082,-0.07124636829083057,-0.10648213928954169,-0.1091348605036913,-0.24862049473848621,1
-0.41917549181561353,-0.5122945006903789,-0.3952924953872539,-0.3892577469880842,0.3426517349626008,0.3179762670302586,-0.9753907521743951,0.283115164497085,0.22129264150378536,-0.13586757529042348,-0.24767162325266628,-0.19768918630118187,-0.0437767997753266,-0.06533454731837453,-0.048471950862758614,-0.2691431254443645,1
0.12622371171481658,3.4825333461194887,3.592112074006838,3.8454107668713053,0.8015137968794014,-2.8646243971662813,-1.1642211508779428,0.3368688578277212,-0.3540294634856175,-0.6938693140394409,0.5105728852116558,-0.3807257292675805,-0.4006164258579093,-0.36890152699673756,0.3606713601158486,-0.6623054258170195,0
-0.5346922477667502,1.0372162811411765,2.195516731474937,1.4917783274540655,-1.288733067763927,-2.621817968086972,-0.7775125881704784,0.016815860252262345,-0.2861604968043364,-0.48195349325423903,-0.2274516698112635,0.8959827165928351,1.5277552995852983,0.27484550209167974,1.1433858880596828,-1.193418003926998,0
-0.9787563919759731,-0.027012423165448756,0.10472320666436814,0.3428564183707441,-2.378589423963835,-1.238516400723607,0.7611972096049598,1.885854986032097,0.660767362155955,0.14640113925262194,-0.7324377842731952,1.1305029466290404,1.0701960838795024,0.29625329487460267,0.5034154369811366,0.25469416836426123,0
-0.6890555103736196,-0.5017398036932802,-0.3025806687592644,0.3612402550081015,-1.210039434546635,-0.5118856907835587,1.236097811012951,1.4021553801136943,0.7266123488134026,0.8476329979556985,-0.40818523696150855,0.8675725860275284,0.060444228715981665,0.09254525242368389,-0.047984535373531464,-0.14441408690826305,0
-0.6319266009134523,-0.7062445933417213,-0.3554307631556498,0.44779816764832825,-0.7822069664264804,-0.16797719909426648,1.5744391860787228,1.1317039788759393,0.577222940985304,1.3433522179314015,-0.13064862653701365,0.6536479101728089,-0.7534439950587539,-0.07768782437861174,-0.2954803081486601,-0.3811627514533357,0
-0.49576994519216455,-0.5347183481541466,-0.41244707764214394,0.3759209521388203,-0.1649613202728265,-0.004426543517510503,1.0179518596948722,0.11122324689120698,-0.431371207053009,0.24631166797694004,0.25415972801725173,0.22469650264019222,0.030752736642042575,0.20794326835612292,0.01913391195027162,-0.27305409336699776,0
-0.471462015353344,-0.5538921910423699,-0.42534905549520324,0.36810464119972597,-0.06569541241317191,0.09738725745649592,1.0867891251260362,-0.16189016814819845,-0.45983360499015635,0.1334484707227396,0.34902320773256684,-0.015537935456813715,0.030324928373931328,0.11296964978659377,-0.02227729488678789,-0.07574684454533552,0
-0.4575374378366331,-0.540147010397716,-0.41697949277059676,0.36587782703966526,-0.03568960882033929,0.11733849904875472,0.9170558608869835,-0.17142738593313006,-0.4768629282419175,0.07618512938952024,0.3189901856636167,-0.005620881982873632,0.07515521171106139,0.15135220197862387,0.07152516223627822,-0.10996329930845376,0
-0.4427897591223869,-0.5387719560942652,-0.4137011178759575,0.3578102867953944,-0.02124545832708817,0.13423107971012294,0.8649052093003265,-0.2017509049400005,-0.47657820312983573,0.06295780995573094,0.30357375219098776,-0.0725067659151839,0.09347550900980515,0.12397234757509888,0.14515810845716204,-0.13623683553796279,0
-0.40836991297323455,-0.5483283788032696,-0.40568051270727845,0.37043116717716645,0.002189621919192388,0.14533198952097934,0.8756533305495331,-0.32178928482994473,-0.41015561257015615,-0.06557581136145599,0.30400593677827487,-0.1274787643919175,0.10644460063591327,0.14704745457182045,0.03470988965656191,0.02876186654959243,0
