0,1,2,active_hand
-0.4402088561592091,-0.2902141619778041,-0.9569556756637109,0
-0.4602116633706096,-0.04106936152127363,1.2443050070127264,1
-0.4300237807006802,-0.2871844089592528,-0.9476741686194697,0
-0.4755607156606681,-0.012751981978671363,1.185851585074973,1
-0.4449489030238742,-0.287641103154118,-0.9270759530846394,0
-0.4778612093672247,-0.010647999696062966,1.2176092487806638,1
-0.4403364844246318,-0.2890183022306608,-0.9467509509839627,0
-0.508261377287057,0.07920531370620378,1.191150037343454,1
-0.43764762309210914,-0.29507502560018484,-0.9648399743753496,0
-0.4998930113806243,0.04070268846427859,1.226809590905657,1
-0.4424724516237505,-0.293654230353251,-0.9671482476770076,0
-0.5075797227744498,0.0674462414308491,1.1896498282626984,1
-0.4357010926308737,-0.2975603003421611,-0.9882188001414685,0
-0.49867823986779597,0.05298031983498536,1.1731421206259194,1
-0.44231451979553277,-0.30504782222626164,-1.0134123347418365,0
-0.5109019868551179,0.07579284303132644,1.1648131666746269,1
-0.44395987549537047,-0.3011597396753996,-0.989862299163254,0
-0.503237447481508,0.04484957326218528,1.1770703782106435,1
-0.435444297071687,-0.29937147109476814,-1.0031734400420438,0
-0.505130875933825,0.08246691069895429,1.0917540419263543,1
-0.43700164388921847,-0.2988871683476601,-0.9824787489567784,0
-0.5144336407759535,0.13034510706698313,1.0621863232283075,1
-0.43399668176039513,-0.29657213222464907,-0.963691388207537,0
-0.5024246974363351,0.061538177446627165,1.083488642657871,1
-0.4459845916468916,-0.29438785894484765,-0.9489222361922369,0
-0.5088893332189589,0.04294163912306755,1.0967057887660245,1
-0.45072708530391004,-0.2899028517357103,-0.9400644634598246,0
-0.5146633158829754,0.07721931252990401,1.0219958092829535,1
-0.4336855062198996,-0.2869859704602836,-0.939050700752594,0
-0.5081827521360627,0.05894182941083704,1.0613387257232882,1
-0.440970666143084,-0.28368512400148893,-0.9254734107041277,0
-0.4967470619534687,0.030604146576236117,1.0532515335337576,1
-0.4456869815167285,-0.2899617378351791,-0.8966572332280047,0
-0.4954676115647011,0.020714670936891853,1.0673242180731295,1
-0.4384707074107855,-0.29018259380692046,-0.93163198511319,0
-0.49079148924185606,0.008612585695424349,1.1281591382182712,1
-0.4381007570990095,-0.2910613435733881,-0.955525679293864,0
-0.4854635640654147,-0.0008279131920674496,1.1531506705094892,1
-0.43797993176133637,-0.29632129966445614,-0.9685660671984867,0
-0.5100628470973256,0.050813456505117774,1.1169211429500359,1
-0.4339240160204752,-0.2884323279064986,-0.940625800405278,0
-0.4926744734044181,0.025541579929109517,1.1359318656818216,1
-0.4374917345790777,-0.28924813730316784,-0.9128239241719869,0
-0.4965971502465399,0.03560114439555025,1.1408000086275065,1
-0.43944214213802174,-0.2908015977473562,-0.9489212624069449,0
-0.49911360977752284,0.03665189474756211,1.1604082807524803,1
-0.4451157772912201,-0.29082051887634974,-0.8915025137420675,0
-0.4974251113774198,0.02605457523231507,1.1633593407165923,1
-0.6878980980969679,0.4947228805764363,-0.3531387393652852,1
-0.6652954409978528,0.37573423691826596,-0.39874189318602765,1
-0.6365950825036638,0.34228881982700077,-0.3772737625437032,1
12.925939696932211,-0.8255109658314099,5.746029295894979,0
-0.62582507381228,0.45942808423622644,-0.32452407816880424,1
6.747328152167167,-0.08283782999349866,1.4563986327776413,0
-0.6336498020455383,0.42449940930099567,-0.29518482781692645,1
12.69388339584678,0.20202147933318448,1.8000475428664233,0
-0.6284986566854321,0.41211443525008695,-0.23332920081489444,1
8.110260365447054,-0.27194934212669314,2.1070596931474563,0
5.480607208493748,-0.4052852898528204,1.6763191905746662,0
-0.6350923757386815,0.5414048748180742,-0.06876372173130232,1
6.50380399173484,-0.2798265518186213,1.2224345769850746,0
-0.6758181435020113,1.374688253426768,0.04434961653578132,1
6.182974887899134,-0.2552250472239221,1.598648565881515,1
11.197133413795305,-0.3193027720553618,2.3752137694440094,1
8.948720485998495,0.04744392533974803,1.1763747531719844,1
10.598783311793987,-0.5385684706279901,2.6947824707815924,0
-0.507509195704534,0.2889627887926035,-0.12295359554947329,1
12.318332192649489,0.684287727704335,-0.39026968887311786,0
-0.5084461536141278,0.2731315854089301,0.1986584797655911,1
11.312449747819159,0.12100894887143132,0.6297121707783667,0
-0.5142743170457631,0.2841935613344112,0.1658921114617942,1
11.358495420704628,0.541816730740378,-0.07146045429761282,0
-0.5130460936932171,0.2846665780367706,0.15982620106478487,1
12.24457661841371,0.45819771626315475,0.21289769866497454,0
-0.5138321841472416,0.2876369763653304,0.1404441329779895,1
-0.5065355465049365,0.21526317078991677,0.139705240042941,1
11.059897015815793,0.36712257633193035,0.13318118293523312,0
-0.4823514347963533,0.15824993249929478,0.13799106037576764,1
14.18724293424943,0.4713785554347896,0.38058368784122876,0
-0.496155937760403,0.24851292973288444,0.17421664543209156,1
10.92469117545692,0.48725687917589605,0.10551605395388751,0
-0.4934467208508556,0.24402712636388166,0.17468804085441267,1
12.262348022913432,0.6674494408186588,-0.2913769309165639,0
-0.4913988978895878,0.21993717989094155,0.18570606018984695,1
11.333774859728585,0.6975352025068714,-0.5368143852743402,0
-0.4711196344386679,0.16047554309304016,0.19072113079766992,1
12.339924267439578,0.5878898933845099,-0.022174169785060854,0
-0.47013898106866087,0.1602915020474108,0.18476627872068113,1
13.456826208947701,0.8087393026082813,-0.5182556559266549,0
-0.4745065407071568,0.17917094016986423,0.18873532789037448,1
14.628719256094957,0.5017563184075431,0.045283208926542716,0
-0.4601882295595437,-0.3529461394364947,-1.680999951940717,0
-0.48253027919304303,-0.05324549382260881,1.2280615865356526,1
-0.46461283511106216,-0.35407565775878713,-1.6472217315524302,0
-0.495388278486812,-0.023563522021209815,1.1857112968704202,1
-0.4684874015491784,-0.34941692349471537,-1.6001985973007098,1
-0.4620309541034975,-0.3551752504680346,-1.6730655117959263,0
-0.49773344768062283,-0.005954877526752349,1.1185772064053097,1
-0.4604756037598928,-0.3535850519528972,-1.6301464436131112,0
-0.5044799913212163,0.02280952242624998,1.0936603599497148,1
-0.45398781985951137,-0.3520879975397745,-1.6687334568635814,0
-0.5183830233389667,0.11691739884421672,1.0113108406925961,1
-0.4591187566936603,-0.3478182339326126,-1.555421062793624,0
-0.5102671978460604,0.055634717477271355,1.0436275141354128,1
-0.4563033186511192,-0.3538723374175141,-1.6018319097134874,0
-0.5006258322108519,0.023099519005090278,1.0583042413125836,1
-0.4529437883166572,-0.3487094370032352,-1.5904727650449064,0
-0.497268282025235,-0.0026923422223562956,1.0279939333263122,1
-0.4571919510562656,-0.35291232887771734,-1.6002184664861119,0
-0.5001576550394499,0.002031024086956036,1.015378552228625,1
-0.4579538582599798,-0.3535699271873518,-1.6626949956680201,0
-0.5013563829535452,0.04542763764183982,1.0349001967631106,1
-0.4621810948024125,-0.3582808777890815,-1.6402900265886697,0
-0.49960400575940833,0.03223032311312449,1.0377154414440655,1
-0.4513258552203893,-0.35183581599757285,-1.592597978987649,0
-0.4887137455175543,-0.041716189904185255,0.9859499961267592,1
-0.4534182693177399,-0.3484238569769351,-1.6105732901255894,0
-0.4949556828397283,0.005761788624735736,1.0183150250867157,1
-0.4536465217169488,-0.34804026345824923,-1.5821015878084719,0
-0.5005477489292208,0.027845376153387502,1.052294827021641,1
-0.4531487412002633,-0.3459533613427594,-1.5679117296755372,0
-0.5088658753936379,0.059636146606353246,1.034604885989893,1
-0.4553090941214204,-0.34932439128265097,-1.6141452055864571,0
-0.5024312129981775,0.051791334311806506,1.0393216855090035,1
-0.45446878379848776,-0.34697977885092884,-1.6077656761497467,0
-0.4829481646377851,0.009721648720747367,1.0372588982784137,1
-0.452201960809479,-0.3479256033844796,-1.57401587352994,0
-0.4956111748429566,0.023815729373917155,1.0673058273697873,1
-0.45135300421555014,-0.35046474568044633,-1.6132763702837605,0
-0.47829224413968924,-0.013098883554803108,1.0687882791293783,1
-0.4538607665436126,-0.34747475846853937,-1.57082559505887,0
-0.4832245520359054,-0.0023451459305520806,1.1032636442571269,1
-0.4571687096251086,-0.35239238326090233,-1.6244464522117024,0
-0.48280098348299944,-0.0033735808624043013,1.1259468502778514,1
-0.4562758229458717,-0.35413679958472405,-1.6531402708726983,0
-0.48807051354234393,0.01121244680878718,1.1440707518162154,1
-0.457626645967265,-0.34428180387573926,-1.5099872272529098,0
-0.49320889552814623,0.03932589439482696,1.1009845714740853,1
-0.760397748646221,0.8282654791517997,-0.4958713089571601,1
-0.659991847018575,0.6670398186823298,-0.38402514440576446,1
-0.6647577907762341,0.37572090140726977,-0.44969411493137496,1
-0.6248085368921339,0.2970531322054118,-0.45455833145389424,1
-0.5903961354004971,0.2371552531025556,-0.46878030812160565,1
5.206659943212043,0.29723683297881376,-0.6599884857316788,0
-0.5566287895310263,0.10376575257920762,-0.46558295912948633,1
7.4232468409198855,0.5725091904426001,-0.7735047208759971,0
-0.5459296683925127,0.05304848170852856,-0.49494496378233616,1
10.635202444374675,-0.1284774351591518,1.862660878960124,1
11.2484050873895,-0.1488232688886224,1.9295618922525997,1
13.601967029600914,0.6419580607463858,0.2274037483352405,1
10.230052537123957,0.49285319470945066,0.0982782193455108,1
11.513041553782024,0.31126473720640147,0.2078940183083481,0
-0.5253350893954747,0.38485365249246556,-0.8764246739824021,1
-0.5082293736270451,0.2375290373088578,0.15094323897913967,1
20.19077673768191,0.4898078854898241,0.6351039425893692,0
-0.5074860078996333,0.22436350378926026,0.13112009497682797,1
20.610006166086553,0.396879868832834,0.9373344791679726,0
-0.4828608627124429,0.12457141442127073,0.15917759605198736,1
16.04867422745406,0.5541829743222861,-0.16588130958413333,0
-0.49859272213984795,0.1944620954554658,0.1622903057610355,1
14.87449265165309,0.3770957755614923,0.35736297442582327,0
-0.50574563624339,0.2584858312722604,0.20234710780309395,1
12.872774589117588,0.9364724255708814,-1.3421428233883572,0
-0.49516905701668007,0.22225698761943016,0.19658844955044652,1
18.779808283376212,1.0363897692824586,-1.104830678214876,0
-0.49866322933490376,0.23105627164389086,0.20015391038571312,1
21.022085776974357,0.7340355042089713,0.14549906983425484,0
-0.49836047325905525,0.2238304929151295,0.21926046292150186,1
13.347931450793823,0.6164363049638232,-0.539257932393984,0
-0.49715325589302817,0.21261553676322953,0.20993916780359947,1
11.775156289861595,0.48728602429970785,-0.8002661682086423,0
-0.4986013919104633,0.22417129414814518,0.2249536234699535,1
16.350547487438575,0.4898558159132181,0.10484485919255436,0
-0.47618005464953234,0.16840960598858384,0.1753494847199445,1
16.41636753514191,0.47733933243742993,0.04911999628754945,0
-0.4846652911650108,0.1983168914976137,0.17019578937834207,1
16.92661109600092,0.6963744342163143,-0.15262689784324704,0
0.27595626790684974,-0.16474598514645747,2.10683956510096,1
0.26773893752066663,-0.1596076693823414,2.0398685867958437,0
-0.5518534611204993,0.3356441213658203,1.6010551709364444,1
0.4530382273336537,-0.15141823663322174,2.1640785252881214,0
-0.5107119726336302,0.07828168894691669,1.2275700338286228,1
0.4191378057330746,-0.14696993574444958,2.26669873568522,1
0.39183323413817944,-0.15749310334693295,2.0484642712918837,0
-0.4946543245700881,-0.015038042026622643,1.180098580003288,1
0.4045515469046339,-0.1446137940167471,1.9863842755563061,1
0.22012212263372266,-0.14518051655813852,2.1539516550926723,1
0.4450698549853131,-0.14254243140574052,2.2185466088493593,1
0.41221776627156087,-0.14726262924463251,2.369739434655716,1
0.11461881592102284,-0.09084037613682659,2.0137238037651857,1
0.5103018219641671,-0.14095593482757776,2.0310725851794333,0
-0.5180507379453251,0.08024100808833216,0.9827710412348688,1
0.2574544637102085,-0.12756564019477729,1.960229359207322,1
0.8899870383499741,-0.13858543341373689,2.6088673089113117,0
-0.5044235351624171,0.006191979697082407,0.9644531353968419,1
0.6241827613540125,-0.11775921501423825,2.18800517373424,0
-0.4614819858371532,-0.05978065931298477,0.9583555295055921,1
0.41071723022851314,-0.13434031680248557,2.0241942961722903,1
0.8210049720255732,-0.12395343606784635,2.2273494710805486,0
-0.5147557086494637,0.08515898643165853,0.95450671507229,1
0.740058882212734,-0.14189305425382284,2.1479870406520862,0
-0.5178124113458685,0.10632358361046075,0.9773627524822446,1
0.8081870578507666,-0.11800619384444855,2.15725995671863,0
-0.5109695824166253,0.0845735791853339,0.983951822654613,1
1.069133052033734,-0.10976442880792979,2.1924177903694457,0
-0.5111973313021552,0.09431161840152456,1.0022716256668598,1
0.5946708580750016,-0.13255206372444894,2.0297448491786234,0
-0.5116237346165176,0.0910522834986407,1.0405569992538026,1
0.2962532217787218,-0.14121330725150294,1.8307677989251998,1
0.6322182361555003,-0.1380353261843124,1.9607866742773805,0
-0.49950565676594877,0.043883321155082616,1.023511653648832,1
0.4864445476619853,-0.13785118102797234,1.871894323089589,0
-0.5142860508407678,0.08232747463455142,1.0352684411800075,1
0.29943409705912744,-0.14143189789590044,1.7555073684362872,0
-0.4996978518588034,0.018638960346844726,1.1046965322334978,1
16.771600480986947,0.5649170123649562,-0.22187637500202276,0
-0.4803299773487891,0.13364156809011035,-0.10118482554968888,1
14.958864247215294,0.29979837014784966,0.22474767788694056,0
-0.4697373639117514,0.10081644250031468,-0.18094506129127327,1
17.15575607603593,0.4797981720681074,-0.022409762134856192,0
-0.4684774870915123,0.09083529404315818,-0.09041512534250555,1
21.860797776953667,1.1186408733987199,-0.5216112720309476,0
-0.48067098647346745,0.16477877924986448,-0.0011390674287567808,1
19.55234141019158,1.0421397365903742,-1.00697012163135,0
-0.5052365480827411,0.2418484438686477,0.04062512694534647,1
-0.5062868946345234,0.2585406969347414,0.059363011221520906,1
25.65906627964457,1.5311465205266572,-1.5842677787063089,0
-0.5125951842552878,0.27130986990569594,0.10289922255155,1
20.95292371551842,0.7627335560762023,-0.006941390726608626,0
-0.5131715499526676,0.2702307693082508,0.11901374975732465,1
28.31685562251598,1.6068564813507322,-1.2422177606866929,0
-0.5101702114570812,0.2749303802715271,0.15782189492068965,1
22.103106647620162,1.6566738241836376,-2.0268148681434184,0
-0.5091818143758349,0.27466968775309,0.18670481326342886,1
22.762122862138124,1.9776999967835296,-3.0504487682264396,0
11.950202994052445,-0.5530313573221365,1.6739384288505912,0
-0.5121184952259422,0.29458631104430527,0.20857182816977332,1
15.1271844521272,0.42474920346379325,-0.19880093231447796,0
-0.5084618843916942,0.29306222324219633,0.22071187796322556,1
-0.5082047465776238,0.26641287892479676,0.14377786586215835,1
17.88443161849175,1.1424527237869913,-1.051491980288698,0
19.572375318044653,1.160520359524767,-0.584865160711146,0
-0.5048635467014613,0.23235207219489232,0.15612491107331575,1
15.086564215543282,0.6296845333468802,-0.08034907585492629,1
15.07641602416447,0.6636378231609719,-0.11011752319916414,1
14.571399291040276,1.3915658058671374,-2.6944434330517746,1
15.534876636928534,1.0404906367335178,-1.323137307903887,0
-0.4942998354858854,0.22213117589383616,0.20932236699123655,1
18.17486823203466,1.5712526057398088,-2.2242585548806937,0
-0.49564823470357683,0.22597857109881458,0.20462217248405928,1
18.926204067676572,0.4920094339721987,0.456530886309828,0
-0.48605953706983634,0.1971860736148685,0.17671222486405333,1
22.32080899412635,1.2917743691636914,-1.1276229960170534,0
-0.49463308056128424,0.22302708288640066,0.1893478995690291,1
-0.48717372375205326,0.2068795392660601,0.17540772511187008,1
25.19558616140409,1.057574305435274,-0.79779130398144,0
19.708564369432693,0.9564487821897764,-0.8381075153938411,0
-0.484421029434044,0.21009777433949522,0.18185079684194508,1
-0.48210029817958805,0.21380448574559097,0.16251490387917814,1
20.740734434505438,0.5995441878504552,0.36601236374009294,0
-0.04743536770734061,-0.15686642788680047,1.7508641887534553,0
-0.5129846584279356,0.03906123851652736,1.1172404457157963,1
-0.05434122275800147,-0.15435534237906012,1.8181563352319026,0
-0.5108007964472961,0.019564315446305942,1.1102497740406427,1
0.06681092494590982,-0.14714510790486407,1.8808340224857663,1
0.018645662462278622,-0.12424817001407282,2.2189676126898426,1
0.22732781253333023,-0.14371753209450291,1.952022036100963,1
0.015161592339626018,-0.1455622176200289,2.056234283091699,1
-0.5211148857750664,0.11251844985125803,0.8686243610005692,1
0.030539190208256635,-0.1440396830755334,1.829351009318287,0
-0.5229171854196453,0.13468549646993302,0.8875014799262299,1
0.16396502183485712,-0.14979535830142718,1.9937522704111283,0
0.2105005280028194,-0.14617568274366563,1.844281118511165,0
-0.5241044220669738,0.14453426460927077,0.8872678583537958,1
