0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.6077883398756305,0.7896783128598621,1.3649251697609104,-0.6010857056372523,0.4755006984207842,0.7161428759321493,-0.6158021721495898,0.3065164763985114,1.0068606423986517,-0.19365919082882085,0.25109080725624,0.984672587264337,-0.3586548915186117,1
-0.5592825650851669,0.4019996724117036,1.3308257625249424,-0.5165391727557188,0.2902820694656766,0.7572711421339313,-0.5826964161875008,0.27258282677464135,0.6178483641727116,0.027698276113567247,0.09607426671577587,0.8623626594083226,-0.2849091562271837,1
0.0659659726388322,-0.21109744654595347,-1.3492702781396941,-0.38380539642060835,-0.9685544036696977,0.11638622670516001,0.009319063473384712,0.9948768532163883,0.26759231173109266,0.04730593445179171,0.4067466683258961,0.03386211046035077,0.10370891497768588,0
0.0775176907048883,-0.21142044532604284,-1.327009135504942,-0.3693049623085999,-0.9806869778811913,0.05867796340031033,-0.021423635641484876,0.9400893120574908,0.358014142124186,0.09998393493120304,0.3824654849982588,-0.05575615872832217,0.05343014089530044,0
-0.5412569923282997,0.17509585156339744,1.569099993784894,-0.41149686689359677,0.069289488693606,0.8392817653823265,-0.6956881862078694,0.3748378955515364,0.4543077194357994,0.290787314170611,-0.08130448060353268,0.8701075797951273,-0.09440774230054147,1
-0.5284635405418387,0.12558648540229772,1.6809881948319116,-0.5039335124927599,-0.04566860333044595,0.9928937043595646,-0.5519757071454783,0.38333769564183523,0.188487475963958,0.2345552564598835,-0.2758786891098708,0.4110905557702419,-0.012388762272015026,1
0.1018707634549656,-0.20416981105737828,-1.3320068385318031,-0.39152537071172816,-0.8927547154853028,0.17807530356296997,0.03526662669405565,0.9398572359971775,0.07539122273060032,-0.05100403578855838,0.44851950016128855,0.047495775903316335,0.22893672184497418,0
-0.526182085449873,0.17114769012592052,1.4799893986460821,-0.5803960244353259,-0.028254259977686116,0.833853913255385,-0.465120893457315,0.21928707779222967,0.2368209766315041,0.042803854242069644,-0.2585962317930997,0.2619729808612531,-0.029604772106563957,1
0.171056843630185,-0.18597889634231593,-1.311492812504321,-0.44955371660779253,-0.9001462668944313,0.10268052397338909,-0.021359241012194448,0.8643823057349248,0.04848225758238953,-0.03230919803582844,0.503691648766872,-0.04141822462495695,0.2928538641609887,0
0.18787823733184109,-0.1882593557507793,-1.345560348649768,-0.4428788054555643,-0.9044405578668745,0.19734524796176559,0.005061520684106745,0.971553171210066,-0.033025401016079564,-0.08781338216294501,0.5403105154905506,0.04788349097136683,0.3359185825326121,0
-0.5093825212549884,0.07290408485372,1.350453024721266,-0.5150016730300475,-0.02342359733367978,0.7922914164125445,-0.37416154041662136,0.19691314711479604,0.06950008570808307,0.0826780431211604,-0.20703210454362103,0.17733269565624343,-0.07420853046059074,1
0.14670226084769208,-0.19166903880913017,-1.3319422423244291,-0.4431688346989312,-0.9419458993813159,0.12442754024523067,-0.011726841485147944,0.9593358354738638,0.10310413934813534,-0.00955608523651672,0.500455457169315,0.01749655410057064,0.24735803262560152,0
-0.5032023780754025,0.06587349516233387,1.3256752554410305,-0.4950956701137793,-0.10321047574754019,0.6950229922640611,-0.374205972937673,0.18541466130067447,0.11482254645024063,0.20058793169154568,-0.279550368435745,0.31213157504751127,-0.029862544843852673,1
0.117994433456861,-0.1996583791491644,-1.325588936335839,-0.4116485387945804,-0.9407952635260923,0.13387954373947786,0.003309673709187861,0.9664203273527426,0.15112175358162752,0.004604125609865174,0.4645372345184603,0.02174572575502722,0.19220646870833907,0
-0.49939054214254763,0.03752115573735871,1.241489439472683,-0.4569510240430806,-0.09599907233485627,0.6320539250405105,-0.3630491716057758,0.16358592138392516,0.10569449987173145,0.22802454411721415,-0.24210309202291724,0.3558479489882267,-0.05754232896285548,1
-0.5002515375678814,0.0310138067830254,1.2660377353346879,-0.42805596091893416,-0.12443647667813744,0.5631820538253703,-0.4151853024054626,0.16280733284722945,0.19355362030493767,0.27511617087162155,-0.2605498729371463,0.42779119774060825,-0.009982026868214986,1
0.09434844143819383,-0.1993848642733054,-1.2929133160346902,-0.4119264664186464,-0.9497324898924301,0.025007275401366973,-0.024306528432960595,0.8682440019492415,0.27206068891006085,0.08107374138503566,0.41639261393491117,-0.06658622634746302,0.1279700735671343,0
-0.49198296714459655,0.006108111447804844,1.2083783769453027,-0.43846469859351306,-0.11718404024191031,0.5323664446099287,-0.3533015483892066,0.11040461053227696,0.13688912995366068,0.179299512232318,-0.24051488850739533,0.23785462007338123,0.0030352808805691246,1
0.13063128238287555,-0.19224097038122911,-1.2711048512201693,-0.42092516119517176,-0.9055926450847032,0.024597643307451473,-0.03101233729998548,0.7887731883679889,0.1870483830557118,0.043452104868168015,0.43727054179344943,-0.11230765633552411,0.19084220194345286,0
-0.4916063290358096,0.0008166973367237337,1.2021764545269475,-0.4221100324786783,-0.1302268472857574,0.5041864262976335,-0.36693483238148167,0.11189432027589208,0.15749151539395606,0.2135940356201186,-0.2467703584091924,0.2848027377886284,0.008743107474754562,1
0.14085161622167514,-0.1943772527115996,-1.2978010642621574,-0.41555922968991604,-0.9352856062225539,0.015938320921608524,-0.0514390845192997,0.8149092283731171,0.24639694646458157,0.07023198908967689,0.43220157403968523,-0.13283948761467906,0.16347271018075937,0
-0.4701680224648066,-0.09753418045615186,1.5356519300136002,-0.2896518560294138,-0.1822527710833221,0.766098786798059,-0.36320194912595904,0.36822021984981346,-0.09251284128027085,0.4099963705285092,-0.32385560660017715,0.18297392019491085,0.0878106849009784,1
0.16033235161836792,-0.19592423867406122,-1.3036067070048813,-0.3996195426439151,-0.9017234243202873,0.15310281131846293,0.0025730272329072775,0.9105440481028756,0.08701290220028322,-0.02588757160498778,0.47905394152688335,-0.027197756293191697,0.23140463276372356,0
-0.45727273483456093,-0.09341542437347886,1.552017337208947,-0.30221734966224606,-0.23646538488355576,0.6951930345958632,-0.3419157111475658,0.354111384190869,-0.04205996650282676,0.4164587753178141,-0.40939813910821865,0.15074789267212937,0.16955519585945664,1
0.15156267594960407,-0.18921874724859616,-1.2724364286307146,-0.42782561058146706,-0.9022165159126098,0.054992336791738344,-0.027650798954744333,0.8163829335379836,0.1372389449741569,0.020372140372280773,0.4667372935531763,-0.09480776764154762,0.22255004126873063,0
-0.4695787051793088,-0.066819294324602,1.6150387547890264,-0.3267289897483718,-0.24986129030860071,0.7167717226862177,-0.40406376965221485,0.37979557636034744,0.02865732647189721,0.4577357252638103,-0.45372823635319537,0.26327544091401806,0.1930374962429564,1
0.1419490355072806,-0.19352431750866236,-1.2700493109449134,-0.4098067123130057,-0.9206233272977598,0.03656557411150407,-0.035201875853289946,0.8206057131742558,0.21034035323407535,0.055782387713980475,0.44381924029100134,-0.1181693691610336,0.1739520456138525,0
-0.4675356815584147,-0.04927408212380198,1.5968985080384537,-0.3618025989659563,-0.2568203681241739,0.7263413545994098,-0.373329514518123,0.3651973930050148,0.026439689351050642,0.46700287573061455,-0.47401217594197703,0.264441936719788,0.18529933762186568,1
0.13201049448567104,-0.19510104734937492,-1.2775493228344306,-0.40971111372811525,-0.9226349473601173,0.06298397127784491,-0.020793557750838663,0.8576151077972484,0.1910015964147397,0.04226782588255682,0.4488056589105869,-0.07734418047801672,0.17651520043607774,0
-0.4815647260497034,-0.028412605852291037,1.6223754196462437,-0.36468145470014157,-0.25208451120390507,0.7120790267193866,-0.44696481993008214,0.3662546185879372,0.11273060494614166,0.4677318860983416,-0.4708906581046376,0.3594591172668079,0.19284123089488805,1
0.13775432649543534,-0.19576030227591976,-1.2649200676645105,-0.3989276628118255,-0.9365159253021237,0.012404448089213635,-0.04586554924335672,0.8163869389585664,0.27237586959097987,0.08961031010177706,0.427305202389762,-0.14328715049653673,0.13421124698839426,0
-0.470893005539514,-0.04770693689830904,1.644692053570001,-0.34313324484889696,-0.27563470434076165,0.6912006279366767,-0.4245459282341522,0.37716584699821804,0.09302276000862898,0.4778743466854815,-0.4992997898420147,0.3005949596939002,0.23275552952914783,1
0.1489743163478108,-0.19258524126073212,-1.2501529457568112,-0.40396291151075914,-0.9259418962466259,-0.01172548846385527,-0.05635300741795467,0.7713448420970784,0.2685491157959752,0.09319687453653375,0.4274518323353476,-0.17788480955595073,0.14478271714742902,0
-0.4554375998657594,-0.0599017273164137,1.6200548637446108,-0.3716081434664941,-0.2503087586287855,0.7532049841687907,-0.31902914225003387,0.3630208792714982,-0.02435847885281941,0.399376292354063,-0.4812297778831711,0.10099983271704147,0.2058368670134219,1
0.17950022059525497,-0.1861555571922672,-1.269734782341094,-0.4288048256775646,-0.8909491833790693,0.07348510211643691,-0.03001876319003699,0.80993817756874,0.09747002869785895,0.0009638816994789901,0.48428429824870095,-0.1034616749262052,0.24700466678089175,0
-0.46167101395482585,-0.05948109025641352,1.6354387405357738,-0.37477294305611963,-0.22609612551353503,0.8016056634701223,-0.328053258748227,0.37616293705152726,-0.049363638876592376,0.3782226302373143,-0.45519636834230953,0.08507955574283563,0.17981381517915568,1
0.1964580275416523,-0.18880338903737254,-1.2844747090336839,-0.41013605430481703,-0.883335581904092,0.12414817913649713,-0.020007191198543692,0.8413753262801932,0.06668608241532753,-0.02670082207996572,0.49171994379241846,-0.09002402996502379,0.25700360624851015,0
-0.45880408467626826,-0.062297459027523254,1.622371822347317,-0.4003217483792233,-0.19018223156287162,0.8313238885937516,-0.2885082583016587,0.3464768790179478,-0.0858948046070686,0.2562449238051826,-0.42021598950888817,-0.09005941121653666,0.16350298658850068,1
0.2166922468187738,-0.17890064238309097,-1.2572528544578467,-0.44032147999504745,-0.8364067630379646,0.11886009407621351,-0.013251309813256494,0.7712917402150559,-0.05039491057612326,-0.0770161307293388,0.5208157211696374,-0.09513700706153494,0.34061802488809895,0
-0.47198147139529784,-0.04874831922567494,1.6363651063726443,-0.3899781315970697,-0.19721350235335355,0.8137629579444017,-0.35979690911048995,0.36061695372744496,-0.01870591033093582,0.31105731125404534,-0.4227891945516612,0.06023561477165485,0.16589079324809108,1
0.1931764007242473,-0.18223021227209107,-1.2554294805280592,-0.4355528150790025,-0.8644482773996823,0.07988216595426958,-0.025840661231159363,0.7753765232084312,0.039549132562215594,-0.026292259045429568,0.49832735812156015,-0.1111513268845592,0.2851524414608458,0
-0.46826428652633606,-0.062405155397250237,1.6685359203055943,-0.34496681794503775,-0.23476876451250164,0.7758177443481064,-0.38706449828078876,0.395057904901131,0.0018137421582511545,0.40375026658129903,-0.45745579108492934,0.15882392838449255,0.20377324486480797,1
0.1830370191751383,-0.1870359935063157,-1.2512641444875838,-0.4142848547871988,-0.885808375895701,0.0531225999787203,-0.03823702124307807,0.7732480542600253,0.13142228293463018,0.01942850092123314,0.46962229320832505,-0.14655335634365765,0.22403099353302453,0
-0.46432744767856604,-0.07915480658396017,1.690005327015108,-0.3074795891333845,-0.24933655550103187,0.7492964115661775,-0.40063698025935146,0.41318589546620627,0.003212286480680369,0.4256907897629655,-0.4642872650189487,0.1656918241200019,0.23079534180897981,1
0.1756443840765275,-0.186043936295474,-1.2277613439371067,-0.41460615083577196,-0.8807860961038078,0.014145129272875138,-0.045817079246397406,0.7261143326539276,0.16034493687115162,0.04043552571487739,0.45373209487129934,-0.18040933947418444,0.20720515297251604,0
-0.40843812213369346,0.08216359521773353,-0.312881574693997,-0.799603534474955,-0.4785208462307324,-0.8274996066042929,0.22520838649129282,-0.33421760497508446,0.1292403497813738,0.25781899101055034,0.12889553717266958,0.25300067586331615,-0.06156355322155235,1
-0.15087614253102158,-0.5015182464300771,1.9255564813300121,2.084346530735562,-0.7144436864796996,-0.7319683351713641,-0.3124934066470149,1.1210796633972908,-0.9595858726388832,0.7808778264825869,0.25640097075982515,0.5524941086382051,0.1975854201676364,0
-0.17284401145678477,-0.5197904460066991,1.9890708450604329,2.243695929323854,-0.8237225585878912,-0.9646772402518209,-0.5675496797816035,1.1926930025906328,-0.8436703826248625,0.7078077989159118,0.10595272684901069,0.7062922436515118,0.3592735029253343,0
-0.42625292672788456,0.05942642972872794,-0.3443450907923579,-0.7615026867626886,-0.48019583056239346,-0.9140909629744687,0.20818481072645706,-0.3382230744662585,0.31739096179035875,0.40375290741336367,0.059516286406137875,0.27919213972220197,-0.13682728370895103,1
-0.15634589473808133,-0.5231326264964952,1.9722639350553164,2.271815310121931,-0.8282221461043868,-1.08437315683962,-0.60223252141723,1.1406946401793332,-0.740981812395216,0.49217583195386005,0.02677749154439514,0.5801080588253832,0.48648078956653074,0
-0.44314286902434336,0.12132870859662719,-0.2607282774946381,-0.8053926521736448,-0.43275110444589066,-0.9945098048131069,0.21741024133685363,-0.46510067193005084,0.30342257530015904,0.4076006671480155,0.05566971521844843,0.25370355126785,-0.1415954450896604,1
-0.4582353360353834,0.1620377841016925,-0.22607424112561353,-0.7990837540260807,-0.3951470224571364,-0.9721945162493865,0.21941095068146024,-0.44404529086905214,0.30525656334155993,0.4028271105306795,0.020338036815257282,0.3331899724482646,-0.17876754315621643,1
-0.1809428528972581,-0.5252494134956626,1.969227200467852,2.277461962811768,-0.8262206435913736,-1.0328796325778808,-0.6331409985082096,1.157740432322343,-0.7987815683550789,0.5920079918408409,0.08018143148025024,0.6750748115577194,0.41006034612837705,0
-0.46134338776867023,0.1738259756386198,-0.17407208196439206,-0.7999105339574292,-0.37346191215021335,-0.9473298003279365,0.21094320829743426,-0.47730079088212407,0.2899443222070637,0.3719397650037637,0.018973435351394213,0.3066126074705439,-0.17270109966634029,1
-0.17810766044219636,-0.5256827935249017,1.942795997582605,2.2686400150131325,-0.8102797974444184,-1.03866883735348,-0.6247251409437609,1.1220174901302327,-0.7843601406238143,0.5269722915517718,0.08117352303403422,0.6195004967667652,0.4151687753354316,0
-0.45834577943130633,0.16364472248393377,-0.15958280394221466,-0.7877337347856023,-0.38153621210910393,-0.9137852627638097,0.20109107333997245,-0.467834236791262,0.29577167416162303,0.3670895795645731,0.020981548943612184,0.3069472419571412,-0.16905658686872854,1
-0.1832661694460242,-0.5229965673838786,1.9537222732194257,2.257893629951081,-0.8064471048170747,-1.0063458733832578,-0.6134503779391451,1.135430127105387,-0.8103698540182702,0.5775339556520843,0.10323447569781931,0.6485178506164914,0.3962351918083029,0
-0.45634294156585264,0.14861915806330842,-0.1606541269616489,-0.7699260177833782,-0.41922835759639787,-0.9277540559489192,0.1780861530877559,-0.45814842579816234,0.39186822270102456,0.4473195913880298,0.007492079348788316,0.3314642567996646,-0.18738475113028427,1
-0.18873430545960987,-0.530155449997807,1.9991782298511767,2.3249496983711944,-0.863544680372155,-1.0868382999971602,-0.7038089254543752,1.1963231777470933,-0.7791837746898032,0.6171479666793451,0.04398075237283028,0.7496773972080557,0.4411034385707652,0
-0.4510722523373657,0.14233126819002437,-0.15725844198864175,-0.7837596525805601,-0.3762622439336339,-0.866049651182659,0.20382288959053688,-0.45957341420803666,0.23585068291764338,0.30599880942454283,0.038393270529869926,0.2645473473729924,-0.14110849002548523,1
-0.17163393617811895,-0.5134600579767139,1.9531999836185292,2.1944207993039315,-0.7757108225225997,-0.9333633119760832,-0.5241010867901567,1.123203140974822,-0.8356241400094897,0.5945863023940571,0.12722103263921408,0.5890391794201396,0.3798927689525111,0
