0,1,2,3,4,class_numeric
-0.42884346228600473,-0.5113135973296464,-0.39938814679654544,0.303957808157114,0.09478080779349884,1
-0.4262067745255274,-0.5137904271240596,-0.4045284261101392,0.30420318380859057,0.09497331412828781,1
-0.41962764453037676,-0.5217903110119788,-0.4076714123679412,0.3234201316819958,0.09162097778251559,1
-0.4132366020001278,-0.5274400919132785,-0.4094927962081725,0.3298831648177002,0.09150578571236052,1
-0.4436321757547454,-0.5037581626174673,-0.387247481501073,0.3260293374084428,0.04878918757826435,1
-0.4292601086971059,-0.5253790175007315,-0.4116723990193837,0.3097740953962218,0.08624180587765493,1
-0.43473791751922325,-0.5240292500283159,-0.41090384717278516,0.30810981456760883,0.07512400918717645,1
-0.43678422267967176,-0.5242033076402326,-0.41175467759886586,0.31206335478559255,0.06631454736742759,1
-0.43277498816477317,-0.5260786030359139,-0.41493021145092596,0.31261020184231997,0.07061867597207828,1
-0.18457351475558514,4.192948587008943,7.190601627510671,-0.30928730966934204,0.6036293196574801,0
0.02236354382449444,5.009919471507054,7.241319471332496,-0.013730970810625933,1.214523757782463,0
0.035106559577285236,4.741747181858638,6.5794439925317505,-0.021015630062823504,1.1079622962523181,0
-0.21143893872137237,3.3020121613385363,5.604469210216132,-0.5081889800751449,0.31267289321285263,0
-0.1715139897595716,3.5943284167546707,5.889965214960187,-0.2359143195787211,0.5054845310290995,0
-0.2059183165759184,3.333982454492588,5.653680862336701,-0.13462462450989046,0.4537016812082811,0
-0.4223365508188114,2.1210914570907984,4.778948732603036,-0.36715852305264857,-0.36031837824372104,0
-0.8828230919096114,0.292019980263442,1.7286777740383032,-1.6265402072470767,-2.119862321396656,0
38.28129287005888,-5.718550785397909,2.8303772290917113,2.7757734334428537,-4.737332987009687,0
59.13083614851121,-13.684900713078209,6.0437584454673114,5.084297024380201,-3.6690090120305663,0
46.425008398647726,-10.285151294160404,4.784761996857675,1.1071357309245191,-2.7107749100018927,0
-0.4205979445546114,-0.2891271878989414,-0.179661691660554,-0.33924489540634784,0.2820509335848255,0
-0.4492139790329811,-0.44720959167508106,-0.3141914495302976,-0.08088604037947446,0.19421672639958504,1
-0.4494220851294955,-0.4231214861818466,-0.27366008359109134,-0.11448379647403055,0.19523986699407533,1
-0.4491952877098125,-0.4268590372192318,-0.28101577306001446,-0.11614980597749,0.19887013933472594,1
-0.44854449770642124,-0.41894998603753275,-0.27016870590150466,-0.1315748689182173,0.2061065480436012,1
-0.43392028684021144,-0.3863229962663009,-0.2739757751255228,-0.11261612973389236,0.26564276630786304,1
-0.41138065812681357,-0.42069487177376036,-0.3499078428762061,-0.0925125578033923,0.301539140460093,1
-0.4430797706241981,-0.46192217421250265,-0.3486541573956164,-0.07832545445572005,0.23761202616002242,1
-0.44242763652122097,-0.4676687298496104,-0.3579917692888113,-0.07587708827602042,0.24624620434482694,1
-0.4386454878544016,-0.46425793912728747,-0.36027381704302774,-0.06782261923845405,0.25879021241037076,1
-0.41499754061702115,-0.46549997486112865,-0.3781075930615276,-0.051865323999275376,0.28800426718786676,1
-0.41631558157703763,-0.46993329652352983,-0.38372319738580046,-0.05594712891783482,0.2961615922163954,1
-0.4244246004404974,-0.4733639455083309,-0.3810918512995879,-0.05481568663716061,0.2869886822343886,1
-0.3583300822103036,-0.5027634931357831,-0.3816086516285856,0.4422872924710858,0.0525890235172434,0
-0.40132812116280736,-0.4975937293333426,-0.3842074678889754,0.402132728482616,0.05752129840113522,0
10.512061011101562,27.689747000979338,-5.506142832684772,-4.026169218373916,5.167367078319881,0
-0.40670432806138557,-0.48944014261012364,-0.3740706575433463,0.3827257674774066,0.07199038301133986,0
-0.4283521651452863,-0.4931585152035558,-0.37730995406809603,0.3495529092282143,0.0691362579160021,0
-0.45401267131353956,-0.49419512193942655,-0.36686781428937604,0.28811190205702814,0.04237561938264529,0
-0.4421004697707512,-0.49292288359094316,-0.37690991756560016,0.31305575233828004,0.0665567366421797,0
-0.42467812192145077,-0.49614103130326825,-0.3814808744312229,0.3330474023881281,0.07699715399647707,0
-0.40690991119809394,-0.4760347318430669,-0.3695695899377558,0.3583997485479668,0.08073285491776093,0
-0.411857876727935,-0.47178852270287036,-0.3701630730920338,0.35295541317107954,0.0700114886148754,0
-0.43179064746450513,-0.5020653007415203,-0.38342389445254155,0.3119709916470254,0.07543766992902787,0
-0.4257504053965879,-0.5024824001140455,-0.3884962757620014,0.314412499464122,0.07085013838300905,0
-0.3656554189352533,-0.44611159209106765,-0.3758509456514202,0.3863359013242371,0.08851962752173374,1
-0.41018424776000945,-0.4902975728126775,-0.3811049182467942,0.3354228802632682,0.09618883727019349,1
-0.42755514264468036,-0.5009408963872698,-0.38785260372345964,0.3223646008364532,0.08520057957523189,1
-0.4420367234245379,-0.49744409923872923,-0.3814822097145737,0.3053983353398729,0.06650255056108145,1
-0.43582341571715477,-0.5065383047821717,-0.391136157325492,0.30245856181104147,0.08200938146986002,1
-0.4051747890951263,-0.5198612238269993,-0.40091832846878656,0.30766069535005763,0.11053418779303197,1
-0.42365848427329866,-0.5106128520329715,-0.39657404763832677,0.31735593846959465,0.09468222290667411,1
-0.3890880896370576,-0.5215805201961835,-0.40103394226498257,0.3276976631980016,0.10408741697684437,1
-0.4066834195640635,-0.5247506495613132,-0.4065661498219862,0.3212042362271246,0.09956045695296553,1
-0.4030515161235669,-0.5266455377083866,-0.40478730298552995,0.3341044221779463,0.09290655170420287,1
-0.4148563628662461,-0.5264400832171399,-0.40546070212214025,0.3332887936559435,0.08583582848042304,1
-0.4327176196349333,-0.5240449208556418,-0.4109592243842503,0.29532879579929927,0.09130414932806896,1
-0.46187721725767583,3.515293609755993,7.397305727313844,-1.4244442103836294,-0.3474638791273298,0
-0.36701473008507557,2.8768341253127763,5.802612069346636,-1.034075402235321,-0.23833336320609708,0
0.08351207954312281,5.324347839909046,7.383884042300966,-0.021879804166351886,1.537983460809282,0
0.1995543231453513,5.3569292250647065,6.438781692946668,0.05616522376667993,1.5783096389035787,0
0.23723326189662167,5.154788155266631,5.734098394314645,-0.071993168311325,1.6815958914872582,0
0.4395146754547772,5.387536516954089,4.5198040532409784,0.1507675138398503,1.857776801824002,0
0.5867750476586099,5.740253282402492,4.119092223156954,0.15423260954837828,2.0251754025610067,0
54.72020708142225,-12.670420413164548,5.670463197558577,3.317216730664341,-2.8704530918692504,0
57.73189990517996,-13.565060336247667,6.015737915024365,3.5706570014460213,-2.8590638673396453,0
57.6053092866031,-16.932534786460362,7.079863526864764,-1.8883687441480952,1.2101111052391795,0
45.606951395638276,-11.992202922428463,5.364424008300801,-2.23277515319056,-0.06576848381953233,0
-0.27106085947238534,0.531704490346844,0.3453306566460162,-1.5212198821225662,0.9164920575788353,0
-0.4387775122919929,-0.3970050258165639,-0.26671167666978796,-0.10744150197351161,0.24285161513985287,1
-0.43396304365695315,-0.3785897338792981,-0.25662108163382774,-0.11974006870529169,0.26498432985124515,1
-0.3970176210292165,-0.38576217534117174,-0.3375219320308685,-0.08110822753919646,0.31609217732565187,1
-0.42869901128433735,-0.4059322122300809,-0.30643443253269254,-0.08692549823251657,0.26902648328294626,1
-0.4465542145840007,-0.44426905682050305,-0.3139004035793252,-0.07209806180469709,0.210966780157112,1
-0.43882518816093474,-0.4534112972022683,-0.34381046131408455,-0.06278233090214488,0.2427936203068942,1
-0.44176909265817016,-0.4526743816989854,-0.33896237381559013,-0.06517610680254601,0.23545514791817426,1
-0.4416537273304175,-0.4546911166344951,-0.34184815346743525,-0.05323835464749752,0.23269830348100395,1
-0.4384269212449508,-0.4476795481135595,-0.3386867774562262,-0.05679223091763418,0.24272259987221692,1
-0.44124346424020844,-0.45181368346550016,-0.3366264248173058,-0.04917504469573001,0.22954905594862512,1
-0.4171427930912207,-0.4545973986334733,-0.3676118026745242,-0.06342426035052433,0.2866891245839866,1
-0.42935022684721863,-0.45711814694202,-0.36085842066926155,-0.0703232016415224,0.2721809618995498,1
1.1784843610791482,-1.5123304138303806,-0.4840893432626292,0.9434530820157174,-1.0240573014340024,0
-0.5125785106220035,-0.6516790378595795,-0.4071705395575186,0.37233503786590183,-0.2853082346936205,0
-0.45001061771570006,-0.5237531631223443,-0.4066116235421953,0.331814251745038,0.021163671199719715,0
1.2155572529734096,-1.6482016106564614,-0.7332178159859717,1.0132590942170057,-1.2957939991414151,0
-0.4028574103844919,-0.5095609563504796,-0.39443300572403367,0.38168137193239104,0.051803667246240505,0
1.4336452108349762,-1.6092505074219392,-0.38570717704681484,0.9149709427740671,-0.9752955456320946,0
0.7901598394036455,-1.415370296355008,-0.74484707336362,0.8810295541911912,-1.1396590816521897,0
1.256370436171823,-1.6925234833384604,-0.7774599830199513,0.9915466078038407,-1.3732264539903503,0
1.0855068237964236,-1.6889691227305186,-0.9953569109463203,1.030265042409739,-1.5680865922574418,0
0.29886358468979246,-1.2252056997539553,-0.9253594105134845,0.7171332588699344,-1.1056652260090183,0
-0.44466849760439703,-0.45981030851459526,-0.33388075811139684,0.3225433592724182,0.027123716179487313,0
0.8031630679928341,-1.3787447273757971,-0.65772988189539,0.7905346745204473,-0.9751539004274679,0
-0.412203931362288,-0.44483763316203684,-0.3514547061403871,0.3626128649553785,0.08496349758567436,1
-0.3107655473037194,-0.49024956553930027,-0.39312814827329695,0.3429656424436477,0.10390066355066878,1
1.1852831792514391,-1.5844067414037528,-0.6329304194504164,0.8859713725332355,-1.1041992582048776,1
-0.44665942499184796,-0.47844126790628166,-0.35309386665374076,0.2959295595218997,0.06201533801344616,1
-0.45127392922776666,-0.48291239867845154,-0.3530058276859843,0.29068062991556864,0.02965338411976601,1
-0.4459924198934067,-0.4954191747806755,-0.3767573546626797,0.28449296756181625,0.06766067828184234,1
-0.44826520158865224,-0.5009860527075701,-0.3813642373398662,0.2836376892322969,0.06536541688448153,1
-0.4479269695308463,-0.5044393147888839,-0.38499040331541423,0.2932565318084334,0.05047231940779732,1
1.22554795731929,-1.4734859809305259,-0.3438526106130811,0.8073239442708918,-0.8344343918109094,1
-0.4313890260028068,-0.5057505458744752,-0.3906148602660852,0.3010762833566331,0.088346225971689,1
-0.4487222151040093,-0.494595804966266,-0.37304671309416226,0.30069655581834126,0.03922290328339337,1
-0.42103653181867606,-0.504503004830677,-0.38752795421255215,0.3471642745282573,0.0705657595354753,1
-0.34803147146091956,-0.22782284984147066,-0.30427422853551334,-0.2981508803149579,0.41843004440114967,0
-0.2894605146139348,-0.12700657405136312,-0.31450020201548134,-0.40558613653559245,0.504688640868124,0
-0.3083940286607323,-0.20185208888493628,-0.3331069910826707,-0.3033802082450467,0.45268666509516825,0
-0.3930233067812833,-0.36188584874448537,-0.3288819101209868,-0.19624125429021516,0.35036973866205734,0
-0.43035499009025646,-0.36809120381047244,-0.25698236492328136,-0.18549440236905942,0.2860301681148729,0
-0.43629648596033094,-0.38904390857563115,-0.26523215007627826,-0.17183330604884953,0.262815239666542,0
-0.44234071214864407,-0.3890073641389587,-0.24310315763809803,-0.15244407748280364,0.23447980426348586,0
-0.4431384603407197,-0.39063268302888215,-0.24148688771920157,-0.14180950439597484,0.2290191841019787,0
-0.4469826465574284,-0.4277242759526504,-0.28845734581665444,-0.10973869399497026,0.20760898720679383,0
-0.44852620449489183,-0.4413712917909357,-0.3058491228073248,-0.0898746399711579,0.19599623940369496,0
-0.4522815928003171,-0.4497725275516495,-0.30772918362728663,-0.08340533326156224,0.17531563120925397,0
-0.4522845540925465,-0.4633493268263288,-0.33129186350942846,-0.07097966697806017,0.17694067092886312,0
-0.4449665423703633,-0.42469197140323034,-0.29136106733291706,-0.11515202657965301,0.22202016071312775,1
-0.4383107842817168,-0.4120401753906608,-0.29114214457349696,-0.09960196027991138,0.2416690675323305,1
66.00253946356956,-17.63797807825306,7.58994294142679,-3.059221383195031,2.1207066784286814,1
65.13526884814239,-17.70950941033181,7.536850897687433,-3.0615225682621015,2.2690922468644077,1
51.33584417593704,-16.086675437939682,6.463207424291282,-9.611429036075023,5.849976804076202,1
-0.43886461529104814,-0.4565596081982672,-0.3461956068651112,-0.053485615259972655,0.23527178423919926,1
-0.4392532983464966,-0.45335430484703376,-0.34130987600329077,-0.0574453228888934,0.23291827911499885,1
-0.4290366818330235,-0.4532814164026932,-0.3563375976437699,-0.06673704018334467,0.26606520972377967,1
-0.4388119404011835,-0.4553692879899503,-0.34774215883082776,-0.06692850191870658,0.24470939946117654,1
-0.43190790631115583,-0.4568713336168848,-0.35676365494655315,-0.06852665551065995,0.2621846327985865,1
-0.432174487420121,-0.46424320079385534,-0.36277574676842533,-0.06204612228211446,0.2608782825155698,1
-0.43164258905263236,-0.46704533508084045,-0.36693920252051526,-0.07174066924498175,0.26860999521619594,1
-0.4388719201332773,-0.48803471635749784,-0.37247897060812507,0.35555746512015163,0.04495884777390071,0
-0.4281765244173009,-0.47453986857866237,-0.3645087916264186,0.3795338238559128,0.034508743455839236,0
0.6292702586337083,-1.1846694891893033,-0.4573289070548072,0.7452952388975536,-0.674018611223596,0
0.2820014495005916,-1.146518180712023,-0.7764951674058193,0.8077275607077078,-0.944459519685352,0
0.9605955969885006,-1.3808620996599035,-0.4612424268802902,0.8254164041486559,-0.8497897270911383,0
0.4866644132994986,-1.1683836319117618,-0.5719952401350922,0.7960033605705649,-0.8006818502920858,0
-0.44945471269016535,-0.4407290983386555,-0.29438038921488907,0.29049430477766996,0.037137922337429685,0
-0.4539613023116023,-0.45637263078823115,-0.30591757210805987,0.2752103649865334,0.023144122595820167,0
-0.4557635483148097,-0.462113534271729,-0.31219447327654376,0.2665108679092685,0.027640567692588023,0
-0.4626826219773051,-0.4713516352386163,-0.30919561853980365,0.22795907039900143,-0.0333803738891541,0
-0.46160646132592686,-0.4751823640798783,-0.3207420687321448,0.23343962050233447,-0.021482868887647368,0
-0.4636014505545429,-0.4753134378082636,-0.31374431966793837,0.21989979724104744,-0.06706395198452435,0
-0.4097419709159886,-0.45748411838845526,-0.36149970158395567,0.3047727162509518,0.12148777643560103,1
-0.4223037772140423,-0.4657344618102436,-0.3594639137679857,0.3291401645191978,0.09612080126381327,1
-0.4394153926261495,-0.48080333867221753,-0.36194592462524733,0.30662339128862637,0.08403506914551466,1
-0.43981850871435796,-0.4898399090639495,-0.37303574006787793,0.29190050056305883,0.08914861636141201,1
-0.44276963991604945,-0.49367591122271426,-0.377128769163953,0.2776986626416725,0.08803432949917503,1
-0.4447024681885019,-0.4883760416184958,-0.36998636386257416,0.2713130924450433,0.08458373595205984,1
-0.4379174765357174,-0.4871738715422381,-0.3734232957425182,0.2670070894211809,0.10854490963612147,1
-0.4410047671267745,-0.4868350254007886,-0.3708039099713708,0.26792428983907485,0.0989967053956342,1
-0.4352481223759504,-0.48464674740163005,-0.3709836203027809,0.2718605366625569,0.10773019056336748,1
-0.4289795105465994,-0.487452862347116,-0.3755372226569833,0.2825553356772402,0.11007459925724987,1
-0.4329749437622817,-0.4845939770619452,-0.3728881403656715,0.2878947400834662,0.10325207666640095,1
-0.43184049677746944,-0.4961838325063086,-0.3810827672781165,0.2830013537590921,0.10300151139377851,1
-0.3225537430267674,-0.07583219821252363,-0.23096385137206243,-0.4046467747036223,0.4890775373529597,0
-0.2811834266846167,-0.15325561073695723,-0.3379606151808256,-0.41882275021100307,0.49065447843631,0
-0.30531218159558027,-0.19851034238080628,-0.3330275714787782,-0.34937857548630474,0.46404871573833656,0
-0.29827071986406395,-0.21786437333150485,-0.35139890330673523,-0.3202753045331905,0.4534730445355493,0
-0.34191679656631674,-0.2759246732288678,-0.33675635697664585,-0.2671388094209725,0.41904858393259525,0
-0.33309495805605666,-0.30476771271929487,-0.3606288999168694,-0.2538667854447278,0.41414493309689493,0
-0.3987702952834723,-0.33237675215904905,-0.2969075546828769,-0.21613444241321156,0.3615087278825071,0
-0.42304568881649146,-0.365263459404158,-0.2758740005548503,-0.1745895258405251,0.30515969650216523,0
-0.4385457871799663,-0.39393286958920154,-0.2693489730650187,-0.15361077774448417,0.26146755981842723,0
-0.44542324945997314,-0.4137427803594905,-0.2740494374109676,-0.13507136411868165,0.22623563230693391,0
