0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4528861651122846,-0.5604617560236376,-0.4492322731863449,0.2999894464672435,0.025354630181534738,0.15009673989955158,0.8836491254496218,-0.1535273762930259,0.36040404756370203,0.06601455232264081,0.3602491613381,-0.11578578211549166,0.3080259946417455,0.1438793467884181,-0.44725762581573547,0.059155790706954224,-0.11400804624830074,-0.08167031074612642,-0.38025800860938275,0.2839428411629255,-0.22114747281276922,-0.19723344878037136,-0.03260434675476007,-0.12762611118790831,-0.04717182738449907,-0.23039233000104428,-0.11310203323365792,0.13297878507521038,0.08973788008469238,0.20658384329176516,0
-0.499200797547526,-0.6121430710409288,-0.42095756479575436,0.3662725575481967,-0.21303066642910798,0.11150777213033891,1.3779060926972007,0.029145025828716687,0.6641166880681678,0.35618642397847444,0.2734752797054065,0.1843117761809411,0.5274051707694147,0.12693649285364714,-0.6227760537020136,0.17619843411612826,0.121920034394759,-0.22228310494729422,-0.5093126806372525,0.4222605446742458,-0.27907907327960985,-0.3488649985447689,-0.23896674111499197,-0.1102133832797917,-0.014484703405575412,-0.39737136595905037,-0.26901928688538124,-0.004332370270622858,0.21242738299843208,0.3266531475053004,1
-0.46619587577102106,-0.5497793423315718,-0.4364588657648175,0.3584286521622584,-0.0096117993819997,0.11338744142826947,1.08182828388076,-0.22058443013264978,0.34224696951044187,-0.1065693297624326,0.3881753506865856,0.08126437826086656,0.12467044485471968,0.02000118128679117,-0.4549345566919994,0.23351338366550148,0.172310595595204,0.07937704012124346,-0.6089308917213264,0.5874447247451934,-0.20830424905342054,-0.3272184251938809,-0.18462871947072174,-0.23085191803242464,0.17750865886306735,-0.27090118629755683,-0.116898252986694,0.016422061389400784,0.020278823749814205,0.2106179015308051,1
-0.47711505158239,-0.5548598318264292,-0.42854051977822566,0.3578935987439102,-0.06428985837906545,0.09183210005811557,1.1555392147180044,-0.164292418933706,0.4042777258542079,-0.05348557051628989,0.2997296344145629,0.185461496634441,0.13545709247721457,0.008883821027366179,-0.5350413104113727,0.302622958385814,0.2769428730268211,0.09629818818398049,-0.7533121191169715,0.7057515106026372,-0.21506441330869283,-0.37088495613928507,-0.2433269820509163,-0.16959832711599826,0.21985963294380925,-0.3213357255555202,-0.1685832304602736,-0.041552407351849834,0.018503224799610394,0.2724035986517528,1
-0.4780348158430233,-0.5397560796617189,-0.40625945026883437,0.34282945922850505,-0.11416842016966074,0.058059147031338174,1.1071902393758017,-0.09312634347738405,0.3738795511414259,-0.030764017986474386,0.23833361747341827,0.27835854556032164,0.05296772453614993,-0.03948862476574013,-0.4521122833968987,0.22335538127568913,0.2660007471984897,0.05582811675683899,-0.5377137894609352,0.5399112681928634,-0.1521087243580813,-0.30009333427555956,-0.215239422064278,-0.08973865060040923,0.20198155853561323,-0.2746878437678956,-0.17022045978055605,-0.07734276002687042,0.08063107923095772,0.1967315085274969,1
-0.4619273432796573,-0.5330563535733649,-0.4186013732846144,0.35712946720112115,-0.006893861757256952,0.08563074716391847,0.9800751453223765,-0.20529019599726264,0.2567392953171276,-0.1603075254239843,0.3949669232922185,0.13596010474350617,0.010769250749489853,-0.06782065981063559,-0.3081767575092191,0.12682157007756337,0.1648246105815648,0.08475406579088338,-0.37036226502218156,0.41611866576852563,-0.11685918234810644,-0.2227556285608322,-0.13569374673747617,-0.13571917411423953,0.15806997423847402,-0.1782717703301802,-0.08800548819051682,-0.0062669893236363405,-0.026716156791442,0.12901217840896193,1
-0.45219944145407875,-0.5271157353837758,-0.4111277214702913,0.354231139223522,0.03084138129563899,0.07882951542928447,0.880654068762786,-0.24922619923929473,0.18698895036741334,-0.24455146584219942,0.36640813273701184,0.11092601342660723,-0.05686273685742834,-0.09442728914048842,-0.25150030251123734,0.13273119938674585,0.19398417988077096,0.16509977555358676,-0.4000545167329505,0.41337021320906847,-0.09384169554418059,-0.18571735631645817,-0.11029359191160495,-0.1590782894789103,0.19789217561179673,-0.13185111696031518,-0.036958814738236596,0.007096083318951515,-0.06938235904598279,0.0644004449362006,1
-0.42615676156325183,-0.5407680490037371,-0.4166963868196033,0.38504065652658515,0.05612888457941538,0.10765900453765422,0.9127026838443019,-0.3346617840633532,0.15337595409779833,-0.2953001228231593,0.46473572548064246,-0.012717688745995614,-0.04901270341916364,-0.08781664830200489,-0.21055727651023567,0.161700360081167,0.15801629432875253,0.23167563946010938,-0.4802930329865097,0.48853650762023626,-0.12135004499844554,-0.22391379915883344,-0.14284986959207915,-0.33547551946006127,0.2516041014025117,-0.1425429626392297,0.010866157346350826,0.06958362728152617,-0.10543359443168454,-0.018209366361357476,1
-0.3807443708044578,-0.5598967321167698,-0.41612335432304043,0.3913769810641712,0.06997715109553641,0.15613372077062387,0.8804452606357345,-0.3741093937863125,0.10696091658040328,-0.2701956878859755,0.5538285858275385,-0.1608110389934958,-0.018044238522176615,-0.057302722825012434,-0.1060041918942607,0.12011143370467496,0.024230671068517014,0.2210603385516358,-0.37016538670189936,0.3760198127723607,-0.12248087701692242,-0.2109815584759819,-0.0940775754969156,-0.43172276461408443,0.18969212528696527,-0.11280651843915322,0.06047877748286446,0.1262325202386427,-0.12372066099262426,-0.048628457738309934,1
-0.3989930830314601,-0.5453186594245092,-0.4105438948662558,0.38544776284541293,0.07480870899897858,0.11707424758117398,0.8594791899932442,-0.37555685371844993,0.10621998373929073,-0.33359284488030333,0.4452993549040532,-0.0725646690513342,-0.07288328338331865,-0.09746096962673673,-0.1637567908354717,0.17446917525299063,0.14481614649536736,0.289078236285249,-0.5265405302445102,0.4894739672701842,-0.11602101347233332,-0.21220891224784677,-0.13717157996283258,-0.4135714101654524,0.290448871137452,-0.12133484850212016,0.053334293545641905,0.11399321226094941,-0.12576347333810092,-0.09759879042888846,1
-0.4051564172941551,-0.5363185155213086,-0.4087153906001119,0.38777947070260615,0.06663442821844327,0.12393269027898127,0.8106183544041532,-0.32622633847852667,0.09259146968697808,-0.2910571976444194,0.4950376240886428,-0.041520810132045415,-0.054050375863108006,-0.12289009899339427,-0.07324451810077108,0.06951504537233431,0.11308505455744007,0.22416660395281474,-0.265020941012314,0.2846674772360336,-0.0630783280989584,-0.14883901189482848,-0.05379329970294619,-0.2745108749450327,0.16723290666410298,-0.05846836307328917,0.05804224379628432,0.06491350657745927,-0.14974292986330529,-0.018470713204984345,1
-0.3913840510450344,-0.5330806238512632,-0.4014865891598828,0.40212568580105706,0.06888838579147262,0.10851164273222413,0.8065939540170756,-0.36417309888275845,0.06770864891847597,-0.3455657692405255,0.46101022739680786,-0.060635258149152486,-0.08071857058071825,-0.1462573894156743,-0.06547172790110208,0.10699811901216358,0.15467989303275728,0.2949044390309409,-0.3651879854137669,0.34882799507704065,-0.06960425258944129,-0.16150324987479328,-0.09125000898714641,-0.36948986146493684,0.25480969451630486,-0.05976743398186036,0.08381686616335197,0.08479097585687809,-0.13570752939111838,-0.12183096397828581,1
-0.378594715548531,-0.5450154104472021,-0.4070120367271116,0.396251336646902,0.07356327217831038,0.14185406624054728,0.8050160933636641,-0.36287378947880894,0.06594021244143422,-0.3112365096651646,0.5033271406973056,-0.09448375895742869,-0.05739731875732523,-0.12571084183518091,-0.051397182909203885,0.0996867212604772,0.11768156367312993,0.268901195044083,-0.3308240564157292,0.32559782955106875,-0.06354092404901736,-0.15465406136961513,-0.05537561897082667,-0.34564658676917404,0.18846795487225912,-0.04642268314942412,0.09433731437049145,0.09478346370540318,-0.1944502472805119,-0.03882366885021621,1
-0.47223043158462885,-0.538168113361786,-0.38681025710260936,-0.30385899662534266,0.1519474410385,0.2645200975532008,-0.42710173251074274,0.2693491967827489,0.30569551704253944,0.2614773430578124,-1.0518590452581535,-0.9934779046810702,0.06453427216529713,0.4161171143736484,-0.8476753288646292,-0.7466212156238311,-0.8772049789247779,0.45293013122226244,0.4273256443877316,-0.39995280404588185,-0.39719552716465123,-0.502442777015029,0.014047569456271593,-0.41501353553138776,0.7489541404641533,-0.6002555402666606,0.35833821714551134,-0.3373187850219068,1.4980963654218733,-0.5236157927958415,0
-0.42438319463633023,-0.5144582292084623,-0.4038560397021013,-0.21552656489285074,0.3052487207506078,0.20496180081284954,-0.517051141574614,0.06829589480654899,0.03513331286858834,-0.11600366410777427,-0.8466671701079327,-0.5558607972193313,-0.022885512209427594,0.4270850232038386,-0.48023451774225956,-0.2179878541811566,-0.685743466977022,0.20944907417362665,0.1358483298775734,-0.35953979537054276,-0.22088837253764315,-0.5757088528754122,0.028073996954368994,-0.27520900342454596,0.3905346893533222,-0.3291662979106937,0.0015992745553580414,-0.16995758045451226,0.7145581461690902,-0.23607801945009627,0
-0.4144542890342156,-0.5063494604894946,-0.4044505326669723,-0.1843747749814332,0.3256276489196066,0.185003158179348,-0.4995436006194226,0.025998138676532487,-0.03498754741514622,-0.1803240671867575,-0.7460999736828344,-0.38279861043870134,-0.05097485598682387,0.3492739473014651,-0.34930965925454194,-0.06513574635769576,-0.4998323229439319,0.14173142596702615,0.013082140339406424,-0.2712225215455747,-0.09285509930563944,-0.41441667025213386,0.05387981213456565,-0.12263048867169742,0.1644351251192651,-0.17262388903714665,-0.05630202232579696,-0.052276311173232566,0.2960030124103709,-0.10064094852336755,0
-0.42129939804472816,-0.47953679832052865,-0.3869159813727486,-0.1892311134262395,0.30201373548873195,0.1549268697386107,-0.43488312452801964,-0.09111203885587872,-0.06796270364695513,-0.23350602422591551,-0.7309378965238914,-0.261964718392632,-0.0733219271532007,0.3068200070665356,-0.20165147677704062,-0.0011436128077642748,-0.31877008890465086,0.10635109522644605,-0.010823241447793066,-0.23911361738994427,-0.04301621823699458,-0.25522180927203986,0.039143974554717034,-0.08944103003150052,0.11000093614792528,-0.1321872893698581,-0.08426818115276125,-0.013282916413194268,0.19730031353181948,-0.04762849308167585,0
-0.4364798735381821,-0.4773072386994574,-0.37567342769484247,-0.16838958364719944,0.2647848047780025,0.17075388491322296,-0.41032548987110223,-0.0941358354120142,-0.04929985634029764,-0.19354848634007749,-0.6868060967374366,-0.2433500648816846,-0.09514375158819342,0.2363199758995448,-0.2029573798983763,-0.038798996249093075,-0.25063903337830556,0.09413577458092949,0.013403930441252876,-0.18622717518805668,-0.01390390510753092,-0.15161951383458447,0.04061009970429073,-0.04785414782593935,0.08639286084919176,-0.0934567442534745,-0.0676996791244096,-0.029172022214931866,0.1827957236344452,0.0021634496197505634,0
-0.4508225145464281,-0.4728593034111971,-0.3501789358422014,-0.15787396862354144,0.1987071635991834,0.16743246299507958,-0.31810167769404085,-0.16045839245853702,0.01039730379049599,-0.19610993838267227,-0.7152818155293227,-0.23640306667364724,-0.13628100937397927,0.2176657927874699,-0.21925562772988225,-0.04044895342051433,-0.183767443622785,0.16972897609241225,-0.009263451739377405,-0.1383462160537651,-0.008684798655735557,-0.08599809847492429,0.038648257904250305,0.006374021783895685,0.06696288371779996,-0.10572648584510722,-0.04274306978035942,-0.020981449185066753,0.19961623313547894,0.008518204067079682,0
-0.44026716658570925,-0.48676745983104364,-0.3835236478885539,-0.11132367726120967,0.23212030567630743,0.20387329968767964,-0.3706541737913382,0.026092418094385714,-0.037614441870963605,-0.056619032312566875,-0.4438084762449143,-0.24428491079319395,-0.06265071079936371,0.12222750322601757,-0.23039249052507058,-0.21717071101070462,-0.3369151580724852,0.016129871845799296,0.17924740353726523,-0.26682288071663013,-0.04567308492289784,-0.06712319926779635,0.035653715614047905,-0.1787204601017252,0.2718365005017899,-0.06714088524116288,-0.011797682554715704,-0.13362101491057882,0.47302088159435507,-0.004000793330177105,0
-0.4513050630018125,-0.48408611437149707,-0.3661475709405906,-0.1363857280378018,0.20187673980602222,0.1893648554148583,-0.33641084913481634,-0.07556391468207546,0.015257476724157377,-0.13514864352095465,-0.6501839547803411,-0.2571986650707427,-0.11643984368203256,0.1733339805049533,-0.26824653858590114,-0.10617345076763894,-0.2330224033414846,0.14033996322878312,0.03430745682710012,-0.13201685829969229,0.00112090350625576,-0.08019919684187587,0.05114620589162755,0.0018716734062537484,0.08791148547260565,-0.07403850943333604,-0.02348082566863266,-0.04629317999699806,0.2083071756807992,0.035739257309813144,0
-0.44398424509701595,-0.4758487880422379,-0.3659055114176028,-0.13300015857628042,0.22676091088354824,0.1686292186854777,-0.328410811015345,-0.11121925630918525,-0.026398082268060535,-0.17696002630128788,-0.6152674027903076,-0.2121746842976981,-0.11471450544150881,0.18938176708516014,-0.20582652761200096,-0.06442271522250892,-0.218729663306569,0.11105520000811886,0.01484972679846438,-0.18274402750431568,-0.008779613252241896,-0.08332023725780462,0.04762194161703696,-0.049649708566549704,0.10736043706737497,-0.08113200564102514,-0.03464095589818547,-0.04146587781280832,0.22580726034529808,0.010345273158260261,0
-0.44475433158350414,-0.46808653028791775,-0.3531294455902491,-0.1362868537068451,0.21255783363170486,0.14602834566166978,-0.2705787346969938,-0.18338297265089692,-0.01158237306998044,-0.2199642823507761,-0.656361800418823,-0.20263461157071894,-0.13034121225072134,0.22922616163792722,-0.19243208725605465,-0.02710814246134962,-0.20522785204607738,0.16538694108464724,-0.028851143766498787,-0.1963267726714329,-0.032978026228309414,-0.1044003743473004,0.03832023454916478,-0.06659234195342842,0.13155612491118351,-0.1273865507667127,-0.03469609920666459,-0.022002656178663007,0.27607499804403934,-0.03905260356807403,0
-0.4545285357542369,-0.4587755428661416,-0.3168054387479419,-0.17773877047254416,0.14696220696596293,0.1668551121342578,-0.3043688242265006,-0.18010720261804464,0.027781720830703478,-0.164985074305963,-0.6684882477571523,-0.20725931971548242,-0.14173374107351447,0.17622525114498053,-0.17306159661735115,-0.10420770817181753,-0.17020963378435666,0.12501590204249674,0.07950122181347716,-0.1736996449002719,-0.03147542139858443,-0.00960095099682675,-0.002300437075480488,-0.06571395312272107,0.17073292821975672,-0.11135903221465675,-0.025239526427958788,-0.07224464222516286,0.3506261609530146,0.026054147450510504,0
-0.44058845218528425,-0.4726635690141475,-0.3646189754834219,-0.1359321099244611,0.23175993943353507,0.15269902596153784,-0.3071105656336597,-0.14409228430518953,-0.026465749500836397,-0.20294389626173082,-0.638663108304873,-0.20794214916517847,-0.11652321776661473,0.22256396902910072,-0.19224878202707993,-0.04034912555651215,-0.22956645605893333,0.13003413749010037,-0.011241007209307681,-0.20004956958525766,-0.03265529926019012,-0.11582879655833264,0.045542159784282096,-0.07080727998160044,0.12759434133069555,-0.10764131471857727,-0.04069025848201717,-0.02378486363137498,0.2564336641782201,-0.023589563235972257,0
-0.4207797851853524,-0.4584160490972413,-0.36830251131554037,-0.16382024639108236,0.2869604416541319,0.10837425950674869,-0.3126793608332763,-0.20852819692348923,-0.08006055417444531,-0.29182151762449954,-0.6949910771506358,-0.15216488101599848,-0.10185906948515054,0.2831221657442216,-0.11205606430280723,0.09101112676148153,-0.20440845491740064,0.1458408580257152,-0.11355586075482028,-0.22016270833935014,-0.021404800742600073,-0.16658299134433469,0.059972211163917474,-0.05275390628691997,0.06974269427683681,-0.11313860474284547,-0.06860428649206357,0.07102057147878403,0.1167574411700084,-0.06897841042144322,1
