0,1,2,3,4,5,6,7,8,active_hand
-0.47423970574948054,0.3042142734009401,0.1495359544190763,-0.9005571922060401,-0.09906711395615429,-0.44678779755852316,0.26954854007093954,-0.46069469262838997,-0.460587493426893,1
16.861311365914894,1.2578391646471165,-1.4298328838517187,-1.1647391565892955,0.09474917197299156,0.4360020181088177,-3.0512971835384057,-0.05248124577602879,-0.6339626258117637,0
-0.47207622700415924,0.2967964167754131,0.15421232367914992,-0.9054941113706559,-0.1022777481087988,-0.44647282890520723,0.26975891415307357,-0.47204978872551645,-0.4647032967869644,1
19.62700684479339,1.5167796776684441,-1.447178698684252,-1.3374643006910394,0.1980061481290529,0.5237852741043051,-3.600260051576247,-0.5017622575139962,-0.7964369006263305,0
-0.45988553470003984,0.26856964241602926,0.1521110034966249,-0.9030711737176321,-0.11539375255209465,-0.38778831876180625,0.27483689786942644,-0.43919082263527054,-0.5350405570342637,1
20.95471282767279,1.8951921027131342,-2.4156808002425407,-2.0867156401134626,-0.082617856486782,0.9680271231101704,-5.60606794138348,-0.33811739095656945,-1.7886349586068417,0
-0.45327004791980074,0.24404758398401588,0.1527272903713952,-0.8891695762843588,-0.145989279169098,-0.39531366490205044,0.26211160357670343,-0.4471771626092647,-0.47203905321385137,1
24.354674718046976,1.837517941516623,-1.4305731423045245,-1.5049628500474832,0.3324422185773744,0.7911456216348429,-4.1543803015195255,-1.0150386131151707,-1.071836570691421,0
-0.45450832193030805,0.26150726317511014,0.1168915301051096,-0.9039848186702742,-0.12098286164960818,-0.39260461787810597,0.28661946831035173,-0.41760491899322055,-0.5808703086136074,1
16.875317068687703,1.4405011415697073,-1.7088114736607447,-1.4321609996245546,0.060380747808461456,0.6765288806833805,-3.5289822682152923,0.08322581956407589,-1.1813492015878366,0
-0.44730557856493924,0.24194037355776365,0.1309565605740216,-0.9005001454362558,-0.1540670289518103,-0.40755484963302235,0.27397620997637756,-0.44818490491041263,-0.5163694226310025,1
16.3732270439426,1.3184135563643675,-1.7338459065870748,-1.3732673435868743,-0.00305977053833449,0.5756673321227688,-3.5041980083183657,0.10840416848168813,-0.9479288245807207,0
-0.4461328529313452,0.2695051251823424,0.12279154263492895,-0.9197944335510022,-0.16211446504638913,-0.42030345082211534,0.28512426955541836,-0.45056473089686755,-0.5647262569508247,1
12.055874122723784,1.2209819393198036,-2.6437402962445127,-1.9213408558849592,-0.6971807288672065,0.6590902480252093,-4.568042104586072,0.7697628058493287,-1.4788919998226255,0
-0.4460327909758484,0.2580591938613259,0.1179217048843824,-0.9132245793433876,-0.1547698150317844,-0.41305861796231774,0.2848142070757852,-0.4440432757993308,-0.5643111489902534,1
20.249580305680368,1.3871373007880583,-1.2527032409910115,-1.151339559624373,0.39037855307343655,0.653372238540483,-2.9398030810503823,-0.3425385449967495,-0.8566631917584676,0
-0.43537221354484373,-0.27616600262078567,-1.485586760407205,-0.01854837343525108,-0.13126171107669052,0.24808877779453745,0.47013669753092674,0.7123640496242651,0.08083364988359354,0
-0.46958726999946715,-0.013580526880190942,1.0261247785885712,-0.4866671866377035,-0.14436753442363598,0.44342234218584853,-0.1922946007371454,0.009564045917374673,0.010378699505773345,1
-0.44197234982222017,-0.2753075505986607,-1.5503428395544598,-0.02549801961346871,-0.0916655447311374,0.32317295983295397,0.5152314235551253,0.822480940943132,-0.015003530739112245,0
-0.4697881076126666,-0.020925365004783023,1.241385372596206,-0.46634205214104,-0.1338435487642485,0.66050783730046,-0.21548238863773747,0.15005645574730989,-0.07293651988744594,1
-0.4397157691886965,-0.2740351354306645,-1.5806994465682844,-0.0422372786140004,-0.04924003293860315,0.35683542900908183,0.5474658139965218,0.8335812795269035,-0.14624983687213228,0
-0.47604173697814595,0.0018088730692610126,1.120108941531071,-0.5331322953648308,-0.05831686577201074,0.6451240570014743,-0.16330747181376953,0.05872072840888031,-0.11065451161970413,1
-0.44270574236676724,-0.2752535002552763,-1.5872640373906635,-0.03370534517134817,-0.09461855028784914,0.3344489691534134,0.5283356446011821,0.8774243592128133,-0.03083787913668354,0
-0.4947072671765315,0.04488877521723053,1.0065182689992793,-0.531380271653453,0.00154304530698596,0.5569582044618443,-0.22212491782880975,0.022147929698928242,0.002208050514305659,1
-0.49560759563046175,0.044073959743523926,0.9353932673486811,-0.5437814695083112,0.06103301511256156,0.5345827571187622,-0.1900235996216959,-0.023867965421202952,-0.025143756591292324,1
-0.43706721102098317,-0.27070628729800844,-1.5535294404182796,-0.05403342174205111,-0.0747471890814464,0.3252325967081234,0.5298300717512443,0.8196068920927753,-0.11205926654717463,0
-0.4986804236072861,0.06315126461697586,0.9217638042005386,-0.5462147021819156,0.06123927036602085,0.4772458123518625,-0.21313867419620014,-0.045109980922591504,0.04804317995848163,1
-0.4359764291157506,-0.27330633786027037,-1.5079803150784081,-0.032844362258217366,-0.08610351179318035,0.28691147409289813,0.4995385113627255,0.7323233476819986,-0.02955840222061474,0
-0.5019984202886896,0.07171880557458095,0.8643119560482488,-0.5826901422778437,0.14844839814700997,0.47810250536493215,-0.17488340679513975,-0.09378664346652632,0.0006528047149800229,1
-0.43260196365575904,-0.2660049444882985,-1.5018526031651271,-0.06666149971640768,-0.029059034066322507,0.27687774814356375,0.5220906151367254,0.6901363905697014,-0.17332843606806278,0
-0.5015103181252222,0.07089390840527791,0.8714241237799408,-0.610027531877252,0.16194836944894048,0.5184185789018619,-0.14590105960742605,-0.09649176705656505,-0.061926753344110214,1
-0.4278376087499986,-0.2714840607507049,-1.5349840165348154,-0.05882668469918204,-0.019008505494688417,0.3447009297709665,0.5460676994444411,0.7130458710626103,-0.25441040273065135,0
-0.5024537773554327,0.08645077582226005,0.8594923915569613,-0.6126506265335236,0.1490595394808133,0.49164492225622747,-0.15082375615382804,-0.09857059961379383,-0.037717070264448455,1
-0.4333270584627704,-0.27015486434773606,-1.5396910921330293,-0.057213311834386237,-0.016971153791254065,0.3278605858202814,0.5432857777738432,0.7341887482823868,-0.21798524307837894,0
-0.5013475995408457,0.08985695716859612,0.8825049167591439,-0.6304674975571929,0.13764983946544443,0.5324984419092416,-0.1328166387062069,-0.08606933730615696,-0.08434788289301699,1
-0.42955981781256,-0.27285438358209213,-1.577301648097297,-0.061616047475778986,-0.029048129620938393,0.3776923367953348,0.5621488530282593,0.7936889046311699,-0.27143905738434676,0
-0.50402530526048,0.12135565837688507,0.9120292146734681,-0.6111940049359718,0.07990529665531167,0.4876401996912416,-0.18519481916397199,-0.06403799610688755,0.02973131067756414,1
-0.4316187143954064,-0.27974571180957325,-1.5564299626253129,-0.025427241821620445,-0.0970084858278593,0.3551558633602712,0.5218194725320998,0.7896734887538244,-0.08045709207579965,0
-0.5036474063153286,0.11242030878614297,0.9236101497417882,-0.5806845662233713,0.05983870230285703,0.4732057045564795,-0.21470513041089537,-0.04513389960947582,0.07609789797512523,1
-0.43688652099297903,-0.2803338197942045,-1.5533491637910946,-0.013458259484015687,-0.1076337374410909,0.32995500475647677,0.5082110124296763,0.7927314007949837,-0.0003090023065593312,0
-0.49894020617108165,0.04609220449081314,0.9510300388623246,-0.5896044511354096,0.12962000389838205,0.5957677188802993,-0.166866016190533,-0.04304462897052174,-0.08106497129873856,1
-0.42240334950994063,-0.2698573080302802,-1.564505922362667,-0.08376271745029668,-0.07020166779358732,0.35864215232179375,0.5493782760145752,0.8059551110235398,-0.2615218934458446,0
-0.42326877858803474,-0.2752787172801705,-1.5276550330796776,-0.050321038822030116,-0.12722368452620594,0.29547483658448537,0.4993297088195447,0.7430580538224634,-0.05792961459341055,0
-0.4716282920913496,-0.03780370704524256,0.963548322779828,-0.48989543671968155,-0.04340450988395787,0.48513616751372796,-0.15637738305229515,-0.023145557487796432,-0.06462117012944257,1
-0.4288829876296874,-0.26503734045913496,-1.5663835968754531,-0.09341042396679863,-0.016093996214038384,0.3482898541593581,0.5661171688533544,0.7991203288861018,-0.3238130768033648,0
-0.4854341385189742,0.03416643483294273,0.9540504676209175,-0.6164831666752915,0.0565954422598735,0.58427472441711,-0.10190681421358347,-0.06319698944254493,-0.1509752554016862,1
-0.4892413958027479,0.05600845472303493,0.965233209064779,-0.6322760211190052,0.05449274681658325,0.5673266396221609,-0.11751227267560803,-0.07579050327189127,-0.10873617064527072,1
-0.413164925683897,-0.2721880850071345,-1.5658059868155705,-0.08579297481492075,-0.08859716460633296,0.35901502299684235,0.5442653341658006,0.7799746553044694,-0.26965350754684675,0
-0.4884758774040273,0.05928789084584119,0.9631144375728886,-0.6271459288392085,0.03321166374973249,0.5492373168110594,-0.1237494669426206,-0.0725854566047309,-0.09083942507331277,1
-0.42772233083869754,-0.26910317857828475,-1.5515235839609336,-0.074573937720984,-0.04221426686749017,0.33196005183022886,0.54518851874701,0.7638103982492419,-0.23855260420580515,0
-0.41896777469664703,-0.2710721286648887,-1.553924452550418,-0.0798534355901388,-0.07914910293341122,0.3349102687375368,0.5376678362550935,0.7646916068754042,-0.23011112459509192,0
-0.4837857849184077,0.03768628317445042,0.9631957187762477,-0.6115174281877005,0.02261034948467752,0.5431438819234846,-0.11755023932131327,-0.07096910099105917,-0.10013510566767776,1
-0.42010672468297067,-0.27379290762458286,-1.5649089444827402,-0.06867646476629934,-0.0742405092023964,0.34801587536041534,0.5413314839468224,0.7663209489628501,-0.22607782401523688,0
-0.4793940981102552,0.015745214137062848,0.9257854582051275,-0.5944195420001078,0.020513940775547836,0.5192983031221182,-0.10204242897193574,-0.08017827383198065,-0.12115985505680223,1
-0.4289299761673951,-0.27591687797173453,-1.5892323661432515,-0.05484436609639273,-0.07050684140047239,0.37814187984273046,0.5523735748283084,0.8303977891500052,-0.20399720427942758,0
-0.4826733745932305,0.020515563041202497,0.9363673838608646,-0.5813676655056599,0.02032715161408921,0.5453032246617368,-0.11860652922663897,-0.04873626290493273,-0.11802819880674655,1
-0.4216131580264275,-0.2719670684977818,-1.5713401358232308,-0.07412617055504304,-0.051232098180411315,0.33762137246082585,0.5471957304101185,0.7555942681350197,-0.2516527603650717,0
-0.47031398407565483,-0.00463929483838937,0.9419471763418029,-0.583252554219919,-0.0003279052276115884,0.527204549404429,-0.0809909283002612,-0.07812804240045167,-0.1488074947870891,1
-0.4281096932944842,-0.27136379764495694,-1.549396509798293,-0.06344177400043846,-0.06107404588025149,0.3093864573642853,0.5302906179196702,0.7501235200501186,-0.16843490203904882,0
-0.47591977518642287,0.002552360209705769,0.9580927334817781,-0.5640916804733296,-0.013403224972726762,0.5147216972869116,-0.12223620566735043,-0.05854451372123721,-0.09253551928672987,1
-0.4155134714201051,-0.2726592428163174,-1.538597987029839,-0.07103099314327552,-0.07077735617644776,0.3315407810569026,0.5316014571672876,0.7106436062021156,-0.23391427832566078,0
-0.4671695440592273,-0.015904988798884093,0.9632889747935635,-0.5664970842775655,-0.010533817859155005,0.5338077303494654,-0.08473590233738133,-0.06777945641851897,-0.14573614652174993,1
-0.4202445833810215,-0.2771994439347877,-1.5677643534598174,-0.05537677376501522,-0.08008659101063112,0.3883746626949946,0.5459140358929632,0.7864379864924305,-0.23034915906194167,0
-0.4774221240231097,0.001908030427056707,0.9783603321638834,-0.5688625798128316,0.013618856526346255,0.5827946616041846,-0.10964881055787308,-0.03659645371680057,-0.14559933958989393,1
6.4908318323191025,-0.42722485234778645,2.55079458253442,2.138194445143217,0.33424605781889183,-0.9183111473056758,4.6203171504107745,1.1183017336474672,0.41368141015959753,0
-0.4423493903787685,0.11627964705228129,-0.1805314063679673,-0.8107324363039585,-0.05683024169459791,-0.48051609402615075,0.3288700686612501,-0.2960757505905929,-0.595913723894171,1
3.9020893480743073,-0.7007135061324418,2.5135834547020695,2.339544025599464,0.09484418221117327,-0.9519953201801922,4.076389109340339,1.2931395648993431,-0.1334916960753716,0
-0.4310551085131497,0.08463642630236229,-0.12945275125148978,-0.8084449069629565,-0.06838135587994305,-0.4289149896843272,0.31503011408615333,-0.32550281309731266,-0.5930036618900048,1
4.211027469870311,-0.5893677801625341,2.4096288458519846,2.1662801732254118,0.13402216512926537,-0.8669304774383197,4.028806856955063,1.2427152844456246,-0.04301393460918593,1
6.4949838081856,-0.7221366101207521,3.075711835285168,2.6377758459949865,0.32999240353970927,-1.1335429822217324,5.430446312929827,1.3371398102325884,0.39410157739889423,0
-0.47651972392192965,0.15631930670150157,-0.06352462731599841,-0.7937404773278338,0.10256604700969517,-0.4180081808745869,0.30514941676609586,-0.30947250249166486,-0.5613524066100837,1
-0.4784162006691067,0.18982547023917481,-0.013202827858118818,-0.830653482577461,0.09692646809802605,-0.42378818431330834,0.3052191375018656,-0.354872643244474,-0.5868406613257546,1
7.66929123231164,-0.3926139083480038,2.93431790369301,2.3012544907533465,0.46922801528004693,-0.9718588116467458,5.323143535619685,1.0286005762031827,0.6044235528132123,0
-0.48166361230861504,0.20144688775151579,0.018981351907912582,-0.8304832360637979,0.09786815802936807,-0.42288037035960757,0.2924955765815014,-0.3762274602723122,-0.5422251343659811,1
9.421193143952252,0.18307079403523757,1.6383348975798817,1.1696405517044748,0.5783437511427816,-0.5777902543729629,3.1985432810214287,0.4138947833838492,0.5831131779434429,0
-0.4849047768236721,0.22431329552861948,0.04150479455992478,-0.8448076676680206,0.11709827596211685,-0.38529644708004523,0.2973755590413004,-0.35810830980246383,-0.601797814462252,1
11.953501651945544,-0.2040981950397859,3.0182006293786117,2.1760212504944567,0.8674904275296181,-0.8660708102904227,5.846030238069467,0.5603014264610978,1.0381322395435004,0
-0.4904686249390941,0.25891196051497767,0.05018954706888959,-0.8557251924053438,0.13367680378019173,-0.38019255907491084,0.30243642179229857,-0.33892776611824854,-0.6353656535343989,1
11.787111050087075,-0.2512548360726082,3.157081129916962,2.27274943624437,0.8767397239879471,-0.8370266819607979,6.1830855462043655,0.6721239955205707,0.9811037152003959,0
-0.48989174789064294,0.24999448789959045,0.07284317907177837,-0.8446338012100556,0.08565502843812395,-0.44144313451194483,0.27619002181188146,-0.4045244513226908,-0.4778479561404561,1
6.798379441806849,-0.6037103875043154,2.5910117700917077,2.298902443670657,0.3663578867259628,-1.1595204566681037,4.6380993881999295,1.0460715327191452,0.6067069592738342,0
-0.4888654861399001,0.24518873794617893,0.06541715378643938,-0.8493230098181795,0.09785391509997785,-0.40827466923293176,0.28776630942034304,-0.37513499007906775,-0.5503851802935941,1
12.363945665641513,-0.15053774699238076,2.4199561621929395,1.799756645717275,0.8605948403533465,-0.8116924482150605,4.772973610546351,0.40969513988351336,1.02733080215309,0
10.221537637491595,-0.5148172725984563,3.0317001977975613,2.396181972278763,0.7099194843260189,-1.0714904663601204,5.807915073040399,0.8467831909658596,0.9736363481254167,0
-0.48504307397382473,0.2419694106738066,0.05728352598863247,-0.8577887743497744,0.07125912978969355,-0.41498061337065223,0.29423523446179317,-0.375406724890573,-0.5702952009515933,1
10.122901687337531,-0.7424661314159182,3.3337892935764963,2.7018624580511537,0.6904238814082734,-1.2554035750937569,6.2933742633344485,0.9662198432100659,1.0509889208140069,0
-0.4865354878482072,0.2657949402920632,0.06664595357874392,-0.8700669133694672,0.05949246546661632,-0.4336484098571213,0.29576188119305435,-0.39178612032936316,-0.5663429618398278,1
-0.49332094774149876,0.28556782419070703,0.09780534489153658,-0.8620147037397192,0.08997572595146412,-0.40149440424813615,0.28297408349263536,-0.3756824102892611,-0.5474051004184087,1
