0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.3030112826252175,-0.07191794144295674,-0.012371015257421918,-0.6743724138291223,-1.0733439940869005,-1.4743033617618968,-0.3136383549011429,-0.6486262624037951,1.3918218080781286,1.540478269971507,0.017311461103328388,-0.677101932345637,0.16996744490418766,-0.7189367803191674,0.5513436849032477,-0.1768486371618802,0.24305994675744413,-0.37411455492494256,0.04327894297604402,1
-0.113473153216179,-0.6383179965944223,0.39361980216501624,2.2037524225463168,-0.8797151306830457,-1.8603215077369424,-1.1886315285417064,0.13680811547938437,0.9227775425056564,-1.0472148603035198,-0.7004244544613952,-0.7741579295960155,0.07602563689274786,-0.30617861415548103,-0.23464127129721984,0.02010753000633189,0.045413812878247015,-0.22564341626404563,0.09365325176142149,0
0.33827540170412107,-0.06043067982964216,-0.14513681660002545,-0.7497066743371418,-1.1649871926656838,-1.5366838277219108,-0.37628552432923057,-0.6153608656880112,1.4976190590164575,1.6845072371061636,0.10751118032935644,-0.6727221669997183,0.14188827155727876,-0.5662432043645634,0.6172692159710899,-0.17590531402407303,0.3073347022423979,-0.33829066112739414,0.07606678057943853,1
-0.16571112842966101,-0.6473253338686978,0.4010170245802819,2.2732179007043354,-0.9061919424484131,-1.8382471671317047,-1.257470994350529,0.19618496160016557,0.887316247454713,-1.0004482898415359,-0.6975177490951744,-0.6381939853607421,-0.002069696847292844,-0.1295029968893376,-0.14190909319523579,0.12198116408178734,0.0720705887166577,-0.2074081899501293,0.19414716400068444,0
0.3845335451283205,-0.07325316323103714,-0.06367569586983,-0.6546274040406479,-1.1437862862972903,-1.5710746057784015,-0.39104102045784056,-0.6271632008330768,1.5595085140656828,1.6623123035909597,0.018805978753638715,-0.7523600074135354,0.15937495084342385,-0.7345333972377468,0.6258971105997695,-0.18425123122150416,0.27274415993971407,-0.41885367462229695,0.05407894416917474,1
-0.15396629556431712,-0.64161572531307,0.3912760867247447,2.2656211128454276,-0.9242176680802197,-1.9314547221426417,-1.301787795322228,0.14443682161563107,0.9913723877994535,-1.0707668743309138,-0.760195590681792,-0.7378677004428489,0.0878071020631679,-0.2564708359180758,-0.17236962925556554,0.03588325635580845,0.07077556089577819,-0.21980554070124986,0.11774759915673756,0
0.30619611213965725,-0.09547837090527479,0.02722695395688164,-0.5468140233647018,-1.0819658386698587,-1.4232782939914643,-0.3219474781732542,-0.49766278484586585,1.4443202042102938,1.5287506625879073,-0.05769522103792124,-0.6683063852651587,0.1812070365056656,-0.5751618851969762,0.4809286097889103,-0.05450243905277246,0.30660626106675404,-0.4353241013545033,0.1870152282466332,1
-0.14779681776856143,-0.6136971203267672,0.2671987047261283,2.1001132961386286,-0.8973965929731106,-1.7204756423845098,-1.1519280577425932,0.16018322813416552,0.9862492746550934,-0.895949587481825,-0.6984492382344155,-0.7427175862894004,-0.08760567098023261,-0.06404159476321193,-0.1639952492567605,0.16411045491746307,0.03234790812070029,-0.23844318766708716,0.17227489267906176,0
-0.4607275511582841,-0.14287523694042198,1.525698029727928,-0.11890921080764441,-0.34167140425109804,0.5511750240382989,-0.46827450848047797,0.4416124015144378,-0.01236936521372084,0.7834194275294454,-0.44646042546298703,0.6340644381509106,0.14375607649383876,0.22844575948850943,-0.49573321122662556,0.2028689738835937,-0.05974365804975385,0.02377257040104011,0.4710932869948795,1
-0.05809046485370601,-0.3989290895675623,-2.2962190972445926,0.09049762375520613,-1.2811748025636431,0.7579381834048835,0.16047499475467278,1.9183462792698112,1.0109801996833563,-0.13946873905299623,-0.3952408023234704,0.43227471810977275,-0.6092063933139953,1.3205496846312477,1.1674799262929212,-0.3639726211531744,-0.23789860983815506,0.22098966417010632,0.22414601815781865,0
-0.4617533567894589,-0.12921460937586526,1.3477546353499485,-0.20543896820926305,-0.25464976999970335,0.5543353422204157,-0.3732978881932191,0.30398192240941274,-0.04024776528077136,0.5513630409234389,-0.3431911801781888,0.3962529150542535,0.06112649337100852,0.19233525533256451,-0.35015243540463703,0.12587312425159905,-0.061291691485108366,0.0585309557617497,0.33884093390926745,1
-0.06879078518733679,-0.3915188721635359,-2.3220827424081962,0.05452767096286144,-1.202373328332421,0.8148341582347604,0.21239924197115914,1.8797984354422348,0.8182928204835246,-0.1887763030288887,-0.3734273323984106,0.5406077419116115,-0.4012281479112948,0.9781439834710692,1.0111613099772823,-0.46510636855008736,-0.21263818160753203,0.15085340890873766,0.12811708592516122,0
-0.4788361494024425,-0.08476743128215362,1.3591021270271453,-0.28178722130822687,-0.22689663464929857,0.5580918429505983,-0.4279764342419966,0.2673763845840701,0.06843720287428892,0.4804545067690658,-0.3508698422784887,0.44256246579841513,0.06852094114803242,0.1404555764109635,-0.39424147208319194,0.08661868185983948,-0.09524982947821932,0.06050321302227955,0.34913611844142967,1
-0.07274566260894023,-0.3840529524810952,-2.3275098130544487,0.029173476049316516,-1.2125113237331209,0.7600166360727495,0.19373716136136884,1.8631303393514518,0.8466680426004772,-0.172390235762069,-0.382115849040109,0.5035689139868411,-0.36984667413350264,0.9776420436775414,0.9849345951885371,-0.43949559679964967,-0.3022621133565562,0.1571452432856039,0.02700556312269493,0
-0.48178451782102344,-0.07725919526654447,1.3375881577798696,-0.3267393987779382,-0.15589448333272798,0.6495166180369313,-0.38003978852533815,0.245355358592914,-0.007129221707749246,0.3541019494919799,-0.282845446519899,0.28629169205793853,0.0154021135033842,0.1486056796943918,-0.24897525314213842,0.029319219875434278,-0.07111421390652439,0.10022669540963552,0.230287786987542,1
-0.06236089942181753,-0.39162555721484155,-2.3689592393526064,0.03970513728003289,-1.1516866103767616,0.8827601558877091,0.24876191578012194,1.8738296589070491,0.67044003450874,-0.2303738248638013,-0.3547271025126276,0.6274368809391296,-0.23879600356825795,0.6854248664540328,0.8891313604139037,-0.5556534058663875,-0.16733453949909294,0.08316347897120227,0.07381696877831273,0
-0.48679067979595164,-0.05795930126997144,1.3490109716479,-0.3538473548587661,-0.1549623029613722,0.6587271986050771,-0.3971856114724448,0.24608695398561883,0.02585541532512939,0.35599117474596137,-0.29898521266463074,0.332631789702595,0.013513418437472877,0.16442989903947144,-0.29170808494565914,0.027910969904605513,-0.04885977127689972,0.1123350038137341,0.26502452353174444,1
-0.07365409698867488,-0.39795329809737534,-2.4152415813710046,0.04895769604896615,-1.1746714582267082,0.9046823075736864,0.25791021108875345,1.9335957673837445,0.7112081036309461,-0.2318967338914041,-0.38888690263015,0.6652563116273076,-0.26878703866083303,0.7625679156059029,0.9656464859229789,-0.5814157598126848,-0.17097960294951417,0.10017142019059144,0.08749489703673557,0
-0.49603720679698704,-0.03380163192385628,1.3489262330934175,-0.37064139058315254,-0.1311136632082616,0.6664500056693397,-0.4374312215717537,0.24637575076295856,0.07909700075810018,0.3537050518975438,-0.283635550826035,0.424400839011517,-0.010404861932631298,0.17559719217159867,-0.34497063582454746,0.03772350822977872,-0.04510040694216911,0.12219387367415555,0.31552628443275876,1
-0.06830189309613913,-0.39654483416910963,-2.3908595447191607,0.052300906892352096,-1.1932353471367223,0.8891673162087806,0.24499732658619033,1.9364907632063395,0.7478935302545842,-0.217994922242302,-0.3750739397769516,0.6398990395965493,-0.32721041442417187,0.864165376541731,1.0034642407799894,-0.5529699662161205,-0.1565836782728881,0.12377675640431252,0.13232554998070742,0
-0.493381038951114,-0.022634576053922377,1.3218776596897233,-0.4106924386237272,-0.13005284347561386,0.6898030589219571,-0.38508016238476905,0.22787017998997874,0.035802605082873494,0.31793663621577795,-0.294250818176048,0.35428431256503745,-0.027466119660938537,0.22214404715106167,-0.3176836955117768,0.017939812453921837,0.039466962687588626,0.15105463506320613,0.30222463091655644,1
-0.031246914718716497,-0.3968873853757058,-2.4384630608281808,0.0322570173598662,-1.2216687014902583,0.9583186268181281,0.24813604503242928,2.0284764975154634,0.6822597015859257,-0.2444502012926763,-0.3104913851354771,0.709791568021772,-0.2771129277111839,0.8125356490878863,1.019138057960414,-0.6475056101202913,-0.0544782041490157,0.10959200171901452,0.2160973217694386,0
-0.49580640479025007,-0.006512555618009772,1.2917624290549696,-0.43303509176714217,-0.12012024475804946,0.655207359335521,-0.38626266920972374,0.191965131266987,0.07684485265969401,0.2679890709478392,-0.2885179604460998,0.33568738930119596,-0.0227488127747166,0.1819663807506226,-0.31770654720345765,0.00971214288568812,0.0038556404736757467,0.13085070815379413,0.29815523084795753,1
-0.10348402884015985,-0.4165184732464194,-2.426059131835879,0.1088508107054741,-1.134091360913297,0.9623318970886808,0.30120132008500944,1.914483324742075,0.7135536947437986,-0.24331060383060177,-0.46237658170481427,0.7171268348333263,-0.32402048198514116,0.7351038292356022,1.0093751402847402,-0.6081094940992426,-0.1141740972599304,0.08369419975984056,0.14548252320067098,0
-0.4991910514427327,0.017432646681150053,1.2946346004652522,-0.47049810194968106,-0.10787619154852449,0.6850826195214583,-0.37658853190583963,0.18694302355149098,0.07252672381401964,0.23304146119955918,-0.29352392483650697,0.31898798590084715,-0.037301228408120175,0.20879759087326422,-0.3109848761678924,-0.01226911631972804,0.052472462553784724,0.1572640263608741,0.30183313025755615,1
-0.13390327743445152,-0.4267832380040476,-2.4201415348165214,0.1510970174826007,-1.0858803798049168,1.0113198636022975,0.3464336736596635,1.8893300566587572,0.6804674452351419,-0.24991226955270965,-0.5050178606810212,0.7844533788477801,-0.3477839788628203,0.6838018868786445,1.0441192137204456,-0.6554004825116061,-0.03292074441168697,0.06602207389928258,0.21314576689373016,0
-0.4968979157536071,0.022052438817718314,1.2683799465678305,-0.48748051159723454,-0.11413489144205377,0.6560615132706673,-0.35338134958122425,0.15704665726900138,0.07557176003270277,0.19551878746714912,-0.29814076959599445,0.26504178820026636,-0.025310195412882385,0.1841059570228083,-0.2904765077582684,-0.02121907589822968,0.04092198408706171,0.14410650217169374,0.2787313891473289,1
-0.09179724151943133,-0.39594077178730286,-2.358111403048858,0.059019028152407144,-1.1105542253842067,0.9191041792556601,0.2949675922115777,1.8650158069658451,0.6178912013766023,-0.24539623941031963,-0.3831377172515482,0.706959956232033,-0.23416272166178226,0.6267042751468932,0.9187692080028779,-0.6116691752128477,-0.09092867337381334,0.06078771485177656,0.13471095853235412,0
-0.49882808081785196,0.04249160611374428,1.2488914084814766,-0.5141718062398907,-0.09640278803806421,0.6828845331477835,-0.3299448936668195,0.14958748584518933,0.051671032538583565,0.1591172418235209,-0.2880927637661174,0.247491424860305,-0.05419749784666391,0.22877821267651646,-0.27786132853110324,-0.031144322628867436,0.12213698362103993,0.16627461271378946,0.27748004024084555,1
-0.10073320085370124,-0.40135122117381106,-2.3657161244799227,0.07787329053269319,-1.0899078978888295,0.97847000847793,0.3317634906285865,1.8835999410725317,0.562864866047907,-0.25911603648976206,-0.3796062045299207,0.7895826289096749,-0.2285801377857649,0.5700550505092232,0.9500831667342848,-0.6797592420715325,0.026389546939816613,0.04410700676829816,0.222978208469811,0
-0.5004659801034053,0.054323053131591956,1.2464864501380921,-0.510665611043634,-0.12410826222045374,0.6247988271107969,-0.3582479121615079,0.13775553997652626,0.12440283348748582,0.20610890952639463,-0.31409658175176,0.337553401507787,-0.03195296199050436,0.20422150472165798,-0.3715146329194033,-0.008799358773765463,0.07774076963371722,0.1459570815544654,0.33802025841432176,1
-0.13816045830832166,-0.4095778515781392,-2.3919329620836103,0.10443676239526335,-1.1005699091820889,0.9355087695359138,0.3261933776681886,1.8819049628005946,0.6921404058315551,-0.23823770823476131,-0.48911321394614204,0.7509596800445102,-0.31367787702991373,0.7335920964166314,1.0257773027268797,-0.6130353566533141,-0.11382287620166837,0.08180260947502632,0.13933856884904441,0
-0.45381762514001633,-0.05619238018188269,1.3229923555577137,-0.4258989279336102,-0.2518855413460498,0.62956224334752,-0.2503170116264756,0.22592964717947137,-0.043513906537924356,0.38520705556483364,-0.4347563506346223,0.19543946354134437,0.08973036270046074,0.28059531220642797,-0.3374860381220469,0.009756170853241725,0.16001920941344708,0.18083403575928816,0.2885210837681685,1
-0.1256439537356428,-0.40560129246566246,-2.4990015213104115,0.06508385879146886,-1.1537942815239908,0.9973036490623117,0.3377711555409441,2.0387947017501777,0.6583802965330432,-0.2588617191991322,-0.45298873494642933,0.8717291330947627,-0.2358182741763201,0.7480265940370654,1.1013617033533254,-0.737758606849911,-0.0590351360993426,0.09335530036748636,0.16799354379362175,0
-0.45206340713164145,-0.05311434662231281,1.2957628286196596,-0.4448526267325658,-0.23415863073963517,0.6498150160830936,-0.2184311355217172,0.21190089545819177,-0.08175783063714927,0.3342111875103143,-0.41343710074356743,0.13407477983386404,0.07000003628642124,0.30181013755262454,-0.29065967563621453,-0.009549600652510622,0.20325770988023598,0.20449266871281055,0.2546525341364321,1
-0.13400196384980345,-0.40898925578443995,-2.5321151990574644,0.06975692596149852,-1.1323639036272357,1.0517033469492645,0.3733694689921457,2.0697000221453443,0.5893927040633445,-0.27994210204591713,-0.4583715979855997,0.9655052063298923,-0.17895212081359607,0.6336130126948922,1.1124894183600826,-0.8268069033752038,0.025837311634144804,0.06053178152470663,0.20858944513938996,0
-0.4562043823557636,-0.05848657093763843,1.2657973482355227,-0.42272102433262077,-0.2461595844865334,0.5770532293412175,-0.2559983289328471,0.19083167828079814,-0.015727625221345673,0.36116294914952846,-0.4103826073453454,0.20373115996500155,0.07648825968248521,0.24762459042783352,-0.3430686202768994,0.02446035635829988,0.1132114353861759,0.16159235520332627,0.3107384261335455,1
-0.0822843250119969,-0.3868919999932648,-2.4677243149670693,-0.0009662647066300967,-1.2062661732482802,0.9218366082891293,0.27666038812843174,2.0475444082960084,0.6671324989610733,-0.24578423593511345,-0.35987351952520513,0.7817763745693492,-0.20033687152704338,0.8025981886026811,1.0458513417523476,-0.6861583954858975,-0.12836709850853778,0.11298026824243027,0.11594885229851112,0
-0.4524339386811694,-0.0502758084683525,1.277479180382007,-0.45693275077216466,-0.22338166330665848,0.6602694070518859,-0.2047087688856349,0.20292739644764204,-0.09884770769962456,0.3048154115938447,-0.4020437852052316,0.11057581892940868,0.05606356455263429,0.3173427667028362,-0.2718435910491579,-0.018041606145292856,0.2323467834577286,0.21894617873177072,0.24761196299974036,1
-0.07338351282346568,-0.38553302958289015,-2.507887767449503,-0.016480815254562825,-1.1908040598285417,1.016735656197444,0.32262407999096987,2.12201449661355,0.51576878898273,-0.2925302339667246,-0.30277789628776686,0.9444965671311032,-0.08205328613214281,0.6236342692468478,1.0501784856487681,-0.8490921130636149,0.0672092918394801,0.0657553846879096,0.23013731839504786,0
-0.4429190467362607,-0.06509452043228885,1.2179658618139686,-0.4414168150504786,-0.23437331629473002,0.601854636947333,-0.178689445422106,0.17656187141881968,-0.10164632924677942,0.3018038209748049,-0.38730631794528303,0.08796503968157751,0.058905969918482945,0.2992649063277368,-0.2711867619670619,0.0028452723012172207,0.20606574276914152,0.19822540093639002,0.2585788154384879,1
-0.0726599711571102,-0.3752991483007649,-2.459665177846135,-0.041023152547881886,-1.182671268798601,0.9613315245142301,0.30660698205990294,2.076644108064428,0.50879110594688,-0.2832501626960606,-0.2828021918156182,0.897927484809419,-0.07087237793050032,0.6319430131037088,1.009417728105587,-0.8055826323266868,0.019557022658324274,0.0683512758518156,0.19254387856138497,0
-0.4561698597438923,-0.056294030701672784,1.2387929979821277,-0.43767604435654583,-0.22406345472926262,0.5942462631981992,-0.23129024740528728,0.1749038946462402,-0.04634045695787551,0.3077262905281721,-0.3847994449557297,0.14758239453919536,0.055521327365716085,0.25440498041037957,-0.2963156086743995,0.009913019012301969,0.13467575805996218,0.1729885600177149,0.2750643249070017,1
