0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.46012663422894023,-0.5498918835156106,-0.4213187551192708,0.23136611305720003,0.01795309494146868,0.1798431847704167,0.6751199128000472,-0.05727952057706457,-0.37559437435591225,0.16414634651621093,0.21594689252087038,0.013069070492694684,0.043159410990765486,0.14969385645156888,0.018364114960755892,-0.16736012106192424,0.00024411937188734869,-0.03965922784987139,-0.1668915561514817,0.02300047145075973,-0.05301013782572955,0.04838195500313861,1
0.21881697497568306,4.693749933781185,5.555016822320045,0.6989644481867217,0.9494166140495627,-2.717667108071172,-0.9484676279243714,-2.8680727418852427,-0.03461523832832412,2.9720160935890902,-1.261649910287359,0.7123265673416027,0.512608691591132,0.12029725954452307,-0.7918395925736224,-0.005563928442756296,1.3749548097792956,0.9328625673298905,-0.16058688496255893,-0.5165459839212716,-1.0562172891957393,-0.056249405114595516,0
0.5180380466529416,5.457657190128677,5.449346639393991,0.9037742626061197,1.5421108559399155,-2.748105639407936,-0.8266982338436459,-2.7043616148626346,0.08954695524076464,3.2005750450750776,-1.2405491353609113,0.4632711372354332,0.45879165815598705,0.005543295537021196,-0.7872687176351426,0.05459906627447522,1.2368246324605718,0.7666742746944862,-0.1012746024596653,-0.05285538784489006,-1.1257754571936958,-0.17572676127269019,0
0.5102470557803044,5.131528310475738,4.892773173021889,0.8687828469537514,1.4527384385590814,-2.8424352559858934,-0.9085767185560947,-2.8080247645823233,0.17229587648902467,3.2797712104829047,-1.2742075119338494,0.5076697474732663,0.5784990284874915,0.11015991456605265,-0.6057734409452893,0.022413775731264043,1.363854475288957,0.7654631636694316,-0.10765582652710587,0.27583649885366773,-0.9337067467094818,-0.25807179135174774,0
0.10862983498649942,3.6951846953678236,4.295250660896728,0.43178862923834616,0.6275519309096587,-2.7422605155370112,-1.133115818084578,-3.1531339584161198,0.26373894775296275,3.1276434902491284,-1.3455380511009658,0.9705630672977827,0.9283373622402664,0.46960565247446645,-0.11986429722804648,0.0016681413518437056,1.7005008118465312,0.8867382656245957,-0.23951211349151463,0.09194262124884296,-0.2667003768662225,-0.25346670522824316,0
0.17833732773520905,3.9946858521951554,4.492951058105631,0.6529073312697585,0.8413384082735986,-2.650018392403179,-1.0424952163228953,-2.909061818998574,0.17092443019202758,2.9319785013534765,-1.2298830053945116,0.8285103916121701,0.6423310676698888,0.25503236217034553,-0.43112454659963295,0.09780992785413216,1.3966378079585122,0.8496698299181501,-0.2787892906828798,-0.13777770231632314,-0.5081602419929845,-0.11374113810176582,0
0.11667376473857484,3.723158280390991,4.312965284742599,0.7269117843751925,0.8269422705276065,-2.691994333083251,-1.0375084377495993,-2.9163940290675785,0.1592916582439399,2.859557173032803,-1.2762340623977355,0.8829490227558983,0.5988828396488355,0.3382999637033546,-0.5463812576364772,0.24091866643916762,1.5542933503077503,1.0618306755626328,-0.4352457369382363,-0.39272655626269615,-0.5941537782283891,0.014907533682468327,0
-0.21925033428547638,2.4855555263826936,3.711668973994107,0.5244295389784966,0.03822478914263272,-2.485202594590261,-1.1078747985362623,-2.7961901959231716,0.060134902836363385,2.323098711544562,-1.2181142362787751,1.1931732261563721,0.9323387588990493,0.3479933211208316,-0.5284332735555265,0.15000532469461217,1.8363052278252672,1.2546464819953413,-0.5441169983360076,-0.7355076832329445,-0.3440800039067241,0.4371189026157078,0
-0.7448800452921756,0.46588148146563874,1.3831561650216946,-0.7865339750896071,-2.0203494544617078,-0.9674286576750553,-0.6720603183852452,-0.7441522390132498,0.8857543454173625,0.6749574008347002,-0.2521657862804132,0.3595016423161156,1.5956167094013578,0.3335582443388223,0.07906694030460606,0.05890707839452262,1.1704911991564517,1.1895731059435266,-0.6631020943665554,-0.9288054209729745,0.12695503417526796,1.2919535165325033,0
33.46085850157584,-9.115698021199771,4.4047689978823525,2.7351416046362123,-4.45540298791874,3.2171814424189766,1.4327953217775107,-1.613218432246668,0.1383262305071982,-2.1918214077738774,-6.518796581464603,-1.4040303445371234,-1.2971182565187227,2.0150004078514323,0.8887071647350339,-1.7733396251108258,-0.30207997994422153,1.1150714973119378,0.6928712167868164,0.14652128309186715,-0.16176475357405623,0.16403207218922952,0
50.18272320626046,-17.862942724170374,8.947274394685337,4.604518343581516,-3.116828307159505,3.232644251409116,1.4802117911466965,-2.417846190411804,0.5031299539537394,-0.9535390859377685,-7.7091341326517835,-1.8095667296776987,0.05900989360347055,0.5738502919274393,-0.11020722136504332,-1.2257667504453067,-1.5261231007332734,0.00876646322676736,-0.13559917992920728,0.16148504154231147,0.8674423676750336,0.1772280741274853,0
39.5251744279884,-13.690076536924852,7.039982698508386,1.4219597129246053,-2.30242516435194,1.021173552644215,0.9606951701363894,-0.4263026344329371,0.18111817096372498,-1.0211510859256532,-3.3935697900808828,-1.1462043511975113,0.07264621528660722,0.40719478282040567,0.2644662970004419,-0.6245835457755594,-0.39151938886057536,0.4015621684392065,0.17760304785509998,0.5841737600077452,0.03694602716428941,0.2504177413448628,0
-0.42240646172086116,-0.2733283021427845,-0.16115427116211903,-0.4027657000150265,0.18553395079381024,0.0921168398313021,-0.4240174494250373,-0.4424584362655232,0.5818880688902773,-0.40226207520760093,-0.17476130752937408,0.07990476105788917,0.027810387868541994,-0.1342190832248689,0.21861139604336974,0.2566176227566353,-0.1384446796865477,-0.10493573069755785,-0.06205709533258366,0.08443517134878735,-0.001339565639671206,0.17466892002890944,0
-0.4681452234128641,-0.44587446992187174,-0.3011364559072733,-0.16131825904103891,0.1372157047355017,0.13866239005223588,-0.208501015185721,-0.273587816148661,0.483719767232339,-0.3996140807645205,-0.0649492074571299,0.031894436656343964,0.11761244082501021,-0.08616666035839297,-0.17638540716135587,0.19462028975891987,-0.0740988045613705,0.1509915038776079,0.11534624449126143,-0.13255906005968876,-0.025039948251402867,0.18128871032603455,1
-0.4665509397672585,-0.415481088806849,-0.2605954486059223,-0.19175928350933313,0.1355327844401676,0.14193232023839086,-0.26071635777405316,-0.3035210194574199,0.4765193549955081,-0.4086636257136773,-0.08263377248041019,0.05924311490426384,0.1062049166745916,-0.06241481709287764,-0.1409086942091699,0.24734719490717294,-0.1490644465297307,0.12124818937940476,0.06115671573897614,-0.10066421012596409,-0.0044183158603126925,0.265302516358817,1
-0.46657411154209744,-0.4200005297379482,-0.26658133337849477,-0.19483628765007133,0.13793290733286903,0.14426428995564924,-0.2607029586569845,-0.3029017614120767,0.48741915628994337,-0.4122556705598799,-0.08215915197890672,0.047684355775256454,0.10405901020685027,-0.07571670584129678,-0.14479338074563539,0.23680818362527717,-0.12798935308886825,0.12477283168891545,0.06398539619207269,-0.10702466192422393,-0.017980664770862752,0.24184995722099947,1
-0.4652566255232968,-0.41018918658806364,-0.25437602746468485,-0.21100014622641233,0.14245046304941344,0.14917482668526927,-0.28214425053427705,-0.3149784896794004,0.49237768231509277,-0.41895039741603013,-0.08921159967178269,0.049298279822400815,0.094344606951815,-0.07872207700718976,-0.13270094366148893,0.25181654654956775,-0.14103443546636132,0.11367533127899053,0.04688055459891422,-0.09945787010578692,-0.019835489542357206,0.2542330749440429,1
-0.4457145331450857,-0.38239059603989695,-0.25903007910125764,-0.20306600688987905,0.2057533539447289,0.1393782531672547,-0.2692307250837376,-0.3459445996773741,0.4206130133424574,-0.4416276799406863,-0.09270864278645927,0.1060316823413945,0.057857880495926564,-0.05869182339669125,-0.07298991930716925,0.32492226974854854,-0.19140039280171195,0.10158162728792221,0.0825212755026543,-0.07115265722036088,-0.06294711160678083,0.30630774792520404,1
-0.42434195336629427,-0.43240340398110827,-0.3280180861879913,-0.19235609276581914,0.2467276983186488,0.13553677468732817,-0.23708853769517754,-0.31908989571841856,0.40989509452853096,-0.46840648211526137,-0.07261552003368073,0.07049746101309139,0.045402720425488846,-0.10473464300325629,-0.07896301842377329,0.286355907401362,-0.058940049815017624,0.12705424751137867,0.1730077875211476,-0.10892042409637805,-0.15221317167341586,0.1630038891370485,1
-0.462757440826846,-0.46630523652608796,-0.3312401162978046,-0.1706499648295225,0.17935477528554328,0.16208077384708605,-0.2428819624567367,-0.2530349865557525,0.4895466788485788,-0.4151190616099526,-0.07007859738499872,-0.002085583193249104,0.09839808222494631,-0.12014063586407517,-0.19891915703848645,0.17764457165864056,-0.004999469578731225,0.15469489487465296,0.1474735532881523,-0.1500078259931846,-0.060529973576744195,0.11405375884588591,1
-0.46264395039556994,-0.47371701656327814,-0.34077584661404864,-0.1708157397567878,0.18921026642516248,0.1751595280769276,-0.26902969322964637,-0.2223546946920867,0.470282057888282,-0.40260428799945686,-0.0760790109289576,-0.006997298271464387,0.09439282158779329,-0.10656440168440379,-0.2074673796741304,0.16581384559028403,-0.007203236186954706,0.1424722484895692,0.14938464682220018,-0.14286607884286345,-0.04648019055887103,0.12021882542396418,1
-0.45820732054001506,-0.47166204840586906,-0.34294819682160266,-0.165529151796191,0.20443972976945168,0.17687399252918407,-0.269785407262754,-0.22611984134678895,0.4281658638048721,-0.40492268544417,-0.07483610769257319,0.017525500960268676,0.08936586149126535,-0.08425167978018114,-0.1952606728128388,0.1931642184589917,-0.035901659283680304,0.1421540857595669,0.16141364336467381,-0.13031976573117507,-0.049533114974876495,0.15337917413485508,1
-0.4336443522555142,-0.48083565100050013,-0.35875892083530175,-0.15313632146779613,0.2364930983437018,0.15860729433061643,-0.20739474839305352,-0.2596501978460486,0.4032216550654412,-0.43916868601213527,-0.04780640115142384,0.016971606756138718,0.07743868603234316,-0.1226905198546707,-0.16332154897791856,0.21906525164464552,0.02882359234592731,0.1535454767506929,0.22989020919819,-0.14420034045719585,-0.12895872930691832,0.08421616473383463,1
-0.43562071350586123,-0.486003188804797,-0.3652023152703111,-0.15945975224776054,0.24642115247143193,0.18144051298996397,-0.26999145478303016,-0.20723319284906067,0.3606161646757816,-0.40686094413231283,-0.06432731883020208,0.02080635702816052,0.07497653212254869,-0.08867502649359778,-0.1641194185771072,0.20284493679848917,0.0009061123387904658,0.1241125415385135,0.20872265647888233,-0.11805973677778889,-0.10486735891779243,0.1192975613128855,1
-0.4443949415992997,-0.487048825417032,-0.3625251167976084,-0.15799528795932377,0.23528175000359716,0.18154134128610414,-0.259403035203636,-0.21509308381029676,0.39902397494033076,-0.41529724603864326,-0.06287410051112176,0.012047476953970761,0.07923669432039836,-0.09995930021396951,-0.1930140444170509,0.20204993385486372,0.007502510549071038,0.1439461970053026,0.21586403144755784,-0.1373565610465635,-0.0844968797661388,0.11099798576579005,1
-0.37875764715619253,-0.5389868695228481,-0.39471481243117457,0.36984582800998644,0.02628184514585088,0.12377768843282139,0.80990073551804,-0.3847516345078901,-0.33176526594564765,-0.1656972395262699,0.27575812107944325,-0.16205679215094343,0.1173261586929884,0.17541090045243654,0.0033004996730632394,0.09319784010095349,-0.022575939941141456,0.44002052948575066,0.22749973458942108,-0.04755579116222195,0.18641712673518984,-0.04910931280009642,0
-0.422055221973505,-0.5267515284835701,-0.40062073156982025,0.3311174857263847,0.02976265033203356,0.1173245245794028,0.7352098551281001,-0.2973602310326442,-0.3195993075176147,-0.11807872227833076,0.27353740957157685,-0.045367697605611296,0.1270417453626824,0.15740975878075641,0.0027339267449916944,0.02807572113943167,-0.05397445368714685,0.30607781386981053,0.06386579631818302,-0.0033192923813266267,0.0794224037890465,-0.010667010441635174,0
14.462295168334604,24.323135275169264,-8.388062904511346,-4.914418556608988,4.821840541465337,-2.6959891877493423,3.2906174605873066,0.32086782905503775,-0.16258995006709542,1.4015050641468088,-1.8608877342502381,-2.398982837685344,1.5346470413230897,1.3838271865070861,-0.8263141518018443,2.3864864908514996,0.5909351541716891,-1.0910348480650691,-1.4580103147277237,-2.140203362550248,-0.004383927320926664,-0.7454914514782921,0
-0.4259488190213037,-0.5171940211504658,-0.39230060828737984,0.3140394439872168,0.050018252391306764,0.07806817439420746,0.7099532208215767,-0.33471674999791984,-0.22535863855964539,-0.19770061776563874,0.26456151404813577,-0.0289905565031092,0.13557228459638548,0.15767990105830781,-0.09791527278224993,0.09977587692962746,-0.052204489331933696,0.4037407680769759,0.22580052693497324,-0.03321530507092678,0.16740816517250928,-0.017677548907196795,0
-0.44929662433910367,-0.516829198947252,-0.39585915913623526,0.2812791874285565,0.04401801597131541,0.08120512135346943,0.669440665771752,-0.266478541705128,-0.2069287098583955,-0.15854448256600573,0.25084236890553935,0.04356693229593513,0.134971309764443,0.144807914102032,-0.110262304322991,0.061161414746716866,-0.06683482229647911,0.3061352889787592,0.13514430439376163,-0.00028817553835789185,0.11605666724476726,0.011606396323127821,0
-0.47698600744472386,-0.5115223795964638,-0.3876427846419248,0.22852518065457006,0.016010455973248062,0.0354285213690581,0.6573795814586637,-0.2081373986338951,-0.043020424349940384,-0.1671032875194905,0.21785460935517634,0.12595313323917928,0.12821857752288726,0.08322907781213441,-0.25912021009303976,0.08735463221100336,-0.032546554244386745,0.29208864651418864,0.2489001726028776,-0.01605128794299118,0.17808140778296716,-0.026155963455810116,0
-0.46397027537835006,-0.5136758376199102,-0.3960705188421134,0.24614842897366446,0.04101066526830531,0.0799616538828604,0.6055195348211883,-0.20146579326572017,-0.16732041298867745,-0.13590941788748734,0.22098338914647914,0.11075968039124524,0.13025852641851274,0.1473340080247632,-0.1370503932583601,0.0362622650205873,-0.09019281468368028,0.23112526453960472,0.07862044446741641,0.02335693866799793,0.08610362515919201,0.05024485927652391,0
-0.44608021306556656,-0.5201579271860333,-0.3971538236317779,0.2624693454368112,0.04770644839798912,0.09371890026779862,0.6441339042864023,-0.25721145353564284,-0.20026919154994202,-0.13716988115983436,0.23548421953032073,0.02386994326377399,0.13502987229058977,0.12714117709840553,-0.0832099933828121,0.03388138133446373,-0.047859072956535444,0.25708091554578794,0.11522354353468381,-0.004780153257936345,0.07539165798779852,0.015817619135156415,0
-0.42445986959391124,-0.5033079186779333,-0.3893485909099964,0.29086911282618594,0.06232901270987068,0.078812642357242,0.5999481890919921,-0.31203341288466374,-0.1979836795642352,-0.20269426833084,0.2323089142919397,0.0044123336832080735,0.14909371066879384,0.16026310454135473,-0.05708588635290841,0.07519053825174055,-0.0883995063106699,0.3461226845234251,0.1397648255621932,-0.023774295207694748,0.07110628092630102,0.044626561892561284,0
-0.42921467168329824,-0.4985394692553954,-0.39203199892082,0.2878732638423669,0.051525531600177255,0.08683489308952896,0.566569076332764,-0.26367313688236504,-0.24418662970467722,-0.1421102219585813,0.22274478333221706,0.0040838946788784485,0.15568494505165192,0.14596560338939754,0.030899305006225498,-0.018963268842343967,-0.086524470609183,0.20867531541963813,-0.029762415242641584,-0.0001825393015231397,-0.05756844524748407,0.056729073267076296,0
-0.45444634027493186,-0.524405102230723,-0.3974243937208515,0.2421840188929212,0.04179113194066328,0.0820183118118873,0.6620500964658895,-0.2507934238723878,-0.1454474413867425,-0.12913495173390896,0.22914169393058895,0.023262824368022777,0.1323583844081078,0.09228490345869958,-0.13485095062309077,0.040510051749109044,-0.008673720411519316,0.2537991226151166,0.19182534657853767,-0.030308120390157678,0.11494654392272244,-0.00778151749739275,0
