0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.47340069009927344,0.03279045885809815,1.35631552372963,-0.6576869339309109,-0.03949443759643105,0.8587645894082226,-0.1345012475676027,0.08506180448613995,-0.16896701537798556,-0.31003983134391,-0.3057210819172668,-0.6122461564837065,0.01627850785540636,0.05019205752742102,0.38004008916745724,-0.31810391400919996,0.08909070686657039,0.18014700429651612,-0.25998778735957406,-0.07750467988593658,1
-0.4750158866631883,0.03274480667460719,1.3085469543852866,-0.6603604273619931,-0.024600486379296682,0.8412079867783534,-0.12403512189369215,0.06453135019155273,-0.18548669698431391,-0.33584379923448787,-0.27995688140224145,-0.6205051275918123,-0.0037829425865059554,0.0531293437989328,0.39385566884270884,-0.3084654228437142,0.11098251192571923,0.17647809924047783,-0.2383363450949504,-0.04829288395609627,1
0.2331391021793366,-0.1911202405022949,-1.8963534611629114,-0.6015789074124048,-0.9947986488760948,0.40359310293907974,0.015788013930040774,1.420907431693581,-0.49421465509104495,-0.41303302694386307,0.5863540659009215,0.5183402751427235,0.9256055784078381,-0.41984460413562447,-0.15795735823683085,-0.5618689422660946,0.051773312878828734,-0.09308697302981504,-0.19850994340976502,9.372509294537434e-05,0
-0.47066980133643843,0.018441733738393692,1.30771609843903,-0.6449072300143348,-0.021892197036431776,0.8707412772477037,-0.10293272981177273,0.08494782514978894,-0.2359071075036353,-0.31489176940959906,-0.2738098748728603,-0.6382429433568665,-0.017028104839080554,0.09436197422803243,0.4164288705831481,-0.32741965291241615,0.20299412120554217,0.21475771942058836,-0.2501561113815553,0.05066864127635654,1
0.2748267715684936,-0.19311180494751312,-1.9751265985453206,-0.6046202590323444,-1.0379695201245405,0.49092016910030106,0.009989933229132636,1.5601265469492003,-0.540716940914419,-0.45741946067205097,0.635656854452438,0.6124377555180921,0.9981491763352932,-0.42109587598866116,-0.11567757569918082,-0.703289644450392,0.1956428181221016,-0.08984569260062658,-0.09140494336064366,-0.04320289613410249,0
-0.43868803100317144,-0.5072721617692172,1.1998467752326352,1.8955308890660232,-0.1402781914895845,-0.03715524248008587,-0.7445263901196061,0.2341738940215182,-1.1597671272965078,0.7292021832393392,1.1322925955721885,0.6995529835443757,-0.5795873121980847,0.058971261027495545,0.6587545522107225,-0.02602282670005111,-0.38637875746577444,0.3204028004994521,-0.1582602027396992,0.1919747848789861,0
-2.3479847434183143,3.7852697000178828,-1.7478269462546523,-0.7269228675108756,6.160719637714448,-3.40290908168015,-1.2939649254058148,3.8812434027485123,-1.2340625888471368,1.940740491646268,-1.6096489626622577,-1.1768607304929373,-1.2738851294462565,0.42155080280220986,-1.1789037603677177,-0.7612726916823552,0.773530661956528,0.735042646231379,-0.007388233188100639,0.2778915566177407,1
-0.45366152938281656,-0.5051018295225908,1.215395897494999,1.9578365909818243,-0.17767794390388153,-0.1482924693010666,-0.9303729705573894,0.26324136587071884,-1.0624190793342843,0.6457456724091114,1.0368973929243337,0.8583950208564828,-0.4695795929235523,0.11634512630065162,0.6049129245633764,0.08203768519802285,-0.43831567762822704,0.27878398037480934,-0.0740125628194108,0.2654879382119909,0
-2.1694242921902833,3.4766497188183525,-1.6863436345063278,-0.715081615524692,5.742722915011234,-3.2661010299379343,-1.208443309364049,3.5810653570294466,-1.0909976501126144,1.9494355743409342,-1.6151300425503055,-0.8874394153506959,-1.2900522116582172,0.5936805247378264,-1.2657934094373475,-0.6720574611570078,0.7453478046586066,0.7590107853655488,-0.24666486499846021,0.13824191815041562,1
-0.45289324586047247,-0.4935461924111781,1.2331444602057793,1.9122247420879028,-0.20060644990215667,-0.16461395220899472,-0.9407375268909627,0.2956246607774707,-1.0157693682504552,0.6221530448254708,0.9657819940217897,0.859555643073268,-0.4165585112801982,0.10847676435047124,0.5608684068772087,0.11947276032258705,-0.46025529868748205,0.24512561573526725,-0.05752799209689795,0.2606523502198336,0
-2.4453190829634384,3.4892288607365476,-1.6682673875932972,-0.6695240715478862,6.106552630774474,-3.2590994209850606,-1.3302339894864152,3.810279553231781,-0.8418565094550157,2.056488308140752,-1.3368375594250215,-1.1270498462507148,-1.1766365453898346,0.6066185943975477,-1.3600092715613132,-0.5942262908399972,0.8944857624429218,0.7890388877850332,-0.08313059041682584,0.1589858492575453,1
-0.4480821357516408,-0.5005280902429313,1.204492691782844,1.9146267782616686,-0.18805023736034363,-0.11194560496822584,-0.8643183439667954,0.27830559072716904,-1.0783976500012584,0.7056503182278303,1.0277306734936236,0.8434318718762763,-0.5316042214214228,0.13721224075541474,0.6012182454564425,0.10217122297402688,-0.40981254305715376,0.271188732746265,-0.049337095557109543,0.2955030551265709,0
-2.205084229156059,3.8745152247269417,-1.3395497355371837,-0.5884969814373946,5.456323681292141,-2.9672029842071472,-1.092669500428722,3.419052628942635,-0.5649123046110993,1.5777307604050834,-0.9217531426314742,-0.7363951087348892,-1.3437876318691988,0.5598902127425371,-1.362611677551489,-0.42356991352622314,1.180861798698699,0.448415609725197,-0.3560443473340031,0.09310375399500337,1
-0.44770537181056536,-0.49507192060369193,1.2518379289638635,1.9141758395366384,-0.2163695773844467,-0.16510189407569179,-0.9115780158140647,0.321150646422917,-1.0401092325253463,0.6494613518330038,0.9655253429958313,0.8495492501554007,-0.4330446279003622,0.10540171644905001,0.5634229106312864,0.12536616686633392,-0.45543692844089084,0.23537164845229444,-0.05746013094451224,0.2482270331638113,0
-1.7656738528108737,3.422595033840437,-1.1588958323885157,-0.5942372991820937,4.700243308611516,-2.683179571563677,-0.818330579830981,2.7915558828073905,-0.48024388241785315,1.2916402596477248,-0.8945490569479794,-0.32071319916254665,-1.2830566781095338,0.5566434463009636,-1.1964185944628465,-0.3153746699140019,0.9574537344861548,0.29831996899090873,-0.5962418804332464,-0.06406149313113603,1
-0.4568100506135871,-0.4835913016600543,1.2270460926116347,1.8583568283131473,-0.16843949020094026,-0.09666268579137971,-0.9137032116267955,0.2800344747928706,-1.024865475615315,0.6640003367319144,1.010490546217847,0.855172702309923,-0.4467434415537955,0.10791599475372674,0.5873576971135872,0.1067988848632998,-0.46234289805676715,0.26401096520755685,-0.08029255506817115,0.2951941260717901,0
-1.7388251434230892,3.3226265212455734,-0.9965763548434974,-0.550516949402025,4.59401080208246,-2.4679661195469773,-0.7525112591866426,2.6876110186297573,-0.22282216326061285,1.1034020093106869,-0.5911087966474723,-0.27994702221034146,-1.198536646181234,0.49754828255388034,-1.1394602215077638,-0.20071403659952425,1.0508510458465408,0.17145529939448942,-0.531320968058144,-0.05220270903932406,1
-0.42307976413851656,-0.5214228091513889,1.2920957542745226,2.01624869450297,-0.30151103394597906,-0.25143036998785867,-0.8426991780718442,0.40987673670084024,-1.1123392120288527,0.7082161054585799,0.9291528749099539,0.8484147300696294,-0.5069520958681244,0.1391076690548617,0.5522745159353101,0.17373119822770475,-0.4039085701539646,0.1951052230813153,0.01364529864223528,0.2167491985287059,0
-1.4470465940336155,2.9814080467281685,-0.7788705610451575,-0.524665685844865,3.915552965903395,-2.1278921116347944,-0.5593010546932775,2.200939537357166,0.005433706523032317,0.8557171558511575,-0.4170928474491478,0.11272911489725519,-1.1801507136244174,0.541099969732741,-1.1280084320785382,-0.07200604908841833,1.0872499785277494,0.04978805364861062,-0.6801843715845942,-0.17428565227862206,1
-0.4199330079731444,-0.501126183041235,1.3067750271356937,1.9210668174947412,-0.2981466710789472,-0.21981370397383498,-0.7997484735736025,0.4234955523757491,-1.0746315312853285,0.6930761039844147,0.8841361873229381,0.789067457173552,-0.4469538044092399,0.09621154930858107,0.5160071686750576,0.1755378490076229,-0.42413465146485707,0.1713558662269059,-0.027047393119319703,0.18027898169226916,0
-1.010816083946707,1.2982925308667854,-0.8750480092534962,-0.4688116074928168,3.390250956503206,-1.6176559039568799,-0.2841993288011403,1.6046459229255263,-0.05053225326560278,0.8048266716350104,-0.6878866411123005,0.20178875047870584,-0.5732405750242441,0.5403082073763984,-0.5147222486112678,-0.038364654838197544,0.3992013010900842,0.05680114177011306,-0.37482812359819684,-0.05791694188394794,1
-0.44203226619693986,-0.4971850632468646,1.193671331851307,1.88479432700635,-0.19465747059310637,-0.09885913834431145,-0.8110414029331723,0.2834357810895675,-1.078890441174959,0.7232460303761059,1.0111025041596169,0.8077679817347498,-0.5498262469747809,0.1350727142730513,0.5841448744993533,0.11066108825983705,-0.38826076107633856,0.2543311118543341,-0.0492306077772261,0.2823186704733156,0
-0.8607554972447617,1.804583511210772,-0.4008725501584458,-0.5329184631938947,2.5930188073389298,-1.3683797644174505,-0.1559636301704898,1.1775182336336212,0.20295293721851598,0.25853693511933906,-0.15611723764168214,0.597310357659174,-0.8943853856046705,0.43732113956209573,-0.7457495294405456,0.15431425430781226,0.8233549981881634,-0.3245308307588406,-0.7320861113531676,-0.3253089402469845,1
-0.4505200400936512,-0.47364918268561435,1.2276667105489127,1.7258938085528057,-0.1009777293194447,0.20195049029200093,-0.6551028127237696,0.27602667446833107,-1.2383564448192788,1.021011046869559,1.247975885174612,0.8167267006667542,-0.8033460433132258,0.1533282564768998,0.7907416527707374,0.023621363096546187,-0.31661722125379577,0.374971781791807,-0.1158529205316847,0.4995953440919767,0
-0.7682786076117561,0.9559515818854321,-0.25462829419396116,-0.4455797594960397,2.5355194337940468,-0.8338665819040695,-0.14406338601156654,1.036480314309779,0.3534205474616545,0.1250745296451097,0.10701144140909012,0.5236307927546741,-0.5889807957206766,0.4190804729985012,-0.28009203621259376,0.0770864992293485,0.7137425076005869,-0.7757840923605734,-0.23316187816332892,0.17411634958749944,1
-0.459544609527404,-0.4725323436330615,1.2714490191275016,1.7522081912710556,-0.11340468081714701,0.21319114460129562,-0.7252494259642331,0.32159009332142807,-1.2564280956877574,1.1059475759961528,1.2766332476447406,0.9686664867307154,-0.8481103721405778,0.2219730222122086,0.8239720046474016,0.09622861287111503,-0.3240613341033939,0.3796667136361517,-0.05940731520132655,0.6398516436400655,0
-0.7445847917678456,3.2478716799377416,0.21226731864161688,-0.666491751468693,0.44198532376147975,-0.9478702652571199,0.24725574285111154,-0.05391208389780881,-0.11930324251267943,-0.45139301064630943,-0.18109836407120436,1.0582318613890627,-0.8718050484248379,0.8492653828761777,-0.7686595749613917,-0.28154994554422086,1.0708681240985676,-0.23328950684380267,0.34236984892049965,-0.10969272102390853,1
-0.4318889855709044,-0.4785599538209856,1.2919423687326874,1.7346088351576738,-0.2196864036062664,0.20450302620095737,-0.56804893052077,0.44205440851047695,-1.3214093038807952,1.2498392110134942,1.1796208818268357,0.9617902460162961,-0.9781699788414112,0.3128261764574939,0.7885924537453831,0.18369877161565187,-0.2199168506942486,0.34200148616559006,0.053917100607583784,0.696115103551971,0
-0.6074386931040792,1.9780394306090154,0.10190917656678102,-0.8865015541025328,-0.40068658849462385,-0.909248404812573,0.41928826430538496,-0.45603023648850904,-0.33448846302061797,-0.2523933114368513,-0.09010927483525066,1.0181386530355832,-0.2692351795375095,1.0842055485085165,-0.5036016536561844,-0.2652539763275417,0.9640398962703817,0.34014339095714985,0.7125769489899586,0.12344593505053983,1
-0.40726751151501434,-0.501409216140218,1.193132248999803,1.878980747952839,-0.2716796780431387,-0.2845073032336169,-0.7482145280827912,0.3087985377683703,-0.9555047173855882,0.4591315145318201,0.7739377224955719,0.5518921398943512,-0.31658798279964856,-0.009299804987917923,0.40475572572556334,0.06598116648653575,-0.4167186884396372,0.1522267839480475,-0.09743242032804855,-0.034852157741262414,0
-0.3647510909146186,0.30467507693885676,-0.0353869169597182,-1.0022194333098888,-0.6153618950062226,-0.8279983763815097,0.20452342807033508,-0.562833223519639,-0.06915991764452384,0.19036655377777445,0.1965938624467368,0.19822418920253723,0.08948630434042619,0.317805938176514,-0.005682764363277325,-0.045334353387502475,0.30319226936334503,0.16625730846032374,0.2510853925430788,0.07760267397592951,1
-0.40140882847308573,-0.5137656837015052,1.1905977715799956,1.9385483831553967,-0.2850198494126567,-0.3625154916470421,-0.7750641151482972,0.29983340678342574,-0.9320549136287228,0.36965534508350284,0.7445885676390959,0.5143809388171648,-0.2590882584613794,-0.04678551282118672,0.3746615385208755,0.03778096378371514,-0.4243665593378603,0.1436840367136427,-0.11493465818017959,-0.10865971718884539,0
-0.41770879826937507,0.3620119503351447,-0.01974431638409179,-0.9912132769715409,-0.5440393052760748,-0.8658742105361621,0.23933992442008659,-0.5899142850026345,-0.06068402846338457,0.1519994422405631,0.15294860500673196,0.24332032598344075,0.0156984640571573,0.2598165524319982,-0.0008034391863604214,-0.05918401655780141,0.20057175830587096,0.15132517768811116,0.20300827894592022,0.02591282651781803,1
-0.4025517816478453,-0.5133568349845664,1.1691934810038407,1.926729234122376,-0.27394377139581083,-0.3441374889769084,-0.7627890983125531,0.2810201834183002,-0.9316400145186973,0.3742870602190047,0.751812784064823,0.5055718513928816,-0.27762426277041613,-0.03842360237868491,0.37632772907094736,0.0323880571930444,-0.41108755013985565,0.15170297682772715,-0.11390024311670226,-0.0972356668840932,0
-0.45998577095399923,0.38930350590252794,-0.07028160007560871,-0.9620009502900195,-0.42131518276937585,-0.8880857535267244,0.2839859937501026,-0.5318982973528601,-0.11970387513069194,0.05819835383921107,0.10556388216329343,0.31384072185625606,-0.05814318835556225,0.2709523435096134,-0.015549476857868491,-0.050252820679599054,0.09077903285332578,0.13636357383716144,0.15645639752154725,0.01409326594430642,1
-0.40685527229257173,-0.48997557099990785,1.1339020848247185,1.8080102947706553,-0.23658136845765737,-0.268459337313376,-0.7130558903414542,0.2411427285829918,-0.8925722154124971,0.3680792608010871,0.7429816936436882,0.43923720968377816,-0.2573776735949787,-0.06676349411631725,0.35790179313499754,0.01599485589833816,-0.42386171582032733,0.15100920740973311,-0.15672431098685496,-0.10924851365355576,0
-0.43123372220250733,0.3265039495757193,-0.12479451650952239,-0.9814847523217722,-0.4684460997760266,-0.9022193979399895,0.28242086694034624,-0.5287072813738811,-0.16794124485665246,0.050761614836766666,0.1623701595953973,0.262088245872044,-0.0021945205979214764,0.2567476466087505,0.021509389243352016,-0.03722296640334768,0.08103425969412545,0.12307523579212305,0.131029152756922,0.041619177714906655,1
-0.4035769315923916,-0.4906608870232609,1.155498393918691,1.7810603268582954,-0.22191640640262794,-0.13153946346716572,-0.6049721372863437,0.2782332713106086,-1.0250829581973424,0.5959385709433191,0.8707077349432796,0.507950084375609,-0.46246626820460374,0.014293528149822807,0.45677816327564646,0.03657469022822047,-0.3613731501183279,0.19724206398955413,-0.12171862327762938,0.030299550335115104,0
-0.3834511279893046,0.28507541126826474,-0.008373987907698104,-0.9618740213279553,-0.5356359850348321,-0.7071142499783,0.21977028278761235,-0.49478464935019656,-0.16872293124621243,0.03950397567156465,0.15875742383921138,0.19415843939824623,0.08115754602706984,0.3611566408928289,-0.0469079795653339,0.006756801405634458,0.3196315485193922,0.13993090205650108,0.28821210065002106,0.10140719862459725,1
-0.42036542074188304,-0.49251440047847506,1.1089039486081986,1.762176769630198,-0.12597565000715813,0.020022609335515154,-0.567091115702659,0.1835421527700958,-1.1122953305104768,0.7051777858883518,1.0561248967923047,0.513886147036008,-0.598165253145765,0.020168712713164314,0.5775823748463792,-0.057297245464361726,-0.31738507245985836,0.28742757078298276,-0.17517181005038374,0.10557605208388651,0
-0.3673670497113895,0.2474557621435638,-0.09290304087262287,-0.9651346315498953,-0.5195845457675412,-0.6848953821002609,0.23985176160683608,-0.4242847067669711,-0.3058081291699685,-0.07764695729134621,0.2023141187093117,0.1902581705431781,0.12450297059171334,0.41082044265984535,-0.02899684109867228,0.02460622198517796,0.32758944096696224,0.12132319563559053,0.29631187191173636,0.152754108811944,1
