0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.37306767605243013,-0.38170747453271514,1.7455775587997007,1.4971697890762505,-0.9316142733846323,-0.6928436672273233,-0.03832222123935154,0.6549585082955149,-0.7080491551524662,1.0884258861738534,-0.17361347915643402,0.7725506122607204,0.20481327425914772,0.014161164682900237,0.2129971456555503,-0.4929005659514661,0.2815581969729591,-0.4174834747952068,0.06790158086140202,-0.05592141385370211,-0.2455135073776547,0
-0.5075552506435005,0.3886457561593415,-0.20167107532114562,-0.8491569945375183,-0.3943310112966818,0.665195282251721,-0.7711847757760555,-0.2086686831571245,0.06602418096851836,0.1892817665008779,-0.12157330154952126,0.4831643439180563,-0.15199931353064972,0.36435479173738405,-0.2360327060736212,0.003783038917821637,0.09074691203007806,0.25523827922711056,-0.06438588483966627,-0.044013291654251406,0.1809948737683433,1
-0.39315479009472315,-0.3765289253549772,1.7244355493217092,1.4703579181369204,-0.931254486701565,-0.7665209826061401,-0.1362869872377736,0.6535097449339312,-0.6268926046977921,0.9671664916700698,-0.20745036596686897,0.7797182594732978,0.29057407100823957,-0.049926773117514804,0.17643011307633902,-0.4763699858822822,0.3107213448073244,-0.4535625868336598,0.09360634505266845,-0.07042541710210094,-0.3244605133742367,0
-0.5162199452323463,0.34420777503962907,-0.2141715517814327,-0.7306551188568976,-0.16955360620717816,0.6385851727301595,-0.7879686506530809,-0.12559980416006103,0.10564611933191767,0.15769346452363547,-0.22354980901791066,0.4503853674681479,-0.23972689714708617,0.24357678628582458,-0.2867708878463053,-0.0460570475667386,0.21682482364942224,0.12404392098516553,-0.21305066658990288,-0.14465609150709302,0.14201343037139968,1
-0.4820726736375934,0.185404143838019,-0.2767058384550668,-0.8089365671339172,-0.42562788477160324,0.6293600614694906,-0.7638452236581134,-0.21643921845315434,0.16214135490428713,0.23161920356728488,-0.049980025073439474,0.34554582842258064,-0.11040920496010359,0.20884455628639284,-0.13424098419805025,-0.027048899291136387,0.22440542230587385,0.11923969212378226,-0.2018128604405587,-0.06896174454345287,0.08900971906407529,1
-0.3828422608134752,-0.381990244851623,1.751138332273982,1.5181905775922078,-0.9656907094563839,-0.7474898160190906,-0.17987703622500634,0.6690111835861187,-0.6382578402435166,0.8990120540540654,-0.21385527692445608,0.7171319801657501,0.3458047163837825,-0.11619171477630279,0.20084425731526134,-0.4157168108283416,0.34491113133541484,-0.4794043961928516,0.07793570196678105,-0.15431703217817047,-0.403224395828884,0
-0.3820629802401572,-0.36057896394433825,1.7070518413619868,1.32875199057434,-0.770539568906811,-0.6474665826040628,0.10382938552959631,0.5628731911966344,-0.7230523886588965,1.028946283167392,-0.05278571352043567,0.6133839119626121,0.15632767198265698,-0.02998593438213741,0.2788408343474085,-0.31930380065924474,0.3733059795361321,-0.3752791159519833,-0.09808611066884917,-0.10626726895066672,-0.29574222243857484,0
-0.4628222574599209,0.1694460123615882,-0.30715016608366214,-0.8572583739865011,-0.44557694705893625,0.6185789656517281,-0.6571321225870007,-0.20382809217499667,-0.09790861956930082,0.12563416347659195,0.01208251908783996,0.3059970496755883,-0.009967193520738996,0.2778042072028018,-0.09316972797076052,-0.06335724414642734,0.10683062963310723,0.11695727409380219,-0.09326711186678792,0.017938876955233607,0.0960631603502038,1
-0.4493649345157665,0.1905184710079706,-0.3520100280142941,-0.9414841952634412,-0.5107265454408718,0.6914287948665547,-0.7597765267375166,-0.26752225460824214,-0.19221410562841296,0.1354104687158798,0.08946547961553442,0.27388112724555,0.05324265732864381,0.19887955865157012,-0.005082890730927323,-0.01530924463103513,0.16553782849215587,0.029296497026663683,-0.15838976335318652,0.02057785538829716,-0.033485558913683273,1
-0.37325740199512597,-0.3590381759373002,1.6764531210569424,1.3173211462631795,-0.7532272447624373,-0.6045895889428338,0.04857919398617808,0.5266586596655288,-0.7005149700624461,0.8371159836947157,-0.02582694539231648,0.43856379020916336,0.22013406341304007,-0.15373526126970483,0.3043238417278764,-0.173556156098035,0.46804248039447294,-0.40326950406105866,-0.13993197340101887,-0.2521537690361251,-0.4368615916347403,0
-0.46978831543839866,0.2131800985924318,-0.3381753392850152,-0.9203821544655849,-0.49481525371598856,0.7212323936197343,-0.8284312888574145,-0.26118302955336836,-0.053667952615139985,0.2063376976604873,0.024035133340906126,0.32419611116169533,-0.017572327648206394,0.20140413725316242,-0.021339179553385115,0.029265512898194217,0.23236327641838572,0.04680120012585644,-0.20310503023421414,-0.01023030979265423,-0.01237366035367833,1
-0.3597930064596782,-0.3718751276672744,1.7274298109017137,1.4349635905051137,-0.8981259858725572,-0.6260053287693068,-0.08914750952363902,0.6128642128308794,-0.6546963766402248,0.821187162840475,-0.15771269685941247,0.5061642204692572,0.32762174375900616,-0.18482976186338035,0.24737459272417886,-0.2713752210678834,0.40005154272521154,-0.46863429707695725,-0.029133195584531677,-0.2713477174380374,-0.47461878840803695,0
-0.36880708232757203,-0.37901639032016676,1.6218850195212857,1.4783830000967233,-0.8986675469320847,-0.6413016715750063,-0.20327584559558085,0.5744087071578388,-0.6206584299543937,0.7329878199209136,-0.12571029542907142,0.5172875487765861,0.3052123366418644,-0.18681520211172076,0.21274549252119876,-0.2905843427665336,0.3826219897127625,-0.45855330343193984,0.02340816863095847,-0.24556026649541446,-0.4490325348618593,0
-0.4988066667592247,0.3229473355960033,-0.15808007225994772,-0.895708016897769,-0.3935342956275555,0.6891688002675096,-0.8448649536071864,-0.3303481757964367,0.04174579360261958,0.1795771013268639,-0.027414659547841853,0.3458616813558309,-0.10523558113726218,0.15725185833506228,-0.07758577173993135,0.03346983095531865,0.18967614055705473,0.07174906706626559,-0.10747725636177839,-0.04459391473765185,-0.08486357189536839,1
-0.35985961439189534,-0.3825819972998514,1.643061260403503,1.513078545188397,-0.9551615410784624,-0.6363641991627624,-0.24812406103887666,0.6068750545246306,-0.596997461267706,0.7210919657796058,-0.18164991033536174,0.5197564060993836,0.34592428895199784,-0.20588395097713383,0.1966858708541216,-0.318563684499914,0.35104450260286685,-0.48301607460947177,0.061453862700666224,-0.25759373370395044,-0.45787549320265536,0
-0.5011606298807126,0.3844560761259994,-0.18609890098615434,-0.9455161791024383,-0.46120343814507136,0.7521297868860428,-0.9324953101351338,-0.35132638429881236,0.06127715323615841,0.24207220681262331,-0.019009428154873064,0.3969625112100377,-0.10149810393273952,0.19472908686189808,-0.05877260047542229,0.09935335397561652,0.1938732537232367,0.10613339998976876,-0.12665616321596382,-0.0436861681401998,-0.08096020136124576,1
-0.3578694216268716,-0.36689280648851197,1.630883036888782,1.367124710853045,-0.7745928179655406,-0.546234676862216,0.044083862192181966,0.5183651440041774,-0.7234096675631229,0.8903687916062523,-0.011367160473063293,0.4559746058021159,0.15489237687811333,-0.10808906007470666,0.2844261914228528,-0.22993307695389345,0.400396949068495,-0.378953189655708,-0.1053521672143444,-0.2204046080228347,-0.36024414883793243,0
-0.4886965689742176,0.3488544569484419,-0.17601588542179955,-0.9479552084612619,-0.4257655853797127,0.6988187656202176,-0.7835658557157038,-0.33827883369412287,-0.18188367073404532,0.08478236204788503,0.01826528408697591,0.3209266379329654,-0.030533971797118243,0.2537280815988067,-0.044715946771592276,0.005747497402819012,0.07238599245520129,0.09622090662596382,-0.012969019096775733,0.027593336730350613,-0.0607835241659397,1
-0.35504132604954425,-0.3559716395050836,1.582677829025108,1.274551996802194,-0.7126675829987592,-0.4986994218812782,0.11426200669479744,0.47112300680354174,-0.7068743391837135,0.8886061141915511,0.015122793273685752,0.3885175951085063,0.1044420064987136,-0.0995004369515343,0.2798187787398255,-0.20214564904828541,0.3922829483660896,-0.34880292902263704,-0.13888149698863408,-0.2008024817836372,-0.3265832714717425,0
-0.4578974377863464,0.34004910562740925,-0.18799601415848,-1.0143008815839378,-0.5377422256993392,0.6867093841893424,-0.7833761727690195,-0.39289759295369187,-0.22797152477900964,0.10528662719947178,0.11035118564660809,0.2826303453970531,0.056841920050291005,0.30386079865021454,0.001123763666928762,0.01655849824556588,-0.022798719340484264,0.14591723880581958,0.03946291338074965,0.08301690836849612,-0.10442747115203539,1
-0.35463832681454666,-0.3644854747799391,1.5948602589181153,1.3480859811293837,-0.7925969480597257,-0.5373424579532868,0.00422260443898702,0.5134375123088233,-0.6708015407491363,0.8505444718116796,-0.05513956587044017,0.4392497042506972,0.1706780535451686,-0.11843547324479058,0.23866424670188274,-0.2588706454145142,0.37328810989200106,-0.3899194119635054,-0.059502247948880836,-0.20696128149205506,-0.35418188280806545,0
-0.4607512004605378,0.3952909852989582,-0.140369721457791,-1.035166436897092,-0.5851375077235184,0.6912787680959972,-0.8451681585450851,-0.44777095649527193,-0.08767476344047943,0.18823436772256877,0.11793746501265745,0.3098184807301303,0.03945636225856065,0.2986395805907422,-0.004774940852365325,0.061980680622371775,-0.04080956089857961,0.19832025001983303,0.04944876369298482,0.053992064189002806,-0.1303428759448029,1
-0.37783079361826605,-0.36855565115470246,1.5954857324400078,1.3879285786773015,-0.8406383274291553,-0.6380187736119146,-0.073660350579809,0.5561970140937783,-0.6262286699819903,0.9082037165245821,-0.11575942670338647,0.6143851945172826,0.18795586603360023,-0.05409065271257707,0.18845586009449766,-0.4063122246677417,0.29715030281191807,-0.4099894656688006,0.03213188371426246,-0.10375880898325497,-0.2981038227135702,0
-0.46752271789657046,0.3886985528020626,-0.0957480132052951,-0.9976014976354715,-0.5915564276646619,0.6469834554307997,-0.8261568530566353,-0.4239698652158101,0.09233440718922255,0.270689520605148,0.06985805723988167,0.36252588828229626,0.004202239210809419,0.3267753222166198,-0.08252845060917886,0.06574493274711406,-0.07844906065650155,0.27554730985274395,0.07945914525093685,0.047402622517738614,-0.04334102060582614,1
-0.3759273822523988,-0.37814821465000825,1.6277255956349392,1.4708887202816097,-0.9225376659344465,-0.6728606774191738,-0.1620948271560564,0.6071658539252894,-0.6075102090788745,0.9012469413928484,-0.17890795860763528,0.6734174300802112,0.24305292788765662,-0.06258300275889336,0.16784662666869363,-0.4649399503453941,0.2666674047586369,-0.4453663261606214,0.09946038993716073,-0.10633104188261568,-0.3116168146489349,0
-0.459769030941224,0.3729428586632374,-0.1142504246425197,-1.0071485692615347,-0.6472422495796787,0.6510950880088832,-0.8693929472271104,-0.4271311346050227,0.2006451421036134,0.35779989333243273,0.07864635463087473,0.3846503003748543,0.006152291981963457,0.33044759952663044,-0.07964900272372827,0.09621758431246147,-0.0748501060270531,0.3054820920388138,0.06536996891904878,0.04359025673051975,-0.024981373992470423,1
-0.3680691579567091,-0.36834729000940275,1.6080649898546675,1.381987501311583,-0.8262322075785239,-0.597740746831873,-0.013475238107715639,0.5505476590789562,-0.6638624299621176,0.9526229400524293,-0.09188062052093038,0.5887197287304741,0.15300787905500254,-0.038199963516525076,0.21174436769317703,-0.3893756738262615,0.29507499654480335,-0.3923600491449995,0.0010346996722629558,-0.11145903301448534,-0.2771787661338244,0
-0.45636938930960014,0.3457797500970842,-0.12201495805583039,-0.995259904413002,-0.5902571440120021,0.6337525507734185,-0.7898468434433666,-0.40355190057437484,0.028713175808151234,0.24297963438648726,0.08329621677375898,0.3345959888197095,0.026866271885985893,0.3478574519291442,-0.07094359302813245,0.040042103353018506,-0.09189985988854985,0.26546743808290757,0.08558002703010215,0.07470583575213803,-0.0321256167358994,1
-0.38035386316922765,-0.3700041760014432,1.6108752828491226,1.3975602083566296,-0.8389955366930866,-0.6500938054936962,-0.04847025574781901,0.5642248496187533,-0.6487661210065756,0.9623252732663438,-0.10835889086158633,0.6590656608902355,0.16431282375160003,-0.019307107708282947,0.19610409791052033,-0.43129443343268115,0.2866003837946461,-0.3979091162542097,0.032816324198598465,-0.07336054126945994,-0.26316565801902786,0
-0.4524991615545596,0.3309565580707539,-0.11228806362513473,-0.9862684165178215,-0.6064065439106856,0.6136832411751094,-0.7858890703260798,-0.39855328285761593,0.10055756591192773,0.28306724949969087,0.07848290655423273,0.3415475775370875,0.022803825912135783,0.35250661418691975,-0.08850010670752807,0.04042037037866734,-0.10642421301819117,0.29000831825249807,0.09362067368109105,0.07105503721944245,-0.008361480965814336,1
-0.372647892310609,-0.36667150112852054,1.607595731337827,1.3708292127908612,-0.800155358906031,-0.6078959674190831,-0.04010497901963724,0.5292037516452903,-0.6638687646835028,0.8433434454834436,-0.05971111035364142,0.5110736741360645,0.1985219758884202,-0.112644657562446,0.23930264910971027,-0.28286338461396066,0.38063155584953196,-0.40119523280881997,-0.04500591472663415,-0.18478339956753714,-0.36273266591956077,0
-0.442123957349975,0.31518942848670667,-0.11857875701027738,-1.0074718250120702,-0.590619397037916,0.6281229420960713,-0.7956210170305664,-0.4424613904918305,-0.0012866747397393288,0.2217356595161286,0.12959252365691498,0.26447533654247096,0.04541049395113865,0.26187615491709115,-0.015930233057493685,0.03608773120188908,-0.0592744836091334,0.1994727896148768,0.056003237688750866,0.059104174534194046,-0.1339908002357814,1
-0.36466643797684584,-0.3708108235639572,1.6272801693771233,1.4026685799948,-0.8250183003184541,-0.5925048734279984,-0.03239859194543185,0.5470326607740845,-0.6833191652524471,0.8837080715893643,-0.06936827605165473,0.5280419494835771,0.18991175929002943,-0.09673417747411259,0.24158425630920488,-0.30585399786183803,0.36123031258110755,-0.40147924157837966,-0.03464317074484983,-0.18263956696705583,-0.34723822040735325,0
-0.45305525782694483,0.3164371855728993,-0.09651771984640191,-0.9806238167945304,-0.5540333070792419,0.6131291148920837,-0.7677383702489073,-0.42497964142202427,0.013043208107008982,0.20288601441857504,0.101438623744857,0.27490391851596574,0.02191959829287371,0.25962183576418957,-0.047183958280900835,0.018816257763758622,-0.057420462764039885,0.20055922135018558,0.06202554609106443,0.046223435752813236,-0.10517783568617874,1
-0.36846760705730514,-0.3626467529908741,1.6221404556846668,1.334156710044708,-0.7621533609896006,-0.5789176806375792,0.04443846899684425,0.5139284663494947,-0.6996951022301889,0.8936331375119544,-0.025642491835045307,0.4846683111987359,0.15596972581211582,-0.09344915850997469,0.26812727027507494,-0.24980013993504216,0.3961153257712098,-0.3751810264947447,-0.09156497921427685,-0.1814167858611259,-0.3383300990790407,0
-0.44818385228683577,0.31850860062507524,-0.10284475737357374,-0.9932942987510305,-0.5459521885869756,0.615126230172198,-0.7487084778838194,-0.4304990134264998,-0.07488137107916512,0.15502139469016568,0.11806806797690327,0.2474193615283407,0.042950961042513496,0.267954613937319,-0.026425914189627735,0.006599241232638058,-0.07244073588331858,0.18663607440844085,0.07464941356550737,0.06069286744637226,-0.12427359022233642,1
-0.44020885615921185,-0.2902141619778027,-0.956955675663717,0.13952440964294627,0.08794891172085391,0.20738743868245302,0.40533092125672154,-0.05168819651363854,-0.013602623042883049,-0.1134022251746443,-0.28168251996373156,0.14308090521298988,-0.021302561067994268,-0.32176949616561973,0.013509685173504917,-0.23572481804588166,0.0483453036398337,-0.03913712863292015,-0.10965410442880792,0.1413214586052414,-0.017823566622888372,0
-0.460211663370605,-0.041069361521275174,1.244305007012741,-0.4826404252323163,-0.058721694909304734,-0.4072962489219092,0.5357242921158657,-0.09892050051351363,0.011174623868585823,0.028529265519846404,-0.2608920432385842,-0.2816306381133389,0.06350952917157485,0.007851263871745595,-0.003938739586751152,0.1219161426898533,0.0970512374825395,0.04349884770760388,-0.05232174196702601,0.008397912508351424,-0.009475497445334099,1
