0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.05951878314213805,-0.35583258881249524,0.7998609771951415,1.0116212134820477,-0.26047645312935974,-0.11618208334984013,0.36514668393405614,0.23882445733216592,-0.5514449874040995,0.2948096027872019,0.32565724385593064,0
-0.4924940561647097,0.1995116861877297,-0.06258903607019692,-0.7469441570152273,0.17605575959016165,-0.5188487506386879,0.2653969513666346,-0.3378313794993571,-0.3361773994222585,-0.3885136293426103,-0.008559300636913098,1
-0.07233419409676031,-0.3494466048414157,0.7853208109442946,0.9701170961926724,-0.2500680600650786,-0.06495313190927741,0.3790945088264327,0.2356802382553498,-0.5716560516476974,0.3294249360909726,0.3423012465570657,0
-0.49227086287629324,0.20100791696662215,-0.060463069958067266,-0.7455278581927688,0.1760843044178371,-0.500298653232519,0.2660802783475007,-0.3241251458425912,-0.35083226358709524,-0.40350338460858326,-0.009454694189157448,1
-0.048667246187139315,-0.352857609790053,0.7633991111259801,0.986536154981089,-0.2522022249118295,-0.10368617502250517,0.3860477815822407,0.2201390289643663,-0.5404051590791641,0.2814983972449133,0.3260661176553626,0
-0.4924490988372703,0.20077794857259482,-0.06734371194946256,-0.7527470257555634,0.17773009715088736,-0.5232055568073416,0.27062266648036454,-0.3362277317630917,-0.3536567324577054,-0.4005029896046764,-0.007777393112386721,1
-0.08034582647203303,-0.3560672448658402,0.769672177657962,1.0067508523107656,-0.2610985244493835,-0.11786305266355686,0.32817047551572043,0.22092844014337298,-0.5358249441649674,0.2910284384866399,0.32117667142940626,0
-0.4934958932646783,0.20327298286837656,-0.06695744074804087,-0.7428416540651951,0.183891909759434,-0.5287183136401029,0.26336471427418195,-0.334901323286988,-0.3218809308165015,-0.37156520886435357,-0.013574476496440804,1
-0.0828345853915332,-0.355826849461992,0.7309500325248248,0.985967844598501,-0.24051431850571672,-0.07619751935578449,0.3551553512230602,0.19607914011551691,-0.5525504152981504,0.2937643867166684,0.3497641600186191,0
-0.49113828760718,0.1900379674433788,-0.07075348961544005,-0.7406533959553593,0.1763347246120934,-0.5053245407659279,0.26738367262366197,-0.3278128943007456,-0.3472970225171158,-0.3958183498823117,-0.007639183416791761,1
-0.06569202846724542,-0.3600074430138828,0.72537065720209,1.003092974817499,-0.23489023183886515,-0.09220759915927125,0.3734994050706429,0.18458050157042713,-0.5475726818125343,0.26268748414106924,0.3514599429108456,0
-0.4899379596187081,0.17577409830034313,-0.06617566261461649,-0.7384130059931926,0.1792404097443637,-0.4918211594811767,0.26620511982570005,-0.33637662292718246,-0.35443854276295955,-0.4110724309126917,-0.0025098182916895927,1
-0.06421276820675867,-0.3637343118235405,0.7331021004039575,1.0299013312413017,-0.25299703200030565,-0.12198482146316494,0.351152942513528,0.20483814770276346,-0.5348253470303889,0.27516515957261867,0.3388496667221159,0
-0.4892081420062243,0.17125564398427207,-0.06837849134269415,-0.7288718590598391,0.16660626087593375,-0.4972843974536204,0.25920247963747894,-0.3350859606024206,-0.31965239980670257,-0.3730167755445792,-0.006357539874194934,1
-0.06310213517143545,-0.35402093979018107,0.7399379036420011,0.9655892725285532,-0.21573570101506206,-0.02267003129036023,0.4320380256073894,0.1937427360696188,-0.5980778130041466,0.30773115149972796,0.3892324105409473,0
-0.4916150300659303,0.18375611824304516,-0.042408667114325845,-0.73736305854734,0.19779536720894242,-0.44606967323993824,0.2620631132009987,-0.32318414413916086,-0.3793889174581737,-0.4591972223158353,-0.0019063377441521723,1
-0.08995011854415082,-0.358939474540278,0.8139174040052282,1.0372082936031575,-0.277420951095096,-0.1616836144089442,0.2812018607630319,0.2351955452624251,-0.5219266479338851,0.27231162226200883,0.29391167177697175,0
-0.49088384602971463,0.177399591316247,-0.06062458446301304,-0.7274235237474767,0.17145606536402166,-0.5144388566020074,0.25164034145254466,-0.3500259889165477,-0.28606128667827746,-0.34833422284199594,-0.008840139539000492,1
-0.06579002125002839,-0.35446460921440914,0.7881384940843464,0.9940416433052344,-0.24576354633953088,-0.08135072382914589,0.3826870083015955,0.2266609317660785,-0.571117713860395,0.30323177020564474,0.34685300817303755,0
-0.4880539939170807,0.16749710859095635,-0.06761106021928896,-0.7346668391703752,0.16382227993826942,-0.4818732503795262,0.2650414310949621,-0.3313826924419572,-0.35165985450408593,-0.4046062326226025,-0.001418003640915964,1
-0.0898229405526293,-0.3571039300529887,0.7993961722788838,1.0204505519910148,-0.26875141587305396,-0.13099668784946128,0.3043170892675268,0.23319233328740052,-0.5376549641700022,0.2947079425306113,0.31258031862261726,0
-0.48669258629876305,0.1659491270220752,-0.04798459366609869,-0.731756981022703,0.12791012717303588,-0.4911285757833455,0.2510542123733487,-0.35084386418683705,-0.2934693398294338,-0.35349209699154593,0.001365672153422316,1
-0.05487526004502475,-0.35205371831860915,0.7943583850256564,0.9669318958628866,-0.2270000898657219,0.007663116409898793,0.46567986616853946,0.2498718569383337,-0.6426668572222561,0.3864857581028611,0.4059524731245037,0
-0.4603441968502001,0.15223567986777564,0.013908136402698912,-0.7954996317660419,-0.04713792498672505,-0.4213162282094546,0.26306425857168675,-0.3688913920723008,-0.4032299488244715,-0.43010486452802027,0.05563480318964229,1
-0.08710018276376956,-0.3400562030885603,0.8847555723380467,0.927824340938927,-0.23631586439222044,0.029799266834731997,0.4289893373412323,0.2852304882642284,-0.6605323892275426,0.4202309263051225,0.3796566484604395,0
-0.4615828918648294,0.1481425771704807,0.008780922863595273,-0.7882334599699092,-0.03785225100716172,-0.42149368616176286,0.2619837215190632,-0.36679500480870364,-0.39465905316097394,-0.42396700592677816,0.053986101122342325,1
-0.04155668425183952,-0.352074487525996,0.8376918624104095,0.9844711807051822,-0.24226159367921693,-0.012586665279778156,0.4727477444791895,0.2847894590722057,-0.6463095361810712,0.4049646743673635,0.39389343258300896,0
-0.46861055426877934,0.17085611657690092,0.013249674968279595,-0.790309343562619,-0.01743844726845411,-0.43244523978207505,0.26134701760990414,-0.3657685553946869,-0.38627484186896466,-0.4251525966520899,0.04555243519459976,1
-0.061249810661673655,-0.3530239009095409,0.8228520179075726,0.9955958616095687,-0.2531054208377842,-0.06964802136522032,0.39759121481060905,0.2579957479765479,-0.5928259723618556,0.3438862893893492,0.35104963186684845,0
-0.4673924523552139,0.1628129528984216,0.01006223022548928,-0.7889212151544707,-0.026824995842300425,-0.4597210734203014,0.2577281397245873,-0.3901903435141185,-0.3509455238098169,-0.3889881296168248,0.0506517981924273,1
-0.0446448712523469,-0.34879553770365435,0.8199619532241083,0.9563494787707395,-0.22691348755155932,0.03223527204664946,0.5017118297142839,0.2745444862426526,-0.6682407153167669,0.42272969981693115,0.41873531999439545,0
-0.4680365313679746,0.16912342922057502,0.012116263197070414,-0.7900132630737542,-0.011342638381457437,-0.41419415154756356,0.26484212796371776,-0.3534755980825512,-0.412698265518526,-0.45243822927153526,0.04563716951272448,1
-0.46496290306523363,0.16156243535030107,0.0008776101430678364,-0.7922273863340507,-0.019574188701883932,-0.4104874331842027,0.2699122339304874,-0.34480838983534523,-0.4339914492519089,-0.4631684182549411,0.04868007547911033,1
-0.05321336648977424,-0.34523725430165064,0.8320730706293128,0.9357899978839875,-0.22124045482754073,0.061384648423825856,0.5092051506863585,0.27826782987384296,-0.6861522997297348,0.4397639414015743,0.4275222891118941,0
-0.4643145323485172,0.15623308935713057,-0.0013642341353411788,-0.7868026474124327,-0.029078790647322467,-0.42179096410962597,0.2654743279510415,-0.35066546312880564,-0.4045624179404334,-0.42957576753615756,0.04830957767569533,1
-0.04805874475214727,-0.34967841521011633,0.8491062474793729,0.9704976635024491,-0.23742761075344126,0.019573601982822406,0.4882019433171428,0.29480158586911187,-0.6711216121803842,0.4362164087508676,0.4111577171838853,0
-0.46567365734589145,0.16733413017548793,0.014500881805839127,-0.7950529659721147,-0.029865774957573647,-0.4297209129767409,0.2633058046895314,-0.3694556152677589,-0.396765725968713,-0.43223775531123493,0.05080561695314864,1
-0.055164954035186134,-0.34446526347411704,0.876983866437347,0.9544122363439853,-0.24153903112797007,0.00837938234240423,0.46732097512452847,0.2963860928028948,-0.658034995412313,0.4167000681391614,0.3843149172908824,0
-0.46404579835492804,0.16319369604179965,0.014606252583794678,-0.7949501192483399,-0.030131405831860532,-0.4157822371388102,0.26512906796300395,-0.36312059839853217,-0.41399065034484395,-0.44973275533785134,0.05276369539487485,1
-0.03078395637688214,-0.34918103853920535,0.8505743595245805,0.9688869921409405,-0.23237704707901616,0.01581459760094032,0.5149734645665134,0.2908534326500561,-0.6691666172945125,0.4176548644893351,0.4104558867606502,0
-0.46712485791334035,0.1708900174368792,0.013907756768809567,-0.790104730466716,-0.024821392788509315,-0.4161801013843478,0.26268616802926553,-0.3531287169773349,-0.40159824075027317,-0.43720395085961616,0.04542208189203395,1
-0.047092643181693795,-0.3441694942589563,0.9463392412714805,0.9671874305501003,-0.25065887640749623,0.02936115953880095,0.4995964579611019,0.35018684192129573,-0.7020352361056436,0.480218875267059,0.39826151343289395,0
-0.4678782601718422,0.17432842939825355,0.0141232658838539,-0.7878757876899705,-0.05141465334981215,-0.4626260599594465,0.25180470210877853,-0.3774779088016073,-0.32338066307631685,-0.3506338413868903,0.04261590557691367,1
-0.041096039056461205,-0.35866615193951074,0.8339690025507323,1.031600371131918,-0.2775167058330301,-0.08865547871740184,0.4087256838655487,0.30559978119532194,-0.5968638660533939,0.39603396289181525,0.35091945283286047,0
-0.465343978761068,0.17136148215002647,0.01248362975507133,-0.7955625529515131,-0.04345877901830984,-0.4381348125085354,0.2614807159139535,-0.3676201521493713,-0.38245526952144254,-0.410762085859701,0.04918333460640775,1
-0.036100085190459874,-0.35114403632541863,0.8379429778740243,0.9831773382939006,-0.2504798916667479,-0.02031529809072541,0.47131437750271366,0.2957575221544939,-0.6378480050193657,0.41101091767422754,0.3838723085808513,0
-0.1677059091994337,-0.2306703511627912,-0.8919871266929433,-0.15572713681993844,-0.3301345330880563,0.15898559755864236,0.26760592974939534,0.1463419484370755,-0.21164480615310735,-0.20245072134766676,0.15546854138158905,0
-0.5067366196452568,0.0721690463978653,0.8995605432331895,-0.5827231460984407,0.23609239600490864,0.5001448286181891,-0.1922178618793141,-0.11749687220705317,0.037767919575745955,-0.450129356165343,0.08087916618180431,1
-0.5035811893035307,0.06204012438608039,0.8979818601653174,-0.5766805148157107,0.19581324686618673,0.46849343314121994,-0.1916564689435122,-0.12245370722340965,0.04555312725486509,-0.41153616519480063,0.05401969743534925,1
-0.1861577890566247,-0.2285785092632903,-0.8741194978570703,-0.1666076980357202,-0.33124498749957354,0.11863040204578049,0.2576326909077421,0.12840258402040208,-0.18116631492548546,-0.1856112332852472,0.14045702281097217,0
-0.18094821312471074,-0.22586904937572957,-0.8695767142960273,-0.18058634405089138,-0.3255026616019281,0.14335086847210962,0.27237529089992263,0.14862535795429177,-0.23038972463942212,-0.20545974046927165,0.16176364763119436,0
-0.5113034904193728,0.11439599866443938,0.8589798486899125,-0.6174037263962644,0.26814726776767284,0.46545821524703823,-0.18045731525061925,-0.1333747211804846,0.05296521603374079,-0.49500431379858506,0.08713540983988304,1
-0.18757519968370037,-0.22699604124727596,-0.8767379167373072,-0.17797347695914684,-0.3270268003631987,0.139255104687304,0.27113070640103837,0.15229247926886996,-0.21767752402106247,-0.19911077779585176,0.15200354779243128,0
-0.5056904179117533,0.08110149465660008,0.8304779061877726,-0.5920504290254274,0.24076945748369633,0.4413962242604007,-0.1646104930997483,-0.14339430208188333,0.026638826500670947,-0.4529199583600181,0.07698933214387976,1
-0.1589692135801072,-0.22258863409321292,-0.8670993164490932,-0.19223380785378097,-0.3426598007641197,0.13119761537268454,0.26168940971055166,0.15019958334241718,-0.22920090993299483,-0.20565847433059928,0.17883011870655793,0
-0.5053627046275331,0.08822384650603957,0.7938400858224756,-0.6059034602952514,0.24505763992314003,0.4085235352738483,-0.1426725570187658,-0.168048793489751,0.01211837220796864,-0.4810992338561311,0.07742468583979199,1
-0.18941083707185152,-0.22918037814129633,-0.8700513292371247,-0.1637437734879381,-0.3191666101153345,0.14361234713193813,0.27180344478178886,0.1372101707785244,-0.21059466044376196,-0.19742490613881652,0.14573832305617632,0
-0.5043749313883007,0.09291212791444349,0.8028495712470373,-0.613948426470756,0.21712522943239632,0.40169947415974905,-0.14019291437939274,-0.16783197263736302,0.013740939292079262,-0.4669181434887129,0.056266087908184235,1
-0.19399842742388698,-0.22399593722110037,-0.8701051097018738,-0.19387994505128014,-0.31752392520989603,0.131458961393466,0.2759347381142646,0.14567793295819798,-0.23953497321172587,-0.20896248968978318,0.15394603922610312,0
-0.5024177876132908,0.06639184835344396,0.8033060365921494,-0.588287898980438,0.2305379394538723,0.42588319003944003,-0.1422900609778666,-0.15795226753890937,-0.004226685648586054,-0.4546219686924455,0.0718549822073431,1
-0.18556279077862442,-0.22555445606389943,-0.8736856721683774,-0.1850257191503689,-0.31310175607101515,0.15992259771917444,0.2845776976318111,0.15519477298922216,-0.26146221551341725,-0.21976124937762814,0.16432779500682432,0
-0.5021420142025855,0.06722684907068129,0.7510872365159356,-0.5918927844204864,0.25282382768602957,0.4026938794380071,-0.11733602215635747,-0.17521688257666818,-0.03415616016807768,-0.47921790653473945,0.08153753006496059,1
-0.1893737171770044,-0.22818286415522385,-0.8831162205448586,-0.17450215296183882,-0.30786467363352255,0.17773604333694287,0.2909523080173679,0.1630135186196379,-0.26511476567714526,-0.22124616506659206,0.15977240184471253,0
-0.49797638963108015,0.04980826935117937,0.7697318173102625,-0.5879633507766644,0.2147286016434264,0.41776937585507345,-0.10814769852657943,-0.1689722605716908,-0.05960992742727491,-0.4596396717290187,0.059494362896262205,1
-0.17423878711311008,-0.23192629725560937,-0.8950223695703113,-0.1533537025903025,-0.3138874393723219,0.20351195348958367,0.29233396669866746,0.17261752846488665,-0.26109750641602514,-0.2203317125063871,0.16613960803689512,0
-0.4994745349432676,0.04878888863146966,0.7784509781548382,-0.5807945121925826,0.2339328578288607,0.4361488432368604,-0.11787168372504683,-0.16018495137202782,-0.053739732419380196,-0.4622659986844094,0.07358116453998056,1
-0.14787486289778998,-0.22665750991052572,-0.8841106840145828,-0.1728168581717879,-0.3400140396198157,0.1865273735692592,0.27857685137890925,0.18416720603469758,-0.2586956482258535,-0.21852784514562903,0.192844344557413,0
-0.49814612461686614,0.04515112098653456,0.7780439249285006,-0.5784925727677657,0.2207851953817278,0.42924284724286993,-0.11523533737210574,-0.1620240388555389,-0.054782649830393416,-0.4518891663172246,0.06720653010269918,1
-0.15294434191910597,-0.2225229805259909,-0.8762842068581788,-0.194473736260275,-0.3444704887610863,0.15020859880007575,0.2677250078069488,0.16900983806564626,-0.24874668608789302,-0.21429255963740443,0.18959926788152498,0
-0.49856604205861377,0.04482330045286049,0.768089599659594,-0.5728832462751066,0.22507132257276455,0.4112791852184782,-0.12060025975125929,-0.16990554632307492,-0.0383278813142694,-0.44560727920774085,0.07301869288752935,1
-0.1844212122497844,-0.23753665672703228,-0.8943688146452217,-0.12220464355964794,-0.32573631955762555,0.17082856326914203,0.2677540575911254,0.14702983112386778,-0.173556612560213,-0.1845663155314877,0.1320541398657132,0
-0.5082092904595827,0.08136566905660554,0.8845330570652438,-0.594151614265697,0.24650042061704527,0.47809693994128066,-0.19935333990101523,-0.11572326525962275,0.061987942052293,-0.44785137247457685,0.07251630515931085,1
