0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.44148040581751297,-0.5311411511211542,-0.41060060737216353,0.38085716852534757,0.02864823522210347,0.08783452407657354,0.9137560945930366,-0.2811383118107249,0.17303235022805785,-0.24191823644397709,0.48186044366502084,0.002193229840620477,-0.028198783822118097,-0.07094271621397949,-0.16161704834144394,0.05161357834112854,0.04165600089600772,0.14617556908626256,1
-1.881555647000875,0.9818872009848788,2.6409533678640376,-0.832392932168539,-6.1930543265972595,-1.4232529142199304,1.1108545032679218,2.4393825934413087,-1.4387305402789532,0.8754648107452341,-0.7556308561430202,1.707112721218801,-2.133829503688907,-0.2668656473970322,0.9803546734972093,-0.01780641457035412,-2.029167165279659,-0.6146709349008328,0
-1.5520944944027115,0.6449755236995115,2.043816801192927,-0.6533716645388928,-5.176346095578626,-1.4454996886238562,1.0133303292384988,2.0072161892776013,-0.7970410292279564,1.0351794944039954,-0.9486256315409662,1.8359394143374501,-2.1796098315910046,-0.345408819355073,1.1941047723881903,0.08781845202953753,-1.783647243893342,-0.18930864557000168,0
-1.4580391785966176,0.37633096590047055,1.4480937325584222,-0.7646506032410296,-4.806138706773956,-1.1757088484739913,1.148920652145862,1.9859176418542406,-0.01103547958419877,1.5500142686102407,-1.2147203800277575,1.9523295450533749,-2.235855003889433,-0.3991144070375356,1.6142897581319755,-0.13150463281492283,-1.9945544992450068,-0.10843698676468577,0
-1.3789853576056863,0.020174897659536183,0.8016826423259252,-0.8521944743011121,-4.302338400780504,-0.7764432449363183,1.5024023687703167,2.1463798446805584,1.0691715337787593,2.3436680231349034,-1.6478922072262572,1.9292037593336524,-1.9977707284200847,-0.3204900163253864,1.8801928128190042,-0.3808204728122534,-2.099313598529171,0.07789015199588321,0
-1.061269114322183,-0.17336858247182502,0.5151085087822068,-0.6253553442186834,-3.137597631484386,-0.690982907029921,1.3285603137008184,1.5297048904990487,1.09167409589595,1.8082402661953887,-1.5155115096934628,1.6679266635508874,-1.6099552055786623,-0.3639252792801501,1.4719417644059,-0.2271489156132083,-1.528512225498157,0.4678139006645648,0
6.306478830685605,7.7210630246142,-3.469913039928593,-4.865693428041605,1.0628517674708686,-2.3597846105943656,1.4657355567436965,0.9398331756690406,-1.7791330079469645,-0.7964886372420944,-0.33732873947345904,0.8798963441734818,3.0088033050656824,0.24059532873468414,1.4596216482932383,0.48735479483423993,-0.3778099283167161,0.8691638892470144,0
6.01995537011803,7.266313090002422,-3.2305690793968314,-4.999764154717949,1.2129068579584825,-2.6310509410983425,1.671884465000759,0.8529451722254567,-1.8448748548414735,-0.7989393122037601,-0.5426232921286127,0.6873714074429961,3.2456080650523615,-0.06314494392049087,1.571049591156597,0.5885046393343825,-0.5346965921960554,0.8707465576010555,0
5.877746455004998,7.154914170612401,-3.252099477735457,-4.830999430383136,1.1295056309513436,-2.381396299322136,1.398895047057628,0.946550583374922,-1.7305441646773998,-0.7714702925045803,-0.3504743644775676,0.9177519069081683,3.0254790464703047,0.37182671378559556,1.5285233730121772,0.5015197522114085,-0.35397091633910177,0.7953232841437645,0
-0.552669661043393,-0.7774658766841711,-0.34835903870861934,0.24676897146954846,-0.33345481899607105,0.10838581754572524,1.1491594548957476,0.40095956397806853,0.9547153519984192,0.914642045717044,-0.31649408522505657,0.21612328803909597,1.1281286003756443,0.21678723724968008,-0.868947693974933,-0.005231959781922959,0.2825839534920308,-0.2926178627963913,0
-0.4790559059608424,-0.5622532173681389,-0.4121535067897645,0.2130382410686977,-0.062057705001678266,0.13756926042342307,0.7502549326738671,0.10363665119469187,0.44553542623815723,0.2724407663975697,-0.05895830866698287,0.19731112446530097,0.32604958164385905,-0.005160699973978929,-0.5552898442479884,0.03644035964003449,0.1794026904264085,-0.10910284708003214,0
-0.4634729929135047,-0.5437139873831196,-0.4322072695103102,0.2600507467633404,0.02921485070915003,0.13981158037650807,0.7691341420246659,-0.08348337416778862,0.3238308537393776,0.0466260121462969,0.17660858983161568,0.0737776301514761,0.20636988814208299,0.026753213757678456,-0.4525749860875297,0.0823829254409644,0.09106697211066686,-0.03958409125227146,0
-0.4519487427007056,-0.524183571197408,-0.4156219091797832,0.2535228908746275,0.06642127233744397,0.12159120009831013,0.6500225863003745,-0.14810717703968063,0.19529396349067113,-0.09890155461132,0.18458872524803857,0.06154888030016942,0.018206412231024007,-0.014152139774439219,-0.27111535366693124,0.033322669948615026,0.0349234124178766,0.03624679106981717,0
-0.4091317973092569,-0.5331299297487804,-0.4089824762077281,0.29250053490198796,0.13287902505139773,0.1123358471760149,0.6353313372269318,-0.3285094710108432,0.0784554777352505,-0.3584332368231218,0.175515123753395,0.025121395232001454,-0.12534508250895784,-0.06994279406387166,-0.23465247417281082,0.24252021719930605,0.23182499147952992,0.2948601158446349,1
-0.4272110062024388,-0.5387642408513655,-0.42115415376930265,0.29183268960862924,0.11230594382362986,0.12698232481420618,0.7065463493798738,-0.28929831059671574,0.15002471814243887,-0.2727893766604612,0.21838713638845098,0.022120198412126018,-0.06457856310339549,-0.02570490483025419,-0.31563365411454886,0.22481328374565343,0.18408369555769857,0.22511562257891982,1
-0.4184521422742788,-0.5444686441619203,-0.4223124314942478,0.2980495684063701,0.11482760236013388,0.1348249489603931,0.7218524058593332,-0.30471327817193683,0.14903556333924625,-0.2750916256365818,0.2482511634143606,-0.013427587408485632,-0.054717365057885825,-0.013579728534761802,-0.3133411755288083,0.23043283954136104,0.15584008784952835,0.22664962754653192,1
-0.4206640947827349,-0.5402621573514518,-0.4183665589379906,0.3134710242283578,0.10988534575719969,0.12101734442921441,0.7445845271061994,-0.3244390209982203,0.13374605671399503,-0.3168430981696382,0.25244986411387327,0.01782502424461796,-0.08650175154993765,-0.04978712993278361,-0.29549020205647675,0.24793543081610944,0.22037164084467772,0.2679393648368707,1
-0.40586877370032365,-0.5390700563103289,-0.41160868635629716,0.3014832633425297,0.12673111503812695,0.1201331094131994,0.6725451040311744,-0.33464880578365996,0.09295743363506423,-0.3444082472599927,0.21508221477082293,0.0037845232067456203,-0.11292088205906735,-0.06178332734576084,-0.24579998843302764,0.24088241915683234,0.20890150466729399,0.29201376371436677,1
-0.38756775214539374,-0.5456629631557218,-0.4098544642955973,0.30081568725063956,0.13281331212574368,0.13590316229254407,0.6455572976931143,-0.33418628679701307,0.07200305183224855,-0.33557441219456424,0.24246322562176859,-0.025531962403544484,-0.10603700529045125,-0.06817800670643767,-0.20803409714195098,0.22924441289130135,0.1858236249222153,0.2801733977028517,1
-0.4014526529448452,-0.5430829768252774,-0.4127431385663385,0.3137039545572206,0.12172677056878096,0.1265618503893007,0.6995393061060375,-0.3404024427872566,0.093702617632337,-0.3409400289039076,0.25397706940802156,-0.0049506979100859515,-0.10527499278298097,-0.07128922095006081,-0.24145274697113245,0.24493000764021958,0.2198042850912879,0.28774922390530944,1
-0.39941079228045845,-0.5479547644012672,-0.41617000219016664,0.31945650596071967,0.11805863615848275,0.13848928113329145,0.7209152023927262,-0.33515521486243255,0.1027425645823322,-0.3182322842273966,0.29866732980949107,-0.019517800418990826,-0.08359973696847794,-0.06705723172236076,-0.24275449868891558,0.23551124285703814,0.2038802513244461,0.26448097816642224,1
-0.41445870416205666,-0.5442478146926782,-0.41984227519032014,0.32641442344550814,0.10401227144736896,0.13546639153225706,0.7546534295190619,-0.31224399428414923,0.1253434925838422,-0.28755996848477633,0.33369516421940926,0.0064296669675857,-0.06269249996514593,-0.0740911812475454,-0.25042641272522626,0.21059092612963823,0.20860508115763202,0.2292431360694211,1
-0.4076168122963959,-0.5464921925873327,-0.41912525168001263,0.3253529041418106,0.1044004556197914,0.14528511034264477,0.7327959331129839,-0.30048590033438827,0.11483764857360594,-0.26298267862964536,0.36663174737222126,-0.017110293521070914,-0.04864842566481653,-0.07353160725983382,-0.21334088215307845,0.17699505464885032,0.16487803729847536,0.20191312909324566,1
-0.4135957628292108,-0.5450460779158756,-0.42115195057631183,0.3195245877077659,0.10215512365772228,0.14707070441698877,0.7242703433523224,-0.2782131528655818,0.12372846242074476,-0.23620740031586612,0.37195808533369845,-0.0070549354268491125,-0.033785764823471905,-0.07251288809367752,-0.21786449902386612,0.15866305108710912,0.15275720433741807,0.17299552526919157,1
-0.41301043869775284,-0.5445241024177883,-0.4207418526343604,0.3155265929613085,0.10793440842018763,0.14597537122975657,0.7049276559900869,-0.2773632871367445,0.11605701120327865,-0.24911838246390955,0.3471950519687623,0.015005434924053975,-0.048859944814515235,-0.08726580122285219,-0.22963219415407954,0.18192631426000566,0.1992011198069453,0.19170236588337153,1
-1.421244776933245,3.679752058909654,9.097366886982158,3.12914122178415,-3.893821613662708,-3.5108830169962872,0.35087062779718775,3.777301243874795,-4.559539938123973,-2.5671924745775834,0.07229259299086685,-0.4799099817165051,0.3480030143999982,1.3704342629061024,-2.041671792163804,0.6657580786208139,0.2592164798195877,-0.20870090993937304,0
-0.8373626301500752,3.37802457875011,7.8007993633381485,3.4001765703870293,-2.598550628636659,-3.621580657671358,-0.19874881752923754,2.941864126327941,-2.7252864017866654,-2.2225262810181343,0.15644992840239352,-0.5094186240936353,0.32216173603652526,1.107189030263988,-1.286132914062524,-0.07292912158423115,0.20030570324030744,-0.3969240781373995,0
-0.24176439155940108,3.0195420023754567,4.9144786952925505,3.2935971947662424,-1.1954043336497546,-3.571435082160992,-0.998061971734098,1.2761772243584237,-0.10345775084161422,-1.2411711377173587,0.20673767713533786,-0.378793076539393,0.07424062729948051,0.38196762476141266,0.31742315939160515,-1.7731640639265378,-0.005863142821970933,-0.6809747352541516,0
-0.5388504513457197,0.07462246792898897,1.0064936269385925,0.6240502781569679,-1.498095303693225,-1.5106983275621408,0.17206112460732148,0.4456046590548474,-0.11232453572724276,-0.08903129973550732,-0.1503695179543077,1.0624187838339665,-1.1996306057684742,-0.518433045699612,1.1885520111390295,-1.7286669202296798,-1.1453517469889216,-0.361402636540923,0
-1.4842633601523358,-0.2436326073027902,0.13486351479997713,0.0593673343652142,-3.0259738663865194,-0.026227724182736604,2.1288075084980105,2.0776343900563057,0.5786420958557944,2.1454690026291523,-1.1315739808273977,1.37085138592712,-0.5320667607949792,0.025484900644608656,0.40696253120311343,0.7532659043478183,0.15738912927811022,-1.113921554300342,0
-0.5998605670156303,-0.40803755352492993,-0.11161053491186985,0.23112957247774094,-1.0755587528869464,-0.1634826864286546,1.164436808740608,0.723018150686735,0.21225173143985274,0.5186450138562403,-0.10371869065626382,0.7954364517400434,-0.3409772126019251,-0.2550285945046412,0.09444647929253559,-0.33185191318234464,-0.25957487671053553,-0.7454246239664373,0
-0.4845063614635614,-0.47240619069529294,-0.25966569574014836,0.4141520356135409,-0.4080284355371058,-0.1352326470511012,0.9975281125811668,0.22052782750628616,0.14703916755603308,0.016524899935279544,0.4157259312686366,0.45344389392399126,-0.1401711303775763,-0.2384755758662906,0.041408829488877995,-0.37836040824956046,-0.1794723224631356,-0.416196702158377,0
-0.417727709865508,-0.4574503486360704,-0.3676749070642401,0.5491133781702869,-0.06982593908492452,0.054972205570105286,0.716005994741683,-0.14825708687197778,0.05771204195411024,-0.24705133977032162,0.7458140104745892,0.05927512000057846,-0.006515270409691807,-0.1728033810704066,0.2943127993431529,-0.36447569856959455,-0.061976284592837654,0.059332628302170724,0
-0.43380112271871046,-0.43971746560315433,-0.33325243766447127,0.5121097625177927,-0.07627900840081624,-0.02675578697421427,0.6540247669136418,-0.11242753966780497,0.05150377372475474,-0.28427135424960925,0.5835578762970846,0.1378343769601487,-0.07718599409903017,-0.19542046464395532,0.21613082139415696,-0.3301448261474779,-0.005153339374443959,0.02962498613137415,0
-0.4322495229759055,-0.46340334523157345,-0.3578578547828584,0.48547793573066383,-0.04406198404487345,0.02223392027421279,0.6767928640883357,-0.13743838084911972,0.055037121596855317,-0.26740659330380556,0.5927387319441294,0.12090746767725336,-0.053839416598200046,-0.19252018329732243,0.18057659629753253,-0.2605256602042802,0.025796026745656966,0.051786952918451035,0
-0.4152457264092242,-0.45701285379649115,-0.3657705327986206,0.5297811633858991,-0.052490457991964605,0.045159745515246034,0.7084833137005985,-0.1744134749809649,0.051744547527881365,-0.2632230109088721,0.6966293796655847,0.030265426736844715,-0.023324797292822108,-0.16879818966812848,0.2708487121464289,-0.33769958281946766,-0.05182587755451995,0.07498042447359962,0
-0.4012881735136709,-0.44416103905678306,-0.3747340381165912,0.5461320752817868,-0.06303660234386305,0.08085481939360457,0.6797717328604732,-0.16221349892372713,0.043183607853249165,-0.20858158981866848,0.8002887606400214,-0.03409865520677266,0.0023958426115394376,-0.1248941612159152,0.38077781161314844,-0.48285361920297887,-0.1789776224746385,0.03260708758804889,0
-0.2549125536278521,-0.5050138080813802,-0.41144775116281374,0.7032311997686745,-0.10351764930989675,0.3219137909195556,0.8400806312704489,-0.37923401689177,-0.038211194245313634,-0.19031445309098297,1.0728297990837576,-0.2934490591596991,0.14244804769076366,-0.1088046222856153,0.564851427448275,-0.33041709878278774,-0.09681984095806043,0.37386639269402094,1
-0.3120121407041062,-0.526773718755497,-0.4162570964004882,0.6543557281271374,-0.07591062246761089,0.2977182610126493,0.886006805258864,-0.3336949519524358,0.005990609203689039,-0.1701859509353682,1.1035581120846263,-0.20928056593740108,0.14858831138915593,-0.12028413687223626,0.46901989456535725,-0.289613330879873,-0.08738830405652015,0.2929440916388926,1
-0.33829122774384873,-0.5335603762184548,-0.43006725028378834,0.6284720356319509,-0.07401605783657825,0.3310791737105102,0.8523621169919537,-0.23257696710815637,0.025704224776702835,-0.036766708875758246,1.2665640573636077,-0.18237503313539744,0.20343969919319385,-0.08780878124365582,0.5355058722086564,-0.41506872261536026,-0.22123953095923027,0.17168900300784495,1
-0.35486925171322015,-0.5261903189122878,-0.43264195621151386,0.6207270287320805,-0.07874117815797364,0.323387086693445,0.8368749128982114,-0.1808856008040008,0.03945996689665983,0.009234326558773438,1.3145781920124615,-0.1699254128653457,0.2129848558613177,-0.07962749472908812,0.5774552552339659,-0.5138033256256617,-0.3073471638291535,0.09796163916162998,1
-0.3638101334680471,-0.5273406030125564,-0.42921718926202895,0.6091337346459695,-0.07450861336773607,0.2953994072902316,0.8707612649159235,-0.19551664800433816,0.05173697177145678,-0.016655604099110315,1.2665982629442891,-0.1688318127394715,0.19661504039699504,-0.08681140309488647,0.5342821917318803,-0.48567950550190414,-0.29766255405941566,0.08112494080752902,1
-0.40419284015126433,-0.5306039984066849,-0.42879152466674336,0.5998091953690058,-0.0929471151125915,0.2419338638690568,0.990917505997678,-0.15178766151333242,0.11409622712025831,0.003235182010111256,1.2925013423638818,-0.11149036755015257,0.216740860521688,-0.1097214281591389,0.47558723356052013,-0.5278875903434361,-0.36347223880888035,-0.057493715452612296,1
-0.39533532987813963,-0.5370604219636504,-0.42868679278036737,0.5936824346125387,-0.08580129717289364,0.24024877546288592,1.0202056056095,-0.19555242907728632,0.10908380980964635,-0.004282049507641865,1.282804779186679,-0.18997854749342546,0.2066011498435097,-0.07844147423107427,0.484855299065096,-0.512169214246463,-0.40188990080725495,-0.04453514741501976,1
-0.3851352278484961,-0.5504333235068942,-0.4365332688463425,0.5897792214863812,-0.07703333982840628,0.2745832346843296,1.0239494691427915,-0.2062322626831768,0.10157317032569617,0.028919719644383248,1.3323479631771984,-0.22013168061700414,0.23664847440735717,-0.07064306107016459,0.4773682501413669,-0.46800714380825587,-0.3861778356860932,-0.02943938390084805,1
