0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-1.5815979143943528,1.2967499372424396,1.7132328817253613,2.5297453558467877,-4.389907940701298,-3.596285205155328,0.6972368705345587,2.8614131646272583,-2.263878810454619,-3.1986939742047444,-3.2230111438005347,1.3776665823224965,0.5190229448016379,-0.35076850886874134,-2.0152137086989135,1.8762185957616426,0.8322809776748514,-0.9950673505755927,-2.044197482646476,0.6916010969786549,0
-0.5570888199363476,0.5280192890031383,1.180093386086999,2.6572335400676512,-1.233421015216113,-2.9425586974858886,0.0510420970730258,0.9236382253373123,-1.4749015550197822,-1.770574368613906,-0.36328415540747055,0.505530299793351,0.12728267967135093,-0.14104777331615492,-0.7551058657095302,0.05731530125148354,-0.12234734349602489,-0.3811737855515859,-1.1879192359540225,0.05301113725857331,0
0.3765412088114145,2.2920455329597984,0.5324491905373463,3.6642155289642444,0.1508217981730256,-2.4794177094444336,-1.179790844173183,-0.20319285929783895,-0.1839385053047088,0.011439691878647039,1.049507961794669,-0.734657857198473,-0.03363783145748763,-0.08977278606936599,0.9544437799010845,-1.567001716267192,-1.7625898337535157,0.06324788656671337,0.5298454299325538,-0.05826725688429919,0
-0.5286415880073164,0.15360772511429777,0.7387332911567732,1.2403700813782523,-1.2594740586842108,-2.18174915264175,-0.15819593492534842,0.1426746306163721,-0.4415492903163753,-0.29775787527419717,-0.2506320121976192,0.7453140155632417,1.2156441553659603,0.24776398611760203,0.3392788827631139,-0.8397849379008433,-0.3761617763747122,-0.7756086978161114,0.3566429392145024,-1.2822471684449608,0
-0.49143263658961556,-0.5304241709868905,-0.407342059681319,0.5557233138400821,-0.19766696493229774,-0.07875400089678652,1.286438852428708,-0.034451728503677524,-0.6676667091867712,0.18589111739478859,0.4063124106827696,0.036465704923104726,0.06844871937547838,0.14176554958933893,0.18247176470632293,-0.28140456866024627,0.014916646802786586,-0.3107627204292279,-0.6492766864154698,0.06494889205144205,0
-0.47476058965919493,-0.47942266980800996,-0.36304646350802905,0.45406779845037115,-0.07619494558324215,-0.11649828554676742,0.8186318195989282,-0.15458235611408983,-0.3560890215954611,-0.10486486634852156,0.30136713417046945,0.11553731133569278,0.18320095347356674,0.18343631393296983,-0.01823198651727541,-0.10719960543843603,-0.12831932228103157,0.07075357505830777,-0.20470580037432073,-0.03284385904549208,0
-0.4657896111652587,-0.5034454020807911,-0.3912284029735049,0.4296962434094298,-0.052738020488175136,-0.0124034071900625,0.8806982341277019,-0.18518393873593103,-0.42630595975584096,-0.04186715734773725,0.3283430685014653,0.025962177255932042,0.13811877745818563,0.16032821430771638,0.0611437072484969,-0.1313492456239302,-0.06621968035475642,0.05367175613485411,-0.2615736638075904,0.01694972651665043,0
-0.47106307124396357,-0.5239741482722593,-0.4021628350898424,0.33856329750399483,-0.018790622225934007,0.03568672201617775,0.8597044770130191,-0.20728377998574518,-0.2833642076075963,-0.0761147151548867,0.2987678965421327,0.07750630700179655,0.114258250349736,0.14753889342843893,-0.14655877051906632,0.02764258704281394,-0.05263723224761013,0.24101311868183636,0.08480780740656808,0.009103694473788913,0
-0.4558588110991952,-0.5057820743165433,-0.38869824500942834,0.3348404199871609,0.023098925454568566,0.028053089951266277,0.7358317934879043,-0.27533211749642184,-0.23241381117143423,-0.18096537877748342,0.2802141875508032,0.058423907074092354,0.14416945421324798,0.16717510596883312,-0.14401668983300062,0.07776631204680019,-0.09381737653012304,0.3524925455204434,0.15009818015803086,-0.023100529721802796,0
-0.4141608012667944,-0.5595020267158308,-0.41313694208034296,0.3546661658478338,-0.006577687585315639,0.18463049509976576,0.8935431616364098,-0.26900214516659376,-0.4905469087686668,0.04256211225132928,0.30927760736262777,-0.1488526059876126,0.09009608864974161,0.11783232321235165,0.13418087779899962,-0.06334390661698237,0.03003312162789681,0.1689362512735947,-0.08827848834188466,0.013164679211372172,1
-0.4081080170412754,-0.5628194447794822,-0.4145729418027607,0.38598747364361025,-0.025380868068261776,0.18658063492736038,0.9648489144996406,-0.2805856644724824,-0.5584721439956403,0.0825057408840199,0.32734556826469385,-0.22043130889064777,0.08676795566991168,0.09416737816539902,0.22711433592230706,-0.11866842020118361,0.06643469980515675,0.09933850380808974,-0.18959468111005373,0.009955346516360111,1
-0.41189486349238796,-0.5492295094677832,-0.4120238797572952,0.39575758453239035,-0.01773299169630265,0.1605552491460642,0.9303836339216875,-0.29202424933176446,-0.5206674285920463,0.023587111223755366,0.33019337700813245,-0.18113033425268016,0.09943739338417093,0.12113524278657571,0.1872862672169348,-0.0949094214253191,0.030381500378597423,0.15820644219503313,-0.15991794619262198,0.01143043105576158,1
-0.4009130622421307,-0.5550928720529643,-0.4141234809705763,0.42169574206566096,-0.03368048610109048,0.18258539546999472,0.9701312471808379,-0.2953479895104842,-0.588395459331541,0.06491414243784441,0.3388672178804059,-0.22391963507958565,0.09371753907583942,0.1154933971683564,0.2641003683305787,-0.12808331297958656,0.03971289069276277,0.12777215995187563,-0.2406972695721083,0.01033995043433504,1
-0.4136690264211807,-0.5606148043728942,-0.41671227441318254,0.40069659845471484,-0.03299374473375114,0.1841024535547907,0.9845855856680562,-0.2715922131313986,-0.5820671861373944,0.09425541580491126,0.340471379874326,-0.20055635424084461,0.08393075078676526,0.10903627143612826,0.23358685484799077,-0.1297204652064162,0.05279238990831534,0.09807661740797824,-0.22834830732274447,0.016193853492705808,1
-0.40489571022167564,-0.5766910595724372,-0.4166804210869722,0.4004216199968973,-0.037979845467654025,0.2032687087313058,1.0397244254471922,-0.2916158588383463,-0.594472805536248,0.11096584654329365,0.34482883330878744,-0.22996612840149636,0.06975148582994643,0.10338667503387203,0.1994927941681186,-0.08460786564615021,0.07492628129960416,0.14975839882737718,-0.12278296698776596,0.004411181931211088,1
-0.42408608875526854,-0.5930205896179388,-0.42844159084252253,0.3630659864800362,-0.05257566306489098,0.2228718657768426,1.10894405757545,-0.21694113757003372,-0.6413042560928662,0.2706028142616669,0.34761927443581436,-0.26274587770753255,0.00600375950236959,0.04175493956755521,0.2268933927811552,-0.1513328337383527,0.16460139475263194,-0.04193872997060077,-0.20226480090714716,0.027864193278162894,1
-0.4130306273195151,-0.6030506780019605,-0.427711709666201,0.35876904629518797,-0.04904335070192033,0.24012491035947858,1.1071694850945972,-0.2315011752100355,-0.6438276921501049,0.2689700389571958,0.3427292710919098,-0.26602341942532115,-0.003626617124987664,0.04921242252159337,0.1789029205459505,-0.09509360392879528,0.16080460027383284,0.03422119200225129,-0.09766212351636587,0.025494956651855395,1
-0.3942407560688153,-0.6139144167723033,-0.42305900937564345,0.3997447840228324,-0.06737152243126755,0.2421452776667919,1.2095544290059508,-0.2939511430160027,-0.6957980454815027,0.2635084150800628,0.36283250332406974,-0.3844558958129346,0.009248285260098672,0.006428209367475442,0.2658327450776237,-0.10453768526750784,0.21783375577292638,0.016730496854066846,-0.10884041009173277,-0.004108309797105006,1
-0.39502103701122077,-0.5932226499712808,-0.4182803141084487,0.4089660508778221,-0.050461886582959574,0.22772068639373397,1.109346396284207,-0.30427712796008,-0.6405956301770229,0.1545770141068195,0.3525692712281552,-0.27722476116235484,0.05129714791457114,0.08683180309833241,0.20901997197131658,-0.06932180590182016,0.10873730478544318,0.15545178931674636,-0.08709896933483052,5.004731643766738e-05,1
-0.37321967127946,-0.6141649704321385,-0.4111880950262235,0.3936211907664649,-0.05018095905040853,0.23190468081599058,1.1509295642000206,-0.34169316740057465,-0.6169185289857707,0.1617138194604014,0.33874733631497417,-0.3881676504534698,0.0433170487616217,0.020693407980541305,0.19735336769131842,-0.034375043120023596,0.19022579166482503,0.1385510011804664,0.058780848160561235,-0.040737243190495175,1
-0.3925659100754681,-0.6017971301185299,-0.416108575805099,0.40234994468806784,-0.050497672958550795,0.21289082577690582,1.1613515789631048,-0.33141446824217935,-0.607752041421007,0.14518444122123134,0.35728460582119964,-0.32976433674375144,0.044560621899412345,0.05119951817400734,0.16121186870396934,-0.03671384910743713,0.1599993562852929,0.1637881478246912,0.04708575776342768,-0.02531953900006624,1
-0.2304213630196034,-0.0028575710472746193,-0.2810148794798478,-0.8077699999852932,0.3841097371744772,0.037308752632586914,-0.6949692494435757,-0.2366520840687804,0.3246216353332464,-0.31207859157175344,-0.3359794547872631,0.1644901642602754,-0.12971225615844673,-0.36492987759866524,0.5959319064207925,0.036460809448774056,-0.22778504489764062,-0.4800964863135119,-0.0785490685693042,0.6637066245320185,0
-0.22890759368064637,-0.22837738259831022,-0.3765557440772608,-0.7486565619683924,0.41786067852148717,0.0264984465701561,-0.7557111927638974,-0.12276366797401499,0.3559319114918539,-0.4370713022061317,-0.26610925238439254,0.12876867061389377,-0.208056558375281,-0.3880221871067177,0.49054233962292837,0.06512547308619132,0.00045060833674590744,-0.3947379775674316,-0.0778142866051081,0.4075663402947263,0
-0.15277805134574918,-0.13555184105805335,-0.4040721487213107,-0.7905854468280588,0.4685228510926998,0.002951577480633077,-0.7116389925780012,-0.1165559184701766,0.28113103776415593,-0.44087376882149737,-0.2837573838482726,0.2427053749767463,-0.2645934588715693,-0.36006925557453495,0.5372630068239009,0.2233660281992943,-0.11586431678311958,-0.3463785137804152,-0.019330728137374274,0.40531784795211917,0
-0.3046934886187313,-0.2284296309039256,-0.34254022710275545,-0.5580271832954574,0.34747926061350604,0.12980326300441528,-0.6729852993188451,-0.13161610824927328,0.23958928260315634,-0.32680877267745595,-0.2548281528848369,0.11217466349622816,-0.07259915956813763,-0.2398367130232451,0.3581247811235422,0.06308924121074029,-0.1743180914679587,-0.3391485359882272,-0.056394791711612866,0.42175583139343475,0
-0.3427555244762107,-0.23998145832674522,-0.3057148463574072,-0.5355444983820914,0.31288472497826203,0.16020878646957704,-0.6762767584178404,-0.1478063746177235,0.26354221926579885,-0.31413926709319123,-0.24932316978527666,0.07657745070938006,-0.046167652086660606,-0.21508253828722468,0.32296558391741553,0.030889471749502646,-0.18608403047664135,-0.3503985203887547,-0.08144800009744393,0.4210729238109755,0
-0.41227826636784887,-0.3187498123476762,-0.26542745071243506,-0.4591152197546031,0.22889030342458638,0.21975406051649057,-0.6979358075405736,-0.124384404372826,0.30418050287704823,-0.28226900293370577,-0.22180018047815386,-0.011879095451209676,0.010755881748515307,-0.12021531082797479,0.20523575452630147,-0.04208287909251251,-0.16768567296125322,-0.3335523704420755,-0.1321927594362913,0.35414846727571775,0
-0.41979626960916544,-0.3261807725688214,-0.25804598641867416,-0.413789991798717,0.2083460107639234,0.2027545329465589,-0.6082122454425355,-0.16196179165807154,0.32671031699381264,-0.3015752287389708,-0.19604175090949563,-0.012065263409051672,0.03605186849549492,-0.12306086068943171,0.1842077517058054,-0.036103268424055146,-0.14588238298416006,-0.29629623315731834,-0.12371593625234838,0.3163641468559814,0
-0.41040338119590936,-0.3176298549667441,-0.2665265266375819,-0.3995515408976914,0.22086248382234014,0.17757053497252073,-0.5631500448896495,-0.18898466430614344,0.32701306848580686,-0.31249608936040774,-0.1913055479241387,0.013285729461408402,0.03992376595682214,-0.13365928574595376,0.20322899365045513,-0.010507582649633841,-0.14003517327336867,-0.2804169780374436,-0.10123460702719819,0.30624040221676896,0
-0.3579660766423132,-0.24412218816669648,-0.301131576405703,-0.41182346711464823,0.2794224914214648,0.16391266736986893,-0.5740099141615375,-0.15516519948774227,0.19749176108207459,-0.27197624980435875,-0.21143352734180165,0.09836256237702684,0.02956774307210329,-0.13831770231163243,0.28599937703952594,0.023705010882839692,-0.2273900378290172,-0.30878807371047,-0.06296734978868204,0.4145064616225046,0
-0.38839733625524925,-0.2996075951524611,-0.2976887850798283,-0.3728232840427433,0.247828996366385,0.16876435128943712,-0.5618201323275824,-0.15284111535004946,0.2285692694257664,-0.2693518052968323,-0.1960166412629027,0.06476416041331994,0.053390782939059994,-0.10352283330624515,0.2375875770222917,-0.006763142717746275,-0.18812911253284492,-0.2946644861573729,-0.07559503664932488,0.35473167215760965,0
-0.37780816938669187,-0.3109765635526318,-0.3259050968258891,-0.3597848058582065,0.2773204329638021,0.18585608000987114,-0.5993856950476796,-0.11498231179039413,0.1780202514956718,-0.25673716738986874,-0.20134624127610468,0.10268294939374759,0.031027407771855746,-0.06723427416028038,0.22133084832011707,0.056542959400509255,-0.22686840822293017,-0.26624679305942855,-0.04617733022645296,0.3264080622666257,0
-0.38890455529352624,-0.3112924182365149,-0.309723245462401,-0.36496758299318216,0.25469218728217,0.18174657514230966,-0.5850712611819355,-0.12516189178942852,0.20043443984040188,-0.25507714573323176,-0.19829290031926194,0.07143895577683833,0.049656824266706694,-0.08355564999114667,0.22508812643248077,-0.0018110827609361176,-0.19969102261217375,-0.2909814875218285,-0.07220820053182546,0.34648510772263275,0
-0.4372826441474077,-0.5181126089721485,-0.40163905142403117,-0.35419835890100954,0.3274798198687431,0.36368229623811343,-0.9854834999510846,0.37103137287521637,0.10384154511065544,-0.032706190318455106,-0.26895972332105617,-0.2469885313355895,-0.04356606268503835,0.011574905368184125,-0.09814219431693483,-0.37993219269198586,0.16428785391240006,-0.3307741007497047,-0.1968798576469308,0.0511436997969081,1
-0.4429603029512582,-0.5274576372090085,-0.40480780954539813,-0.37431149829731813,0.34397434341190053,0.3942201092206673,-1.0958734279664128,0.4512720528979403,0.09768223490344796,0.007296267504345518,-0.2982762186284184,-0.27816690196647315,-0.07000204250464755,0.06126966394778394,-0.15560555829243566,-0.4153740664139287,0.17664775922230178,-0.3335649304312066,-0.20419871747760654,0.016659330248486905,1
-0.4551641353632696,-0.5476591615033648,-0.4155854789211278,-0.3610141022507821,0.3399875699669973,0.43261026723151624,-1.1606237290997587,0.6091866818379924,0.06780839219648185,0.14335292426984622,-0.3347654958326154,-0.3872511906240591,-0.10555191942048628,0.108805128967713,-0.24508071430700315,-0.6109237182668008,0.27515641728427126,-0.3647234112129574,-0.2844976806015504,-0.07347041636929597,1
-0.4485851955933845,-0.5542878311133539,-0.41386019058922097,-0.3208512394541561,0.33841453966773916,0.3858336518572012,-0.9945027920514766,0.4760974451841276,0.21617004298954204,0.019791461096075002,-0.2714277634064095,-0.3774898620960656,-0.0900580360963123,-0.02536956128606121,-0.29196479265711844,-0.48244033495383687,0.34728149684321663,-0.27991130852949125,-0.15905214807250523,-0.14762055732126983,1
-0.43641856329415735,-0.5638157796462911,-0.4199631760794545,-0.3490245145548113,0.38378157226981646,0.43219185867521637,-1.1569562130349325,0.6091302764155773,0.02462467230949804,0.13405595078553886,-0.30770679595783085,-0.35866248985094396,-0.11792183948869217,0.07400976523624812,-0.27571870227943596,-0.5188505743836969,0.3207534058404442,-0.3355358898328307,-0.19215364133448298,-0.12241783700424094,1
-0.43250259808969854,-0.5542214107093896,-0.4153019341848205,-0.347523276632677,0.3697937208787233,0.40335322912596455,-1.08471986990191,0.5248974014926137,0.07157703063680698,0.06507895437872,-0.284679189405315,-0.3359450389367761,-0.09045351698537726,0.015939559058346868,-0.20947623761939144,-0.4794572379047407,0.3087105344572092,-0.3413405003182215,-0.19482790525079582,-0.07328345130699923,1
-0.3737929394363277,-0.55051817741928,-0.4156803507060365,-0.3806094903373223,0.4249059738127641,0.3784195102606374,-1.1061955735726747,0.48358095422960223,-0.08807887335418232,0.021233725142628626,-0.2512447995022732,-0.1784488103139121,-0.07126553912666811,0.002095841312275732,-0.08551103035074205,-0.2654098982851842,0.2057597257836177,-0.32231575346675556,-0.09881365838144579,0.03376477515849737,1
