0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.46736610902448883,0.0609657132508738,1.1541797395661528,-0.6545833800101649,-0.09063395709578508,0.7290711302754024,-0.07616619930375294,0.04156753786326964,-0.23222415857044623,-0.22675900572556862,-0.29430969430032794,-0.3761981165330426,-0.018226243538872953,0.25616598805642593,0.14458738226602164,-0.2204025006538503,0.40587004455908554,0.234058361176277,-0.008906499475635793,0.26471765368662903,0.5086614753413142,-0.2921910721633608,0.015535364851496798,-0.22314031158831188,0.22670077184633122,1
-0.02410190520866241,-0.29283071427578616,-1.8651648239200802,-0.15901628402812396,-0.8524916260456112,0.6706274308571094,0.2554641907667627,1.323534820113229,0.0018391484026835279,-0.27670618829875065,0.09179450221261529,0.5015274123410688,0.31018158717780064,-0.16194090772281844,0.15855222131645252,-0.4264924364033457,0.08647191090368417,-0.029676766169341857,0.013057619934336304,-0.13594615643920077,0.08579243026578386,0.04353718162629436,0.24246920834963664,0.16756889913953793,0.06667611901949361,0
-0.4603973106627681,0.061010793613154354,1.1589611985415063,-0.6393752490778201,-0.14835429856324311,0.6386598309914309,-0.0979074761845469,0.022402057241196874,-0.13660199497018866,-0.11605165214548682,-0.3353068251763865,-0.2577339139741771,0.029891543835848727,0.21788013778993862,-0.006090881191586862,-0.15053160211554023,0.27456261988748143,0.18014485067475572,0.045356850757161976,0.1514657456759097,0.303642036107236,-0.18104049713628217,0.013180457643567779,-0.12564135925330916,0.1316894890996234,1
0.011691648700410253,-0.3055012231181046,-1.968899622689532,-0.12908510109264543,-0.8452685949706105,0.8126446870819226,0.2962920934828881,1.4133672553117091,-0.1093784979142753,-0.3324855917927349,0.11168536877075623,0.6190784862641667,0.4160193091337513,-0.43979023842501563,0.1388476917047843,-0.6085668521404882,0.256952920691143,-0.09060430295524667,0.10499194035125325,-0.12987086188106028,0.058542224850929525,0.03362576418460372,0.34434329733371516,0.18956417039815474,0.1515482406818448,0
-0.4477753357313501,0.06228555437349267,1.2030201867515473,-0.6695533611649465,-0.14126135497476341,0.7141812526717488,-0.04430957987316807,0.0363455972633379,-0.22896785842115647,-0.20914250127186004,-0.35536320587307774,-0.43275938894858507,0.04785603859528634,0.252392248121262,0.12633174543484202,-0.23205063840030793,0.3842595271752838,0.2353761058296774,-0.05573348763808072,0.17305259482218954,0.3587520065336384,-0.23487531963258834,-0.006509343842969142,-0.19012123194128575,0.20853204664179625,1
0.01882624663699317,-0.2947000623645241,-1.9497493632862994,-0.17275559751703523,-0.9093045801588673,0.7408996304576059,0.24910482680380291,1.4583908996281671,-0.02409633740192686,-0.30289928976185065,0.13845855111119823,0.5800202411061464,0.35041661091861276,-0.16192343788974264,0.2118294124777969,-0.5451591981015906,0.18455472801438993,-0.02872275298422613,0.0911001762212467,-0.17983591091781204,0.10039358901377521,0.03579396316753912,0.3690703434265787,0.2523680604310453,0.06309673211276337,0
-0.45189957036145556,0.05987675924871586,1.2358706234975667,-0.6442941754608832,-0.16942706445605912,0.707191002719408,-0.08476429429580888,0.06961433472728407,-0.1745097068964417,-0.08940772567697361,-0.38503648722629136,-0.2878656280666365,0.06041435894057751,0.2816210098869903,0.002045979358065845,-0.18972875122819396,0.37294228651605327,0.24127724694060468,0.013891202956875282,0.22526780618028053,0.3864890797270275,-0.2071193971516774,-0.0025473218477510143,-0.2074538869040816,0.17439802128965218,1
-0.019824753819339937,-0.30561412522426645,-1.937807026023298,-0.12199852418162961,-0.847309957460742,0.78991856005194,0.3022058247205735,1.4074058641989768,-0.06469177492749677,-0.3099423825078001,0.09744929456002357,0.624142790055792,0.3552275732381523,-0.2956535065333768,0.20185207781444445,-0.5772993338306345,0.2663787119687794,-0.05327624672333437,0.12911490643653847,-0.14493643072835677,0.10060077622323595,0.021841885776289736,0.4177662993196334,0.2602872045931586,0.0902020820268036,0
-0.4474440604624115,0.064172906563898,1.2314016059298547,-0.6596813902458957,-0.1657812260274983,0.7225023558818374,-0.06022445953537582,0.06466063640113123,-0.21056103512421898,-0.134944439010783,-0.3854211702274311,-0.34895087655210816,0.06285605596150114,0.30050352309230455,0.04684064689295473,-0.21681859581121454,0.42617769921454657,0.2642070359903471,-0.012738792720267091,0.24096810115142805,0.42080456686209544,-0.23300023003047646,0.0006398484455249958,-0.23724207725455485,0.20789067384380375,1
0.0023359023090080396,-0.2970004215364568,-1.903853107536339,-0.14637469906316414,-0.8469565544405986,0.7233955721945092,0.26019680386438265,1.3393156396868269,-0.04235436018100068,-0.29866378694271223,0.10774315131019142,0.5142248534123004,0.36208760389563455,-0.2992195415825931,0.10808904891174034,-0.46944951689105324,0.1236112990526708,-0.055701924963775254,0.0198642070841192,-0.12346904600701798,0.06675952690070687,0.05181169863852802,0.22269933088948957,0.1299034923252233,0.10152912082866597,0
-0.48446415195395126,0.09144798847199337,1.2485498079433481,-0.6698504402249561,-0.07479182859787971,0.7544740956674312,-0.16150981214072652,0.051770831838520964,-0.1000135167574882,-0.21386237057286245,-0.31940710530921784,-0.31923176694049465,-0.005297156130388632,0.16633356493136398,0.10772993782749347,-0.2108277587223522,0.2313812115783476,0.18385000557193604,-0.03153438966076717,0.09498760440682874,0.33023827348613505,-0.14725200104828667,-0.03612079635071589,-0.13037588601948052,0.1595372793420083,1
-0.0031032049968336846,-0.2867185976726123,-1.856525861486019,-0.1794563295941813,-0.8452637722054551,0.6458054488002188,0.23585006159040364,1.2868398211103962,-0.02582740153131518,-0.28291453284725737,0.11325795396444832,0.4560905704540003,0.35767026397445745,-0.2457715094778236,0.08096398084267366,-0.39651754277472884,0.031358107520681744,-0.047998382992682505,-0.04806196448626402,-0.10978249049677201,0.06923953545366372,0.061965695304204,0.13613078474086154,0.08003627966057666,0.09919923169251958,0
-0.500430752824653,0.13696242840041678,1.232454501462683,-0.6846556558920318,-0.0334380516320152,0.7377318551466803,-0.20658119681448295,0.030744652009208662,-0.02166784006012977,-0.25411249357717675,-0.27782550557802943,-0.25632817828771415,-0.03814896808557479,0.11946183777765233,0.09032696364357165,-0.19121842661767458,0.16832343302707356,0.13420770856197214,-0.007840571757580923,0.023657781678991886,0.274241607048281,-0.10087345599446655,-0.03974945047713797,-0.10108805667880152,0.1231029167304644,1
-0.012868617550840187,-0.27550064862335594,-1.8744403074423055,-0.2381329260957819,-0.7800635762788837,0.7021543498447004,0.30861644802197863,1.3349106695248933,-0.3201403400428305,-0.39067328221397074,0.18666294253204538,0.6569809091839318,0.6280579267473482,-0.6533808622990994,0.02926777600101601,-0.6373482182472542,0.2896418064648159,-0.1583604416214592,0.055000803646010246,-0.01837453867651856,0.1388512513948076,0.028393087169141816,0.36061168972588914,0.14814663576412188,0.23744485914029512,0
-0.47872430152460027,0.0794606197314211,1.334114153331302,-0.7035298599537095,-0.037824413155726634,0.8875823577811464,-0.11520262501739632,0.07928045072458124,-0.20817297243973248,-0.3548850172158919,-0.3257379851119754,-0.6049522111349882,-0.0059095509318202715,0.15886648102523782,0.37050162028532063,-0.34474617809205205,0.3142166051042156,0.23971103104101166,-0.21259155548216999,0.07961936256896655,0.39904898348257917,-0.20687060703568633,-0.08126267792940421,-0.17302157337341253,0.2551983861950034,1
-0.058330506154426615,-0.2958420920520468,-1.9273760904164698,-0.17461655382155544,-0.8729881049014909,0.7010746846705276,0.2869899947368839,1.4349742557050587,-0.01785478312467147,-0.29540954696848093,0.07439986457520925,0.6376651253613775,0.34111025054583033,-0.10144609925674102,0.2754158302276968,-0.5407940768841427,0.16810517161915245,-0.026839118948780005,0.07018391058465089,-0.17716033376967308,0.14547884758912794,0.03453085529675785,0.40152902221254017,0.2937393267694666,0.06280778000724548,0
-0.4759904207262212,0.05555881071085515,1.3515803779091775,-0.6208301024211536,-0.11922532471626862,0.8208602294797492,-0.1798345523691413,0.1422435550796019,-0.11955373889717134,-0.04919912118205615,-0.38027149961444273,-0.22825856207586348,0.0288700171336429,0.24343480711394014,0.023703408955340025,-0.2097978181519509,0.3020108155132022,0.2384703988118086,-0.02261957217457396,0.23267888938042,0.4416600360980765,-0.19135695056513466,-0.06800785207464144,-0.2121498043094124,0.17042496798158974,1
-0.04915911843000203,-0.291935366136642,-1.9188181488484226,-0.1837721918108708,-0.8176432493057684,0.7109807591479655,0.30377022222192174,1.3726210346222392,-0.13461536190296103,-0.33135674242667723,0.08899354228740611,0.6398909533794435,0.46083480840432833,-0.3761821683052997,0.1521877923560682,-0.5621673593444966,0.18233301376679698,-0.09482959937578779,0.027500200430420594,-0.10209340308406642,0.1187816050485402,0.04543150871242922,0.32866350369060554,0.18981621494444292,0.15772065458925297,0
-0.4748124979689019,0.0533166704389621,1.3139125462131778,-0.6455786562494191,-0.07943940442322946,0.8238095991688911,-0.1440379956088674,0.10079960373591755,-0.15893133599926695,-0.18442614459788687,-0.33652102907408366,-0.3969667249299316,0.00983135415133106,0.18276255430946406,0.1763970157802178,-0.25266162949208604,0.2641249545919319,0.22159262382061254,-0.10914596066825898,0.13823697539383886,0.3763446190855757,-0.19039035050265024,-0.06531466197954448,-0.14774908320638386,0.1906509483840637,1
-0.06505828180137374,-0.2910253280850599,-1.9176826670906983,-0.19021328469489251,-0.8052484188953557,0.6976202912171366,0.3114032247944106,1.3645425965530587,-0.14472106551338876,-0.33381428602473906,0.07465374816477914,0.6530842910741892,0.47677163770024295,-0.38652750574497274,0.15346252923692003,-0.5596807389312595,0.16761629274642004,-0.1010418268362008,0.008566764736493563,-0.0964940926525666,0.12868080502206214,0.052749814587165184,0.31669112218613826,0.18092622008596712,0.16784666418234823,0
-0.46654398558877974,0.03065190060388121,1.3256033462899244,-0.6287306720493568,-0.09305296061288856,0.824484882802412,-0.12905053340893488,0.11313514437262025,-0.17994728243963137,-0.1567722405634803,-0.34710787598596055,-0.417811595332531,0.02521000242466519,0.1824330302838247,0.18249880562121362,-0.2565197911744949,0.2522306549303522,0.23318608801891816,-0.12688487338457935,0.14412279846162102,0.3618849505241617,-0.1937746477993473,-0.06510536145564069,-0.1323042155949896,0.18877660280353573,1
-0.07119067918154853,-0.2996868793552594,-1.925488082678758,-0.15133625177273743,-0.7859179027681772,0.7426237796285884,0.33238734530066544,1.353123797010268,-0.14272702604630547,-0.33294229713662443,0.05122922920910498,0.6651308752606527,0.4574189756552344,-0.44258860584962256,0.15982893344303528,-0.5789043580478006,0.21449994812721093,-0.11150131974778799,0.04511462831482975,-0.09299897986740684,0.11116136421223076,0.04339443742748665,0.33827678377562276,0.18642349725230747,0.1761034821820942,0
-0.4577946700028605,0.017603129209148433,1.3558574721099952,-0.6225158932585205,-0.10730503529684562,0.8461042542148408,-0.10899110314049815,0.1324886035265448,-0.20915537051904895,-0.13951366362473266,-0.3700619095365391,-0.45517082598535685,0.043042038926873,0.20043634014906644,0.20034001028622173,-0.27870743441194396,0.2806255857524637,0.25983257583450614,-0.1575224829889422,0.1627312382865835,0.37856340094404245,-0.20949317871529202,-0.07234114860758512,-0.1498251316128784,0.2059917550105117,1
-0.08345778957022323,-0.29377324163597235,-1.9026956679827773,-0.17305499585076534,-0.7714140765561203,0.6867037666730701,0.32388826283391997,1.3092112862118672,-0.14135555230719862,-0.3270131459033858,0.03562900854192536,0.6309979647196245,0.4717816624282961,-0.43950283112704375,0.1221081898719415,-0.5185470848562371,0.124394600135073,-0.11836782337941967,-0.03347721674491004,-0.06680512570033842,0.10278094222959976,0.061545034793515786,0.2527464015981384,0.12452190921380168,0.19404052449687667,0
-0.46144931960519825,0.021722363020829572,1.3299141939398946,-0.6240057111766697,-0.09958721767705776,0.8147634346815517,-0.11867100330377815,0.11017376821923766,-0.18185209389366322,-0.15905072701992226,-0.35124573359386274,-0.44538780512335335,0.03779148684961128,0.16120190871879572,0.19569160924005338,-0.2587884117676063,0.21856309140801153,0.22523119997875007,-0.14966709207963494,0.10245628031089117,0.3045122563018708,-0.17274105876253493,-0.064735555350031,-0.09526678431902573,0.17935374294365233,1
-0.039452707100289384,-0.29413951551401185,-1.9409871930697689,-0.17743175760764926,-0.8059021950965104,0.7321024512956816,0.3084008245997659,1.3655612507074293,-0.16257175717436584,-0.34387934564039785,0.08381520872228804,0.6416679137021536,0.4992957156651451,-0.4841255944696861,0.11063535030062893,-0.5740605597360303,0.17830196517608182,-0.12217509364827915,0.00749043979687103,-0.08236530434431082,0.09425374042158384,0.056032339280709186,0.2851066109483786,0.1380661315151671,0.19861100169132834,0
-0.4719035733486365,0.041186779909186046,1.3367465727966081,-0.6434770746447226,-0.0728066624689915,0.8461093056650526,-0.13523795490621607,0.10797902995065117,-0.17730884264424365,-0.2058846623485113,-0.33399805048305353,-0.4631629007763508,0.014297241801534443,0.1598945420685648,0.2367819226964151,-0.2779849906547394,0.23732210888203994,0.2254490376590253,-0.16039261158110898,0.1075483784641457,0.3439387771159017,-0.182698640919167,-0.07502570044204504,-0.11948697759180642,0.19684042969634896,1
-0.04905202087215927,-0.2921253034924964,-1.9300251716940364,-0.18383052636265315,-0.7785780378255307,0.7341053421643333,0.3268307644218189,1.3488465324421368,-0.2201212172303011,-0.36140146761327563,0.08621955417206531,0.6689184850025385,0.5478460623430883,-0.5822200718605487,0.0909078595115122,-0.6038862467106616,0.2169806096126151,-0.1503462118619847,0.018635131682564098,-0.05406146317085167,0.10316651108892354,0.051893256115584395,0.3043293677543303,0.13248443676913202,0.232179247002943,0
-0.4658902332904463,0.03464074659383025,1.3716332017785329,-0.6500879391077814,-0.0756534248322985,0.8811648587266091,-0.11434075618433165,0.12077024045588773,-0.20937105248057047,-0.2266709686613014,-0.35163082999687767,-0.5413303882747388,0.0263004147819022,0.16511620131844884,0.2950770295657764,-0.31844436621372735,0.26257491900235086,0.24995493971495256,-0.21523507396921907,0.10050240256075961,0.35080668388297787,-0.19668171289295872,-0.08917797589296342,-0.12958285775954861,0.22214037186513177,1
-0.0050234931205598785,-0.3063934319597412,-2.0215158094684536,-0.14689954789800438,-0.9015719919549955,0.822639707149895,0.2947933703307756,1.5326582398480144,-0.06449414536732472,-0.33000639093700074,0.10949828676648778,0.7008870181225018,0.3917767041783082,-0.251371723136663,0.27647377059520467,-0.6717669870435619,0.29558425045568587,-0.05289443129468971,0.15757259177536168,-0.19976385830709106,0.12016906110774253,0.03082249747443806,0.4816301242638404,0.31552099888638746,0.09751872276466815,0
-0.47364303588131845,0.024924457697965592,1.334225323366948,-0.5995563102657938,-0.0873841597815652,0.8543602130234051,-0.15777347844185563,0.1512282637567893,-0.18671749978345153,-0.07874927265983422,-0.3333699301315162,-0.31158072984959895,-0.004955355237707093,0.23974582162544958,0.12917360128241312,-0.23733563469951563,0.3223703772759397,0.258188398467552,-0.0748302493384873,0.2855609617734389,0.5175708264627992,-0.25793799277068064,-0.0647522753446725,-0.21940403553675147,0.20765248731229774,1
-0.002268512449100737,-0.2934593721624581,-1.9931535005600491,-0.1934085273668629,-0.8615994848609597,0.7563830961262701,0.28147407337789915,1.4491405462340385,-0.14449435409104236,-0.34939335404059707,0.12141270854355728,0.6548867744419158,0.5066591190692687,-0.4266701327346345,0.1358727034017958,-0.6125837694462506,0.19106901149519012,-0.10327310954515433,0.025557319688794444,-0.12157339973857727,0.1024143075881096,0.06055961800591644,0.3149950018762351,0.1677710812958698,0.17802764399759613,0
