0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.41999212095529614,-0.5844468981372497,-0.444469264597854,0.5114640323534266,-0.14018006197668384,0.26949808846411805,1.2231194454719456,-0.1309787094329703,-1.0099982728249237,0.48382593672990565,0.3980873058895573,-0.30321036257941975,0.008865521216258028,0.06313522930071172,0.682564953774496,-0.4336583415728607,0.1163678606874618,-0.3613000817853366,-0.9667329448975334,0.03494804875672887,-0.4941064343904072,-0.1339592716923863,-0.0907980281252149,0.07312545717814029,0.18145143796546712,-0.15918011888616018,0.06399147150471286,-0.03998295618180458,1
-0.4255713713740074,-0.5711068968904932,-0.4445439531411528,0.5173407163126101,-0.13731801001221616,0.2640108818425899,1.1593697061396668,-0.10329091667651738,-1.0026753762785428,0.4627999787882062,0.39822240690911315,-0.2327814423359669,0.020028476294079865,0.09554134818015353,0.6765131651727943,-0.4557567575612938,0.07279570365960654,-0.35673672839646087,-1.0331221852642605,0.04085023501773114,-0.5249488083566101,-0.12032679749175204,-0.06863981153449507,0.09846666503467498,0.258440300636051,-0.12786079195665442,0.07329307243054752,-0.049646581216155845,1
-0.4274158577157267,-0.5789146363469844,-0.43920992898657124,0.4827779869176317,-0.11772563525621528,0.24087502189059548,1.1825847756396453,-0.14978244539004376,-0.8981629280630423,0.39383968095631156,0.391568023241906,-0.23344401874703613,0.013560211461434907,0.0980285349786369,0.5151683283766731,-0.33738160354161506,0.08724619999715859,-0.22745313135966744,-0.7474151375276644,0.03882371587536366,-0.31766247255359836,-0.13266495603702824,-0.03587257567040942,0.04729827361135045,0.15389828364601824,-0.1391677977090138,0.0782812516936852,-0.05206848837595354,1
-0.4299002101604777,-0.578639647611388,-0.44064692745841105,0.4719663755919468,-0.11486993568160647,0.2484520639923326,1.1542032162365685,-0.12593440486592292,-0.902759914865043,0.4123489363863627,0.3828067335663905,-0.2099127208521203,0.007459220025146386,0.10924158947153298,0.5094284035397084,-0.344736437146697,0.07843031069199044,-0.24029150246526726,-0.766939820039116,0.043657989351359366,-0.32456710243995507,-0.11329304974686853,-0.024547863712076283,0.07112733759684506,0.22316023943765803,-0.1300196682058663,0.09173090671858247,-0.02787694046009439,1
-2.350263365329001,2.1202874819224613,3.2461012640258917,-4.558569664011342,-7.069443617981513,-0.338326234810461,-1.435485413065996,1.6679660658628574,2.290977873124422,0.007503700559371689,3.8390375784477984,-3.410921898136019,1.482546288760972,1.2547025883230114,1.1886681765944138,0.7761945465552319,-0.6003484788028284,1.7066234963944549,-1.8481535991634137,0.5615895072846155,1.8116406152861524,-0.6739981496232818,0.1695664794695917,0.6169091718880544,-0.16168963325501673,-1.3517667929148078,-0.20805126178391642,0.8271568704669092,0
-1.7417964271623056,1.5897379964460823,2.8844756078508733,-3.915546781008489,-5.898872672708229,-0.1166732347904353,-1.4750845275572435,0.9535191597275667,2.233518841174567,0.11444360651895613,3.1720223554554066,-3.022418048906837,1.3006832183131045,1.0515584236608848,1.0944136553236579,0.41481358735904406,-0.7161727422159182,1.3264384135657221,-1.847443308389801,0.5993736349057438,1.999532122030606,-0.7089178907606442,0.10044886728271256,0.49447195153654067,-0.23586399064856953,-0.9402306397514849,0.06097701333425539,1.0532852478761718,0
-1.0176150298181674,1.0295186048475142,2.52826806912217,-2.938598603830518,-4.088758473336133,0.22961242009167834,-1.4349224583564564,-0.27734765472863737,1.8349504836034736,0.18748944750305052,1.9822553132206815,-2.0684295093605463,0.812250889335298,0.7163431950615641,0.9023130160844258,0.07320357853120332,-0.8052732101158747,0.6089825536000908,-1.6087255970943752,0.5776708688038911,1.9914961368460982,-0.7844644404914304,-0.13130594272429824,0.20444475726477393,-0.35875478252098403,-0.34648635885844764,0.2764215052369317,1.1389185812899916,0
-0.6406540343289122,0.9613360153226721,2.490662609774839,-2.271344130268774,-2.5640525973132005,0.2817835328492166,-1.3057501699858345,-1.2634598302285172,1.2067427807076128,0.38416189113397764,0.9276050479280508,-0.9680153588708599,0.3505063532765651,0.3961187414424285,0.9374104887723043,-0.13174569539162306,-0.7829281808627041,-0.1383554889498817,-1.0639010017183794,0.8243347688560646,1.7719318039259362,-0.8053682593588357,-0.12103638716494258,-0.06112438035178586,-0.4344296580051978,0.34210694646132467,0.3471845148841917,0.8227870477362934,0
-0.34423618190512617,1.2862387312555406,2.215036703317343,-1.7974453342922323,-0.9795668540422624,-0.3022340046400047,-1.0167171128441526,-2.0078383703418723,0.851771769154219,0.9437081342974861,-0.10597605934005376,0.04916062525539678,0.006308275750364768,0.09645840502942589,1.116814826460523,-0.03840550633051188,-0.5009784160453102,-0.3575573754372237,-0.6697455028316383,0.7720164502361843,1.4099616562911188,-0.9526695816755921,-0.41053308455319265,-0.22833271384948114,-0.443953060615296,0.7653792409751667,0.047927061097097774,0.2556127583865724,0
0.33013412643858625,3.0201532393563144,2.0939720563116713,-0.40341494356443625,0.7470442881697879,-2.0799755989920796,-0.9124703096375286,-2.714335316163535,0.7732949936781136,2.6546782638642825,-1.1999193215564938,0.8042945530645489,0.7567053740118059,0.6464836541583994,1.3174800650456804,0.024531593137924034,0.9247764601221868,-0.033779998057021976,-0.025307423685170655,1.6393807206516813,1.1140842722660502,-0.9179915836307551,-1.3095030301731447,0.15715396268559867,0.25793300603136377,0.7943659073095115,-1.0061320576250468,-0.8753597114922668,0
0.3403835807316595,4.214619048277734,4.047432664500429,0.2582922461564652,0.537369298102858,-2.088545705231665,-0.9587293718722246,-2.260003801589129,0.03466775361361842,2.453017055080017,-0.7341356041401074,0.4479294403032291,0.9744699170340452,-0.5147831729468043,0.05445593543020545,-0.9589207100117928,0.5680607672610364,-0.24667434753137732,0.677729399078322,1.7752496892271608,-0.16202266883581332,-0.3556811371279499,1.0366479514182851,0.31048808470636496,-0.4205544653663592,0.2690026194581522,0.1356899592327015,-0.5688789019145507,0
-0.31954336531954153,-0.19410288322002012,-0.3067937380464762,-0.6198456780223739,0.29038725994399256,0.09538860431504098,-0.7281665895319964,-0.16306004340611321,0.30340521853559527,-0.2665470078490298,-0.2823246551390541,0.07712853166427015,-0.01098940266130496,-0.23662748291372948,0.478168779372096,-0.08812424129330837,-0.15128399892004066,-0.4608269228994773,-0.10673589358929259,0.5990338485978776,0.028586771889802395,0.027498727692864006,-0.006092690770923993,-0.3278709089351281,-0.5901800690786242,0.0375032809262233,-0.27778355008023403,-0.008131480237187171,0
-0.17320874944015138,-0.05351641775415139,-0.4015914755207381,-0.9610784173614374,0.4583869155152175,0.08233497803532047,-1.0435424508701556,0.0458718875632254,0.11131122646751461,-0.23388385762136824,-0.37951561891649765,0.2089371432787949,-0.21763409411465898,-0.40346865834211765,0.6111336144961051,-0.029346419038398616,-0.26698560087282863,-0.5576567783314967,-0.09185461797472505,0.7966295533877228,0.17466684741719474,-0.12706835771963426,0.07744139626947678,-0.5182677339028446,-0.7934706676179978,-0.12385129106651055,-0.17361072714335277,0.06996130889547501,0
-0.1137803767922704,0.06646340964357478,-0.37493333636011333,-0.8845838773624686,0.4589475203001999,-0.06393856239154924,-0.6377599822701351,-0.202884893774063,0.28743840134206344,-0.355129379425576,-0.3495735638938484,0.24268445473457664,-0.2049238381701258,-0.42296748370610154,0.6771076255009609,0.09268682307921902,-0.19657910995177547,-0.4481868133682456,-0.03704976733219877,0.6653287237108251,-0.08292985089705586,-0.06517834969649608,-0.008098933255907955,-0.3829206236759036,-0.6698592848777357,-0.055140504430161046,-0.2683518237710155,-0.02401937069920118,0
0.043383001977012635,0.17729125691675168,-0.5102880663846238,-0.9186521762297537,0.5034985025181827,-0.06939170019537308,-0.6838200218029619,-0.03209572015407344,0.08116724474151055,-0.2829190652816003,-0.35733707550240823,0.3471875658327353,-0.20005540375357514,-0.4739182114191239,0.6906394769529032,0.11634667449765396,-0.3113744710449675,-0.39929361678360176,0.030268588463267285,0.7690753128291248,-0.09288178262102537,0.04382272310307605,-0.05788018812940061,-0.3635095132031482,-0.687435300597356,-0.22066379695760255,-0.1936227605197161,-0.1172762106191813,0
-0.10297556357753693,-0.010149078172897265,-0.43955777911779825,-0.8061109246947851,0.4618082452854068,0.014073261868377651,-0.737279684963706,-0.05363512911308244,0.1307243620450069,-0.3060123927119224,-0.3243293861644592,0.27134606022685415,-0.1810110566057888,-0.3865347770867517,0.5774217631378168,0.12007139827700093,-0.25355451555382974,-0.39310455043543474,-0.0058680287238490865,0.6324852814996935,-0.09683080861203823,0.028493788740250093,0.010976599495009117,-0.3263709304697504,-0.5861473853695739,-0.19366679536705764,-0.11977710105858926,-0.03173184574978982,0
-0.4252046496636018,-0.521611812349404,-0.3964682578840862,-0.36596785773733187,0.33364600994181387,0.31831163882957236,-0.9318179013768578,0.28100056031401976,0.26040026599047045,-0.14154403546878608,-0.23565027715548575,-0.23779777418170672,-0.040213918596277584,-0.0947023759456144,-0.08721363316698455,-0.29878433179717934,0.2311345976327007,-0.3111657511922607,-0.13582285352224086,0.022814100482646576,-0.0628105837074171,-0.19961474158324258,0.03638714682073891,-0.0697094147317794,-0.2783114054291391,0.031011940371987467,-0.1737768037860367,0.07921738447589213,1
-0.42930025609264705,-0.5205463707438376,-0.39369026548145286,-0.3525615478697688,0.31981201675925214,0.3055617796668535,-0.8748698250362441,0.2387702663982744,0.3130641846962213,-0.1738637481096219,-0.22169348625495358,-0.24650694409543927,-0.031432608174267955,-0.12590496807029783,-0.09425276155309528,-0.28795025187865975,0.24739751724436165,-0.2911942478821057,-0.1265862714776665,0.005191869170155525,-0.09079512745116296,-0.21033819467961767,0.02044901007617227,-0.052029181749366174,-0.25842620170405933,0.03543425539460975,-0.1568128773318256,0.08183866617912756,1
-0.4100881164595069,-0.5145513206150647,-0.3934514961683398,-0.3655160732550602,0.34403488253069614,0.28995966357478814,-0.8703404887372134,0.1998763161038718,0.2711969497172286,-0.20917049712249802,-0.21014912055081147,-0.17275929493877823,-0.03453127013776373,-0.12330167043192994,-0.05225411261203299,-0.183752685112511,0.1990062565948762,-0.2796031689799986,-0.07719525382298784,0.036261262345525236,-0.1030381580723217,-0.18221421064471582,0.02709399419967779,-0.04827664814972021,-0.2023156820376269,-0.026478597990715943,-0.121921469132502,0.08485894939706377,1
-0.4001724658412642,-0.5379340045675257,-0.40245150221475,-0.3794668839132818,0.37643041329635973,0.3202513285323676,-0.9771483486982228,0.32161100172306195,0.21710982876124613,-0.13970914398588274,-0.22270632385900024,-0.2264722128766465,-0.058420737000910765,-0.1206934600083685,-0.09223248312450179,-0.265920907748686,0.2805114340674822,-0.3207533187722538,-0.09812860128720494,0.0058022336918639675,-0.11349512467012703,-0.2689111018920952,-0.003939941045622214,-0.06546216975177949,-0.30734724790701734,0.024911491615860846,-0.18811003858803124,0.0649061153005765,1
-0.412689309238088,-0.5319391781096876,-0.40006458013527196,-0.37210249960237285,0.357463442245376,0.3184494898327448,-0.9550363951341067,0.30139763597425145,0.25067187552841363,-0.14490518321583037,-0.22792453554040448,-0.23446371895408566,-0.05123589343867539,-0.11261600257085927,-0.09596015373781774,-0.2795065862431241,0.26522542900978496,-0.31445040955340825,-0.11096785247371256,0.006823818634871253,-0.08664602087597137,-0.24214931665863842,0.010635935022819822,-0.06294904068597647,-0.28160962436384795,0.02835063709438422,-0.17914708179203273,0.06823443941915826,1
-0.3990113420794425,-0.5332252694208857,-0.40372439235967716,-0.379305751247316,0.3719955262163306,0.32167744406120014,-0.9794090400072502,0.3341480223097555,0.17233556462592883,-0.11061410356747281,-0.23087954161139068,-0.21594865494703386,-0.05276023455914579,-0.10087073768383371,-0.06424129365153913,-0.28644810338373994,0.2547050490099739,-0.3388742348921047,-0.1191892395735935,0.037310452213428554,-0.10965749060128407,-0.23947531427922555,-0.004109846781040558,-0.08617256550047328,-0.36875908944733465,0.037875756158013196,-0.2232061136570167,0.06365079352243752,1
-0.350161595987222,-0.5375630752794348,-0.40340173585726785,-0.40645550335628666,0.41880563541705934,0.2916555265585762,-0.9787558862740958,0.2927642679090475,0.13643020927545366,-0.18442033057349008,-0.1936942077692845,-0.1075336347049143,-0.06625552211718565,-0.12052159225828392,-0.02930395085946668,-0.09868931750894984,0.22158964987737836,-0.29224961553837825,-0.009183563753121472,0.04806543371345433,-0.14856867354107328,-0.23598733491273907,-0.00687148844677734,-0.057217317580020195,-0.22223818665175007,-0.07507072738941362,-0.13008350962546783,0.06469670001211507,1
-0.3913424824783326,-0.5353816604192436,-0.40247278870082365,-0.38629925369850365,0.3835098836962943,0.31299801615507244,-0.9767480096222423,0.3115281393003857,0.19661467317472905,-0.14792882062498322,-0.21874153448341346,-0.19692350547134993,-0.058396532204283876,-0.11763193026509897,-0.06844968580330994,-0.23315551474305865,0.2601265356200487,-0.32044527227899167,-0.08459241424459045,0.025931742163658702,-0.1169128963359645,-0.25603983917034934,-0.005062623746537209,-0.06973938316421381,-0.30557379540561264,0.005788208443603913,-0.18407301124274852,0.06500565126903479,1
-0.40311911479915663,-0.5219136290134829,-0.3974826699702462,-0.3940904072991982,0.3673512190131069,0.304917828407888,-0.9636122182817827,0.26331158636334245,0.24959394374541424,-0.1833885251139042,-0.22527090096419042,-0.18584206218662416,-0.054347864877765314,-0.11465660222001092,-0.05684485733977471,-0.21025638611328593,0.22248880627191203,-0.30928303678941915,-0.08953166485203236,0.04111927486250914,-0.07720828110586804,-0.22267791566330966,0.025388207270539597,-0.07176324686340362,-0.2437962976320159,-0.018097134000288256,-0.14454087799159512,0.08053231283488828,1
-0.387568907066146,-0.5473018860388033,-0.4017228215608969,-0.3917533276278008,0.3991790292571336,0.3158682769812544,-1.0012931022151796,0.3220853463657787,0.2379421938501101,-0.1705873091037472,-0.20768113674402244,-0.21097973656088348,-0.07062269893486058,-0.13743987866083388,-0.11046563906932326,-0.21175110926844737,0.3058922757729613,-0.3062476334018393,-0.05383967728887568,-0.018655826802841002,-0.12104126364561177,-0.30510173511836225,-0.01056288712726596,-0.04454510585190518,-0.23243281479187852,-0.006811779300575305,-0.14823639383129628,0.0550111324571664,1
-0.3971429654810251,-0.5422311232629602,-0.40314695405576023,-0.3949497359009201,0.39245615292461006,0.3288544974958141,-1.0307757700720384,0.3466965226263614,0.21519038817056946,-0.13895030448487947,-0.22821657112768112,-0.22089331775278084,-0.07124636829083056,-0.10648213928954127,-0.1091348605036908,-0.2486204947384856,0.28115936677904,-0.3194832606353756,-0.08411272711795968,-0.0025395049828134176,-0.08055678981680679,-0.27685680760043224,0.012256679480212656,-0.0639129615432574,-0.25447432958313626,0.002808206249513938,-0.16596137601327574,0.06106244894737073,1
-0.41917549181561375,-0.512294500690379,-0.395292495387254,-0.3892577469880847,0.3426517349626009,0.3179762670302583,-0.9753907521743955,0.28311516449708485,0.22129264150378522,-0.13586757529042326,-0.24767162325266595,-0.19768918630118196,-0.043776799775326725,-0.06533454731837418,-0.048471950862758136,-0.26914312544436386,0.1787024414889777,-0.32757778060173454,-0.1349696195017316,0.07098255202999508,-0.02069944987407664,-0.16237385294416334,0.05914913815869289,-0.09567641388539279,-0.2789945603555968,0.0025805123107160923,-0.1718278403905634,0.08214526197227971,1
