0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.566771833527989,-0.22246053927630294,-1.6815576161909718,-0.21622866865887885,-1.2764467037488914,0.2215350525077097,-0.29355773879057184,1.4180570301569464,0.7776621629231403,0.19818054564377907,0.42904693972179436,-0.444316432812199,-0.19379382952496996,1.051548493855072,0.3160621754764572,0.18662755544325532,-0.0668904488636238,0.12615687139632814,0.25121237302038973,-0.3446929485642234,0.5289715668291837,0.18760868896703273,0.195916002601103,0.26742715549674106,-0.645546491039907,0.075653437743253,0
0.7198038488850271,-0.19120506403691084,-1.6366626596529608,-0.2877294549068953,-1.1558079227022227,0.2476802607461932,-0.3219439808388876,1.248841404862357,0.5034178864245401,0.10388083536858046,0.5248705354669759,-0.4665112822143274,0.011101060809612463,0.5284163595457773,-0.015023349100856677,0.11560905640276226,-0.1269520108773122,0.08233060665497619,0.08545349387703459,-0.20534900496433045,0.3277765522915232,0.1098036040072348,-0.04320251994386897,0.03985625980911025,-0.35761103118507176,0.05972476790919491,0
-0.45704012641574493,-0.16854663367721615,1.7055249471937042,-0.03961745587112545,-0.2862209690416292,0.640822608054313,-0.4863383898323264,0.5231215050871844,-0.10357241980431432,0.6221480726629581,-0.36898026696028563,0.3866136496623595,0.22492981871691625,0.029990268916117235,-0.19501765997917272,0.0569045151565715,-0.2700546992695964,0.019593492354346438,0.07733419570586371,0.21771764183421002,0.08247814723249307,0.020597678399935183,-0.16132005684562786,-0.025331329801014133,-0.06985392137079749,-0.14925617017323653,1
0.7593747996227227,-0.18213108221752447,-1.6353513064743321,-0.3146006600017381,-1.1624607426632634,0.16768596333038982,-0.3885080439697466,1.1605010791744166,0.5450691809657028,0.13725142040963298,0.517452070822223,-0.5576140303760065,0.028467245570137814,0.3963139758728114,-0.07013159294326544,0.1523090200792242,-0.23246350895637105,0.04986193886000753,-0.04811579182586832,-0.15178497336578844,0.32262358769452004,0.09657803907056875,-0.21388333203800952,-0.10628910973694096,-0.2435334215692092,0.11220604962740668,0
-0.46448646494124707,-0.1554120329537589,1.7617346940445153,-0.060570531439166506,-0.2894996647101435,0.6294630208030731,-0.5434698138575815,0.5253714263981097,-0.024441508275637607,0.5622644751409137,-0.4029680651683387,0.375039806544596,0.2853369756644976,-0.06596056872795698,-0.17953773690548464,0.0018252366097265592,-0.35369700692809897,-0.012071710139287348,0.03521183791537699,0.07579396937003122,-0.07476167101021508,0.08747724239901149,-0.20351241058467065,0.09456813593259977,-0.11200974219433865,-0.1792100676378527,1
0.7058048497077218,-0.19901814813724214,-1.6262284411742847,-0.2539346766836921,-1.2792881198593349,-0.009920877710918046,-0.4643076984731484,1.16612958865815,0.9124016843390089,0.2913626845862465,0.39864725552177327,-0.7361260152455219,-0.1639528322477211,0.6802400442046496,0.17341955197264666,0.27690459190584243,-0.28865402795695905,0.0236169545571125,-0.040134951679783225,-0.2001782321572269,0.5289458406088233,0.14268682031077198,-0.24904183213753028,-0.10033882946703644,-0.33664618671914937,0.18335779082003653,0
-0.4726748963466436,-0.15463440202319448,1.7995663199834944,0.022708972454314167,-0.3871955869337423,0.45285682712201797,-0.6980765256725053,0.5628281315422271,0.1530197820552145,0.7374788578637166,-0.5059996494474179,0.7152305303916201,0.381670690983931,-0.12466255080480121,-0.42631766929419257,0.10704873040443787,-0.3526561374328358,-0.12259499179631007,0.28158941002932253,0.1173278203257785,-0.09868553955638096,0.17440097948047178,-0.15700554727867994,-0.0005238438527315172,-0.19726651560085032,-0.2776742051686048,1
-0.4809984587134183,-0.1481572212768588,1.7913026138029056,0.0508242468625862,-0.41875111605106713,0.3922021812851574,-0.7713239184569545,0.5744421644288409,0.23321102306427055,0.850127010834815,-0.5287434419262543,0.9312977012465471,0.3773379562000798,-0.09672552743078379,-0.5801813003403142,0.18800556099824475,-0.3081545527525704,-0.1552166588074856,0.449404155050774,0.22868147698135108,-0.011163168490945603,0.18341680764678467,-0.11606721856137338,-0.13321195437916936,-0.2165745549917059,-0.2964161692746877,1
0.6836483247834393,-0.21113158761073897,-1.637810193668857,-0.20918011804001113,-1.3539465724313688,-0.058274061735924164,-0.4851446135261784,1.2473362195077395,1.0935459419426325,0.3588370157140467,0.3492387920369545,-0.7909906402665555,-0.2754646278671944,0.9322226378121102,0.343137504332822,0.3343762937281138,-0.25196065477823043,0.02169985562903475,0.06291102971413955,-0.2703820877835563,0.6571733544375118,0.18996542607670786,-0.1696120875220511,-0.01129793059912552,-0.4720279344974237,0.18876154587184468,0
-0.48232258678601747,-0.13937675397766447,1.7811641614739253,0.011722263545030313,-0.3874358616873344,0.4549224015923644,-0.7372137223794936,0.5638319234883177,0.19786505561963894,0.812859870499965,-0.5010910777006493,0.8758598108325758,0.3429279527435242,-0.06544043662360349,-0.5465963536357173,0.16989176702546496,-0.29582578572256923,-0.12465894154095643,0.4010271409622648,0.23608658589352155,0.008872988345343542,0.16583756700085694,-0.1299998630635616,-0.13405402053351864,-0.18966120789858337,-0.2626603158637193,1
0.7317635103499804,-0.20956440221641034,-1.6432330754094386,-0.20196360581730732,-1.3246080314699138,0.006348615856625056,-0.4689988686945492,1.2731603736439618,1.010958623902986,0.3132330776234264,0.37505357825458935,-0.765658319920307,-0.25594782253610804,0.8981428504683691,0.28447400906670006,0.32219562212292935,-0.22335421857707863,0.021764653002998798,0.10401154652251353,-0.27089676735715773,0.6075561215907254,0.19230612393935895,-0.14578117744407798,0.006426295728382403,-0.4629531075578347,0.1547639887915577,0
-0.4976580241978207,-0.11770499139161966,1.872965091263173,0.006789580959340223,-0.3754523002130255,0.5163621089764747,-0.8343092105506084,0.6193266810155843,0.251915044639135,0.8571300092400878,-0.5026062401169662,1.0471655022055493,0.3462370164222304,-0.060890661708332135,-0.6281181014896974,0.17560315503388801,-0.31291463825267585,-0.11792239716993043,0.4554772826573149,0.2979868161485973,0.02898259619499649,0.20121298911835606,-0.1750223122514029,-0.2219926799626314,-0.18605781923901074,-0.2509628828335232,1
0.7093237155233065,-0.20700551784716348,-1.7006497187502154,-0.2427989171883073,-1.3843190584676541,-0.0038264704129903244,-0.4918549620169451,1.3370860997718306,1.0639563801677576,0.35459207329389386,0.3943955117080172,-0.7427958226434487,-0.25066997414210296,1.0172450072050159,0.3733849354782217,0.30654399906181956,-0.22219769423534166,0.042246264472523214,0.09593140771594393,-0.32186277850334727,0.6705762838204651,0.21303666680066474,-0.1060243274128615,0.05579285656953639,-0.545755227811433,0.18897882182263884,0
-0.49289288238560924,-0.11547355124667402,1.847178353249647,-0.0325149957044086,-0.35984285455669307,0.5898174076358775,-0.7537451989838638,0.6168788340719521,0.16898827432884034,0.8816723103695893,-0.491767311396211,0.9921357704538825,0.2909323052823632,0.044878281821207226,-0.6175235377546301,0.19833219818605588,-0.22701692695542802,-0.0755182451788486,0.4451311160693159,0.3937884527509087,0.16064155758473864,0.154227924255264,-0.16152801676511283,-0.31406544802272307,-0.1406909791860446,-0.20400773393725985,1
0.6665690751800912,-0.21053862526229059,-1.6949027972576727,-0.24007409944242122,-1.3479293661046237,0.09773501682755899,-0.41287009459379914,1.3965502218638537,0.9411499586067696,0.29385763248402397,0.423438885075456,-0.6150216867730424,-0.22604308890873528,1.0817443460187446,0.3652598331845249,0.2655738429052528,-0.13877706904904086,0.0777353564117118,0.19479482277972626,-0.3521394916694233,0.6208415115827327,0.21936392186993492,0.03656533652066968,0.1761522827695484,-0.6238297684087937,0.1365144084413876,0
-0.4860853157196052,-0.12530097741559454,1.87815978127452,-0.019495129113196234,-0.3856234299610668,0.5617594522959563,-0.7407519417955322,0.6256435444717174,0.1666028637434839,0.8664315296625354,-0.5322032849949059,0.915560707843232,0.3493008668374062,-0.01061673448185331,-0.5696050221645246,0.1653683213762023,-0.2581645621367074,-0.09902917224564137,0.3921987338672606,0.2963282995322355,0.06741927238912727,0.18931966737044134,-0.17425355516132052,-0.2331799283975102,-0.16638756400545232,-0.22889838351082165,1
0.6789768773570536,-0.2038758398223133,-1.6552963332020838,-0.24998731736450877,-1.3211757853564037,0.0478664122229739,-0.42982893498990493,1.3051743236281634,0.9287479074720064,0.30235206088183136,0.42066393785699807,-0.660086830972769,-0.1979504239399956,0.9451877430912975,0.29710752480533503,0.2763232346714504,-0.18154518537137457,0.05482836989707596,0.11724501251366659,-0.2938939374311789,0.5954911772560051,0.19379945056059703,-0.050457919087030505,0.09258968065659258,-0.5312381533421991,0.16972882259793398,0
-0.4873462316232727,-0.11788833149394731,1.8674663967886662,-0.057089291230129506,-0.35027144809199356,0.6338811851196133,-0.7030369791150235,0.6174057196320462,0.12001779439168964,0.8286520068909696,-0.498011855569144,0.8524703359319088,0.3051063550955727,0.03330585982722884,-0.5246899539781865,0.14634302494972104,-0.23267588435106162,-0.05925501523103155,0.3377447269482637,0.32481732617764003,0.11490394381209479,0.15946125477518974,-0.18780344588852804,-0.2513025397921001,-0.12587002291688917,-0.18297935220093997,1
0.7538796783439743,-0.19472582568582394,-1.674422433918274,-0.26968801093755707,-1.3057050053160915,0.11574014844311081,-0.42792844842950967,1.3545790761502277,0.8301329675475136,0.268483641382017,0.4789341584582896,-0.6232398002530243,-0.14896626805806606,0.9290374685376018,0.24849319551136903,0.2443799008297387,-0.12792573624418174,0.059432954138929246,0.17018811844588802,-0.3087265552495983,0.5585304975797015,0.2009262568572615,0.004901090536651992,0.13845325427763305,-0.5479551736718499,0.14289007051205713,0
-0.49247370802769197,-0.11636598944318846,1.8456170600197168,-0.036559604241358075,-0.35168100791824464,0.570751145377201,-0.7568002769377531,0.596790605497462,0.18795088504805008,0.8061154232914457,-0.4859638280804955,0.9083314789600202,0.3177624880083309,-0.027952787582715292,-0.551349951766285,0.14673018059354392,-0.2855507756957043,-0.08645647383213004,0.3716697172854545,0.28119137570075914,0.04631182165832791,0.17575732513977352,-0.17856523022158247,-0.1945023803326489,-0.1564707399065481,-0.2164611739105129,1
0.7167526630187439,-0.19538019407123322,-1.6321843112233925,-0.26449232095668596,-1.3099720394958574,0.03046353111857884,-0.4437580412753516,1.2770319969016874,0.9062322287615588,0.31273846550071643,0.4409694207209546,-0.6803383981599398,-0.17519024629072177,0.9022556048679456,0.26705621769393034,0.281712487539659,-0.17309218284616912,0.04040585496436423,0.11454772328049366,-0.27620924751037546,0.5879561991639478,0.19097240177407843,-0.061965625381185246,0.0842572375322572,-0.508559281100718,0.18211256498371103,0
-0.48564924361919687,-0.10504680052247865,1.8014685512305628,-0.1326236963406307,-0.2944400950848397,0.6721264608686589,-0.6289142038184729,0.5404355115616636,0.09888756583541161,0.6539745126319566,-0.4484077537196206,0.614005693606226,0.27252370382358293,-0.012717301520752358,-0.3733945823399906,0.048650761955664215,-0.2659502796607066,-0.025928934513484127,0.18021401692305736,0.188964511532384,0.01749050915710946,0.1326097198638321,-0.20436608861049096,-0.0888936543132828,-0.10920537745738428,-0.16227895010890994,1
0.7268394232717467,-0.19223950975164983,-1.5805531297580422,-0.25643907279254413,-1.182877352603428,0.1368973898294988,-0.3620986014864054,1.1953071472314512,0.6586383714496853,0.18503820400559176,0.4744808899800477,-0.5910670468385731,-0.07874411574621662,0.6186645101392962,0.050225906630671946,0.21499822419903544,-0.1607364387498805,0.05017926280272011,0.08645426221596215,-0.19371957231055736,0.4078931929198368,0.13028469042268176,-0.08539265895901307,0.02344228113087827,-0.3714558628823059,0.11748978497015024,0
-0.48556691996125456,-0.10427819081344107,1.7911822231060217,-0.12391083185180679,-0.30884997074890885,0.6225347452352576,-0.6465551421181169,0.5268410305935912,0.14154301045944323,0.6500277060160095,-0.4621434113871491,0.6310116125960743,0.2961214238635513,-0.05483108026491639,-0.39263575479748586,0.04814324006562283,-0.28938348870467806,-0.05141425622783171,0.19678898183869808,0.13994560022323105,-0.040425818619337556,0.15497993100695645,-0.19303541146321296,-0.046590797491765853,-0.13576983067372708,-0.19006625769513444,1
0.7637653271002307,-0.1880837293202233,-1.5746838950033748,-0.2587984136383155,-1.2000529145000984,0.08295614213668794,-0.4050381795471074,1.1666917514837134,0.7189670304383565,0.22075374350881635,0.46535506391841236,-0.6604447313722898,-0.09480006205753162,0.6024617264188478,0.055727132657123944,0.24504659598871667,-0.1949154553420935,0.028808884651760073,0.05349348841307804,-0.18108849315076644,0.43408225527539585,0.13240505989456547,-0.14681064656644582,-0.022778614433042705,-0.3400422463322168,0.1434527450374418,0
-0.2913044250412701,-0.3699393319632877,1.561669671051036,1.1598723105856095,-0.31389915446726874,0.15280411661576906,-0.035892106247960104,0.6509962254874462,-0.9681486681414776,0.7744944891954092,0.48721954286219,0.04583490284470265,-0.1257888222593831,-0.11164122638086095,0.37334120006878097,0.05336921894970501,-0.3798914706548688,0.048183483477777796,-0.45082777615918296,-0.26078257733979565,-0.17058185820804164,-0.22805910444136113,-0.15277049908739285,0.10311988988959538,0.03804012259675232,0.16255765530110672,0
-1.0448478963623509,4.102808589164555,-1.1306775050527338,-0.8254913087648886,2.9194555807048905,-2.9458881524598626,0.07346900905592377,1.6066215270240145,-1.6948899347183402,0.4089391543839406,-1.4254220513125906,0.2868463447767699,-1.3304520379514737,0.3929790432379763,-0.5333040091924552,-0.6894369793654929,-0.08661054854886387,0.17599749702036044,-0.9563747447462603,0.1254954657631031,0.8015036787656398,1.1887747551367414,-0.9495151629814247,0.6134680959590557,-0.14552623557648975,-0.45015140050123365,1
-0.2963830585438736,-0.3717163701302733,1.5832710256540263,1.1794962182587596,-0.32680324602077254,0.1214049568494925,-0.08102355496640327,0.6654922848205661,-0.9499949143562461,0.7532934347415097,0.4640067656607672,0.07219024560502489,-0.08373620612377398,-0.12602260700834497,0.36530760158647085,0.06929371957028357,-0.4092798475332317,0.022773842604458566,-0.44478471180293644,-0.2890682905927948,-0.21000760739927954,-0.2140877243572736,-0.16843678589343986,0.13701094207331588,0.026779534484056726,0.16495489750261225,0
-0.9121338790596976,3.5423552234360507,-1.0842780289616638,-0.8693055231112801,2.463796034229659,-2.799173842318672,0.23844908531648112,1.3203007999077658,-1.6177650845864138,0.33081959512879433,-1.331078077342955,0.4786841712411189,-1.1487265394829742,0.41862884529673566,-0.46890431330277477,-0.6696400570187995,-0.21303225206655724,0.1583224139530204,-1.0284268065463953,0.08947870273727304,0.8957641836872046,1.1055311452690717,-1.0137941248594513,0.6047038270119454,-0.09634715976088154,-0.43260571931518554,1
-0.753883786945025,2.563629542002262,-1.0113497486068677,-0.9114897038674155,1.8878329290622282,-2.4426979531000472,0.4221043049819075,1.0082045302211817,-1.4550056176443436,0.1620228418618915,-1.1181520415766393,0.6374869944361747,-0.8002067447207931,0.37680213191583406,-0.3369253910681747,-0.582071253845037,-0.340827502820582,0.06805937004031816,-0.9987263582604524,0.0721661907771169,0.9770973086134638,0.9127250043262326,-0.9356996572754165,0.4303432565889899,-0.07956227335886625,-0.3699336936685761,1
-0.29871010693272115,-0.368157481445077,1.5843148416942816,1.1531198673669445,-0.31587050911320425,0.14526269692268037,-0.07265900097564294,0.6568192445386493,-0.9478830926744786,0.7407769446445093,0.46538199855336976,0.044208503061696935,-0.08190096393110702,-0.13634888984550816,0.3774455047103198,0.04603583683886801,-0.41532644567862087,0.03592535127791543,-0.47102220052811145,-0.30169233852932714,-0.21688100309162295,-0.22558546712406805,-0.18422114942136958,0.16562005505798552,0.021687042688934687,0.16604397175014776,0
