0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.5284635405418391,0.12558648540229783,1.6809881948319116,-0.50393351249276,-0.045668603330446055,0.9928937043595643,-0.5519757071454783,0.3833376956418355,0.18848747596395798,0.23455525645988404,-0.2758786891098717,0.41109055577024245,-0.012388762272014728,0.1488871305334883,-0.25230234740843416,-0.12410542995533581,0.03580775252158638,0.14832363671446422,0.08267700211116898,0.34802885159812996,0.3480997820637766,-0.006130358771288482,-0.23418151439533103,1
0.1018707634549656,-0.20416981105737816,-1.3320068385318031,-0.3915253707117279,-0.892754715485303,0.17807530356296983,0.035266626694055614,0.9398572359971776,0.07539122273060027,-0.05100403578855848,0.4485195001612897,0.04749577590331659,0.2289367218449747,0.40014640029581267,-0.04124435306451193,-0.01428477059099064,0.04906845411106574,0.14366233427626496,0.011678298222968779,-0.05634198173051022,0.34900004970793547,-0.0017329128795856546,0.26864021283181966,0
-0.526182085449873,0.17114769012592068,1.4799893986460821,-0.5803960244353258,-0.02825425997768612,0.8338539132553848,-0.465120893457315,0.21928707779222992,0.236820976631504,0.042803854242069825,-0.25859623179310043,0.2619729808612534,-0.0296047721065638,0.07660173911140623,-0.21317832130496886,-0.1292492160530377,0.0018309875285027037,0.11474712861179433,0.10702455511908408,0.15467029866441476,0.20266113675518618,0.04034126193842504,-0.11828233146573104,1
0.17105684363018497,-0.18597889634231574,-1.311492812504321,-0.4495537166077922,-0.9001462668944314,0.10268052397338896,-0.021359241012194434,0.8643823057349249,0.04848225758238949,-0.03230919803582852,0.5036916487668733,-0.0414182246249567,0.2928538641609894,0.28276831007835845,-0.12312478767739903,0.019239750430848572,-0.02240610607940521,0.1126610716342422,-0.080495679653955,-0.013276477601161284,0.2978159950208268,0.01809944646046728,0.12717838723649874,0
0.1878782373318411,-0.18825935575077915,-1.345560348649768,-0.44287880545556396,-0.9044405578668746,0.1973452479617654,0.005061520684106643,0.9715531712100661,-0.033025401016079585,-0.08781338216294512,0.5403105154905522,0.047883490971367154,0.33591858253261286,0.32672985790568043,-0.10104553444164298,-0.06853625294062266,0.11452065926435062,0.13069285547651477,0.0349891444411631,-0.037413255404920895,0.3208090974990956,-0.006757260772637873,0.2887812344496491,0
-0.5093825212549881,0.07290408485372012,1.350453024721266,-0.5150016730300475,-0.023423597333679918,0.7922914164125442,-0.3741615404166213,0.19691314711479627,0.069500085708083,0.08267804312116059,-0.2070321045436217,0.1773326956562437,-0.07420853046059078,0.15019894571207304,-0.13655948760353684,-0.07562486302817455,0.07388108908015953,0.13496411937023167,0.0985885903500356,0.2964534293066702,0.3631758006616555,-0.12433072155624927,-0.06948950081443998,1
0.14670226084769208,-0.1916690388091301,-1.3319422423244291,-0.44316883469893087,-0.941945899381316,0.12442754024523049,-0.011726841485147972,0.9593358354738641,0.10310413934813531,-0.009556085236516796,0.5004554571693164,0.017496554100570837,0.24735803262560213,0.49283147946030725,-0.01749114086976381,-0.007488233197487937,0.06020667655420899,0.1530340293301127,0.019344458968732936,-0.07317669227221811,0.38248787963848063,0.014265873195818235,0.26183209750635483,0
-0.5032023780754026,0.06587349516233394,1.3256752554410305,-0.49509567011377925,-0.10321047574754036,0.6950229922640607,-0.374205972937673,0.18541466130067472,0.11482254645024063,0.20058793169154626,-0.2795503684357457,0.31213157504751154,-0.029862544843852475,0.1737578050668826,-0.3092098395200056,-0.018587193262600648,0.08014647971460499,0.12460537454649603,0.21114613832339696,0.3002508005424618,0.33445796376158843,-0.10035237078871495,-0.027902925574601126,1
0.117994433456861,-0.1996583791491642,-1.325588936335839,-0.4116485387945802,-0.9407952635260929,0.1338795437394777,0.003309673709187779,0.9664203273527427,0.15112175358162752,0.004604125609865148,0.4645372345184616,0.02174572575502741,0.19220646870833946,0.5508921832904167,0.019003068457396573,0.008123078894226962,0.059760502345884176,0.16509436468742333,0.0440559957087195,-0.08904248231304289,0.400662957713009,0.009606493069051068,0.2898804005994608,0
-0.4993905421425477,0.03752115573735882,1.241489439472683,-0.4569510240430805,-0.09599907233485644,0.6320539250405102,-0.3630491716057759,0.16358592138392533,0.1056944998717315,0.22802454411721457,-0.24210309202291805,0.35584794898822697,-0.057542328962855355,0.1836689972019425,-0.3324404816154338,0.029517930672861206,0.06396578468807539,0.11301523555844538,0.2574966274861262,0.34269288382706425,0.3539024015310494,-0.1439306184015171,0.011617267801858847,1
-0.5002515375678814,0.031013806783025465,1.2660377353346879,-0.4280559609189341,-0.1244364766781376,0.5631820538253702,-0.4151853024054627,0.1628073328472296,0.19355362030493778,0.27511617087162216,-0.2605498729371472,0.42779119774060875,-0.009982026868214774,0.1020260364303815,-0.3907308749484889,0.044346574751501874,-0.04285719634350942,0.07181141997653138,0.27434460730997057,0.2553288621989184,0.20594060447595905,-0.06252955798627322,0.016095125690845882,1
0.09434844143819383,-0.19938486427330518,-1.2929133160346902,-0.41192646641864616,-0.9497324898924304,0.0250072754013669,-0.02430652843296067,0.8682440019492416,0.27206068891006085,0.08107374138503574,0.41639261393491245,-0.06658622634746292,0.1279700735671345,0.5421928129554593,0.028839609121621847,0.0823894595213802,-0.0656717695885147,0.15539383208571333,-0.05999273115542706,-0.07499991945482617,0.3938494487105414,0.022140823550546283,0.1629534132948758,0
-0.4919829671445962,0.0061081114478048785,1.2083783769453027,-0.43846469859351306,-0.1171840402419104,0.5323664446099284,-0.35330154838920663,0.11040461053227715,0.13688912995366065,0.17929951223231852,-0.24051488850739614,0.2378546200733816,0.003035280880569328,0.04490963203754521,-0.2592025674024102,0.015437474641051118,-0.09514741745883129,0.04799464369240765,0.17853949952931866,0.1427792018165741,0.10237166403147702,-0.050996056622061726,0.025605477578865922,1
0.13063128238287555,-0.19224097038122887,-1.2711048512201693,-0.4209251611951714,-0.9055926450847035,0.024597643307451386,-0.031012337299985468,0.7887731883679889,0.18704838305571175,0.04345210486816803,0.4372705417934507,-0.11230765633552396,0.19084220194345325,0.3364818184808328,-0.0822174291632944,0.09366862808675751,-0.11198974249759043,0.11747498308661575,-0.13152199221538,-0.01513808434179901,0.310737197368862,0.02119787912031401,0.06600060357651949,0
-0.4916063290358096,0.0008166973367237867,1.2021764545269475,-0.42211003247867823,-0.1302268472857575,0.5041864262976333,-0.3669348323814817,0.11189432027589229,0.15749151539395606,0.21359403562011905,-0.24677035840919326,0.2848027377886288,0.008743107474754734,0.04241962485223099,-0.296619980770558,0.03092242904839054,-0.10599751802988164,0.04316972446797754,0.20924005195198736,0.1555530678086712,0.09778637905537979,-0.04913593939628972,0.035558720866679425,1
0.14085161622167514,-0.1943772527115994,-1.2978010642621574,-0.4155592296899158,-0.9352856062225542,0.015938320921608448,-0.051439084519299696,0.8149092283731172,0.24639694646458146,0.07023198908967693,0.4322015740396865,-0.13283948761467892,0.16347271018075965,0.38918083935553754,-0.049631796928994734,0.09891240538011353,-0.13250518490470903,0.12578635618245493,-0.13631097201769574,-0.037690740091180376,0.33463715795099713,0.028907491773274712,0.05402976917523723,0
-0.4701680224648066,-0.0975341804561518,1.5356519300136002,-0.2896518560294138,-0.1822527710833222,0.7660987867980588,-0.36320194912595904,0.36822021984981373,-0.09251284128027083,0.40999637052850996,-0.3238556066001782,0.18297392019491132,0.08781068490097889,0.13617956702963374,-0.13800905013643824,-0.026396119996669812,-0.06328990635770088,0.13323567567591282,0.03240525050343861,0.3148846304019877,0.2687858928406575,-0.08117011771281007,-0.10971436493271247,1
0.16033235161836795,-0.19592423867406109,-1.3036067070048813,-0.3996195426439148,-0.9017234243202875,0.15310281131846273,0.0025730272329072073,0.9105440481028757,0.08701290220028318,-0.025887571604987843,0.47905394152688474,-0.027197756293191485,0.23140463276372408,0.37613290030671037,-0.07579402986092028,0.01912493443614045,0.03841480965843996,0.13325369713214882,0.008409976790919206,-0.038541773135088525,0.3221005284816552,0.0016616772925787027,0.23325507089046477,0
-0.4572727348345606,-0.09341542437347884,1.552017337208947,-0.30221734966224606,-0.2364653848835559,0.6951930345958627,-0.34191571114756564,0.35411138419086935,-0.04205996650282673,0.416458775317815,-0.40939813910821976,0.15074789267212982,0.16955519585945736,0.08496852855645307,-0.1814093278455416,-0.03647017715203732,-0.09035929330014558,0.0935435621218384,0.0360544653018309,0.18427489010460804,0.12694743494744207,-0.013843121468587693,-0.10397963806138201,1
0.15156267594960404,-0.18921874724859591,-1.2724364286307146,-0.42782561058146673,-0.9022165159126102,0.05499233679173825,-0.027650798954744323,0.8163829335379837,0.13723894497415687,0.020372140372280755,0.46673729355317767,-0.09480776764154743,0.22255004126873112,0.32918463528763364,-0.09732801201347599,0.07038083606019649,-0.06495423331830441,0.117464083019751,-0.09557857624997486,-0.016406103402726004,0.3083980617006019,0.01704204267196136,0.10265295633727435,0
-0.46957870517930855,-0.06681929432460186,1.6150387547890264,-0.3267289897483719,-0.24986129030860085,0.7167717226862176,-0.40406376965221497,0.3797955763603476,0.028657326471897303,0.4577357252638112,-0.45372823635319676,0.26327544091401867,0.19303749624295724,0.08655335120727513,-0.2628496398581501,-0.03471406811639213,-0.08087884065872895,0.08626107604675312,0.08892219357807986,0.20011282169648623,0.13077570504497857,0.036736893383321874,-0.12156183031938499,1
0.14194903550728058,-0.19352431750866228,-1.2700493109449134,-0.40980671231300536,-0.9206233272977599,0.036565574111503976,-0.035201875853289974,0.8206057131742559,0.21034035323407527,0.055782387713980475,0.4438192402910027,-0.11816936916103347,0.17395204561385283,0.3972228812950739,-0.06007935688148834,0.0966928422908078,-0.07766183977145821,0.12543322701487264,-0.08901193115386542,-0.029448385347026765,0.3372498175205803,0.021195400713442836,0.11009688878242438,0
-0.46753568155841446,-0.04927408212380192,1.5968985080384537,-0.36180259896595635,-0.2568203681241741,0.7263413545994096,-0.373329514518123,0.3651973930050151,0.026439689351050736,0.4670028757306155,-0.4740121759419785,0.2644419367197885,0.18529933762186648,0.13615693135902873,-0.29905287207744524,-0.029117233253765355,0.0006339782416445107,0.10241966053044897,0.1111996954034619,0.23998711225416428,0.1883228494463533,0.01830168299038138,-0.10801216832111521,1
0.132010494485671,-0.1951010473493748,-1.2775493228344306,-0.409711113728115,-0.9226349473601176,0.06298397127784476,-0.020793557750838687,0.8576151077972485,0.19100159641473965,0.04226782588255683,0.4488056589105882,-0.07734418047801661,0.17651520043607807,0.4445752378248381,-0.03835488213928712,0.0745650191902195,-0.034118138304683916,0.1369720510392721,-0.046240501581017876,-0.04499680632666714,0.3530231156187703,0.015869327176864897,0.16889393476013928,0
-0.4815647260497032,-0.028412605852290895,1.6223754196462437,-0.36468145470014146,-0.2520845112039053,0.7120790267193865,-0.4469648199300819,0.36625461858793745,0.11273060494614173,0.4677318860983422,-0.47089065810463904,0.35945911726680857,0.19284123089488894,0.07858729436205689,-0.3470520591474824,-0.02934039770940113,-0.06253139505699473,0.0706657588561112,0.14434950138259864,0.19156858857321846,0.11807031196086135,0.07107902344613304,-0.12160079585423987,1
0.13775432649543534,-0.1957603022759196,-1.2649200676645105,-0.39892766281182523,-0.936515925302124,0.012404448089213514,-0.04586554924335666,0.8163869389585664,0.2723758695909798,0.08961031010177715,0.4273052023897632,-0.14328715049653673,0.13421124698839446,0.44782949361385205,-0.031150327161203962,0.11805169225157368,-0.09269366032851915,0.13068468477950687,-0.0878460747639597,-0.03887213395418184,0.3571104636439316,0.022689811188954065,0.11297248425849071,0
-0.4708930055395138,-0.04770693689830895,1.644692053570001,-0.34313324484889707,-0.2756347043407618,0.6912006279366766,-0.42454592823415227,0.3771658469982183,0.09302276000862905,0.47787434668548257,-0.4992997898420163,0.3005949596939008,0.2327555295291488,0.04929051785104825,-0.3107698617896411,-0.04274521757867082,-0.08969300350231083,0.05501262450343102,0.105275855178458,0.13066019070074184,0.05100129511266287,0.09041722529501317,-0.1270741540774423,1
0.1489743163478108,-0.19258524126073193,-1.2501529457568112,-0.4039629115107589,-0.9259418962466263,-0.011725488463855372,-0.056353007417954695,0.7713448420970785,0.2685491157959751,0.09319687453653383,0.4274518323353489,-0.17788480955595057,0.14478271714742927,0.3781613050779393,-0.06389464401982617,0.13333490335327242,-0.12843460081866073,0.11599179178178325,-0.12995426969169163,-0.016148829734295506,0.3315790419247406,0.02411418008784642,0.05468248278729701,0
-0.45543759986575943,-0.05990172731641363,1.6200548637446108,-0.3716081434664942,-0.25030875862878577,0.7532049841687907,-0.319029142250034,0.3630208792714984,-0.024358478852819398,0.39937629235406363,-0.48122977788317256,0.10099983271704185,0.20583686701342271,0.10539413880600923,-0.18275409938121173,-0.0874649745045498,-0.024232170276949613,0.11207169116773243,-0.008085472217044814,0.14360852386069978,0.10366446595214507,0.021913549959276933,-0.12999448535864355,1
0.17950022059525492,-0.1861555571922671,-1.269734782341094,-0.4288048256775644,-0.8909491833790697,0.07348510211643682,-0.030018763190036983,0.8099381775687401,0.09747002869785888,0.0009638816994789383,0.48428429824870234,-0.103461674926205,0.24700466678089228,0.2742581178618127,-0.13416968437477877,0.0674123898234036,-0.054030631376708584,0.10765293940803428,-0.09109246470694529,0.0014108692573533447,0.27986527751688944,0.012379995792633536,0.10149454421502585,0
-0.4616710139548256,-0.05948109025641343,1.6354387405357738,-0.3747729430561197,-0.22609612551353533,0.8016056634701221,-0.32805325874822694,0.3761629370515276,-0.04936363887659235,0.378222630237315,-0.45519636834231086,0.08507955574283609,0.17981381517915637,0.11953467243163231,-0.14418060417340214,-0.10279529896987914,-0.021762099489352097,0.13280187892003875,-0.035699202517834455,0.17312695956835014,0.14679894733516483,-0.00011225167738380324,-0.14832663849467528,1
0.19645802754165234,-0.1888033890373724,-1.2844747090336839,-0.4101360543048168,-0.8833355819040923,0.12414817913649692,-0.020007191198543692,0.8413753262801935,0.06668608241532747,-0.02670082207996579,0.49171994379241996,-0.0900240299650236,0.2570036062485108,0.2536744144523731,-0.14932944584584876,0.048538531184340164,-0.021523453374086957,0.10871121116244117,-0.05680769329108847,-0.0003994781714519018,0.27015848548339527,0.005274266329635388,0.13397412903046946,0
-0.458804084676268,-0.062297459027523185,1.622371822347317,-0.4003217483792234,-0.1901822315628718,0.8313238885937513,-0.28850825830165866,0.34647687901794816,-0.08589480460706861,0.25624492380518304,-0.42021598950888944,-0.0900594112165364,0.16350298658850126,0.07287275482879307,-0.0006361980968608658,-0.16871055513941025,-0.06681862674278172,0.14503985963896135,-0.15314069174686648,0.0687928224954939,0.07336422900586628,-0.00949191728940521,-0.16474174763214416,1
0.21669224681877367,-0.17890064238309075,-1.2572528544578467,-0.4403214799950472,-0.8364067630379648,0.11886009407621331,-0.013251309813256581,0.771291740215056,-0.05039491057612335,-0.07701613072933898,0.5208157211696388,-0.09513700706153463,0.3406180248880998,0.06641391965998297,-0.24913816110546844,0.03887375884591509,-0.037799149295309996,0.07850819580674993,-0.1112479762427615,0.05673476587954786,0.19794270465047076,-0.0010702519275441358,0.06627677494450136,0
-0.4719814713952976,-0.04874831922567489,1.6363651063726443,-0.38997813159706973,-0.19721350235335378,0.8137629579444015,-0.35979690911049,0.3606169537274453,-0.018705910330935854,0.3110573112540459,-0.4227891945516625,0.06023561477165516,0.16589079324809172,0.0667974462422215,-0.0972514215000959,-0.12838234131599846,-0.08725545578453561,0.11741225589260754,-0.06974058651421362,0.10201667167730336,0.07932468839919862,0.025094831897433473,-0.16593362508138262,1
