0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.37884685821672587,-0.48356421227855945,-0.3643796515678165,-0.24918389182964476,0.2777973008549471,0.11909420801686423,-0.28198165731692115,-0.24719420738011266,0.4774717654726782,-0.4845436645134593,-0.05887799074375557,-0.038807376370598806,0.01823134094700715,-0.2592891375150383,-0.0064797964512756144,0.12711702327767357,0.22007498354892585,-0.01018862122792675,0.1684073766629893,-0.1014856758881702,-0.28999495863147456,-0.15617017178741546,-0.07954163665926242,0.05400483706973699,1
-0.3653221614996292,-0.4991109995541462,-0.3725031949056158,-0.21904056268335662,0.2824584138249008,0.1279195034614448,-0.251251329105297,-0.22440436671639138,0.40860850659417525,-0.4651094423966895,-0.042723168790539,-0.03355095441346545,0.028762479890112568,-0.22872361706413571,-0.019195267888303943,0.14584291323914825,0.20488669196104423,0.004581444336748112,0.20519820781560835,-0.09734936205387652,-0.28636049527213747,-0.12274682476604495,-0.05717768838345853,0.07700921332775165,1
-0.31828892559973115,-0.46772914632005985,-0.371755013332292,-0.2803223066378634,0.3119245042716743,0.08854728581605283,-0.2784174436390458,-0.24781663157891154,0.39556968846452123,-0.5080244733313916,-0.06323144495176693,0.017724407714490853,-0.018817084243294056,-0.22506849600330586,0.07866136501323573,0.19892381412668614,0.17597456307735007,-0.013002541017886463,0.1843427153407426,-0.06342890523776587,-0.33968916828806894,-0.10553264529168044,-0.034253670450576444,0.05088359986297893,1
-0.3178350945862975,-0.4613809256459885,-0.3757799189331759,-0.29736650076489807,0.320479483732807,0.10062462946587176,-0.3339755975129468,-0.21365511972636192,0.3646382683128091,-0.48601526693145863,-0.07889796911263817,0.027775802436018758,-0.021380050069260016,-0.21603753773002618,0.09816926749805982,0.18690914733607358,0.14769822555759174,-0.044097885757089166,0.15416819177319827,-0.026015455212942077,-0.34039726533575826,-0.08785910158820179,-0.026986790738100466,0.04766727837369794,1
-0.30161532671986574,-0.4641207590758682,-0.37560076055703684,-0.30206062693169683,0.3191759201108238,0.08084496205804331,-0.3026461165743277,-0.2263827762945346,0.3786058397707391,-0.49852479774343944,-0.07004656901758739,0.012157066536229959,-0.02608120203625781,-0.2421229812841544,0.11672506043874564,0.16864887366707573,0.19340557519376242,-0.052265447900847146,0.15517251954778588,-0.03285530276030179,-0.37134157677386764,-0.1355525602953898,-0.05041936068240067,0.03138786561621067,1
-3.1805086259735154,-3.6262903329591465,1.5600016137905683,0.931311904322483,-3.1534249867585773,-2.348163446124182,3.1475888656698148,6.147645526548695,6.033877608365786,6.480333425894216,-1.9444664758869026,1.6620526037210837,-5.29005402958824,-1.93607243153466,0.7112830642034929,-0.5342345672203888,-1.363534977709399,0.8814659943366129,1.478454914864586,1.7990698403391547,-1.2095184660220415,1.2431231047821165,-0.5677810701237384,0.09138945953838626,0
-3.7950792012915455,-5.012452257454441,2.2658060315068336,1.2451318358687984,-3.258320532573933,-2.566790682864093,3.4143157251801615,6.208554866093695,6.505242198694885,7.131267166127117,-2.054415931979031,1.9459740743736595,-7.459811098511993,-2.1124826530112717,0.6829103204440042,-0.6688176209249332,-1.2080838887263616,1.5473526957719508,2.432798062519677,2.665665512486039,-0.849479402689603,0.4911158552433229,-0.5967764143237104,0.3091247745318287,0
11.585324860014405,7.798395993571359,-5.278083144663372,-7.269664052742663,0.9369200652247256,-4.0248000781193385,1.1295147793724303,1.1413796767397577,-1.8332931285325509,-2.4647788934288624,0.14951340838664184,2.2835211005034504,-3.059096764999615,-0.3446978070243903,2.5361569886749056,-0.6417246286857958,1.5132883881770804,1.2202723511085198,-0.057436432095088356,-0.9969811012967046,0.7540108025985213,0.0163425364018436,0.09084560998749515,0.09868431301488152,0
11.375517923691705,7.535301409285185,-5.085324460754537,-7.305342014539634,1.0181259094060477,-4.22866641457809,1.2909577845616724,1.0906457850717546,-1.7140581626878135,-2.539758410527521,0.012783316298660967,2.096888184509073,-3.2017860253100756,-0.1752694093982965,2.621710617560515,-0.7037439202868194,1.548952774529564,1.2019541547256143,-0.04965005918036658,-1.0018807609157907,0.628735084999788,-0.050679371786720766,0.26051467505890497,0.05666841276604061,0
11.401602365428204,7.241630517532624,-4.653776374248824,-7.764312030537404,1.4918689195606847,-5.308574145496038,2.080300043718075,0.7450519178703493,-1.1394611523927347,-3.078330644453015,-0.5153855558246674,1.2455569975568233,-4.146867440723991,1.5278912636313233,3.0572524922547637,-0.6334967015604117,2.1955815979292286,1.0359836750125906,-0.0716055768832207,-1.5300276770341592,0.12913104516826,-0.35847774389579834,1.1896553554563714,-0.058583894503993296,0
10.611965485781667,6.907916419531847,-4.46207722405165,-7.376135063112303,1.4091179035144674,-4.937097241852186,1.8504984254309198,0.7833303256908216,-1.150374503648464,-2.7583839557775964,-0.4851029825348667,1.3595075671325498,-3.81093569174624,0.9470615339313199,2.9152985655094645,-0.5984060896163045,1.8619384949720896,0.9918030006460331,-0.06814594061191082,-1.2349847994481065,0.169122730399587,-0.329640055580728,0.9795018161163281,-0.07808412923679206,0
11.948015337887567,7.753543967822746,-5.051640039073276,-7.632300010359197,1.2450820398453641,-4.9601199640139555,1.9301437914326882,0.8201041059375055,-1.3230368689621463,-3.0082695616905526,-0.4140007077326851,1.397919109907236,-3.856998569476316,1.2332216417844213,2.8470331566482123,-0.7264425556464997,2.0408854350840224,1.1234354159590072,-0.034551049943642165,-1.4421163936149144,0.2768849613702924,-0.21391662888050936,0.8972516290303233,0.019870870329791377,0
12.302223390390758,8.635223480302185,-5.618638407663275,-7.432826903316009,0.9995296028029769,-4.3858989658816085,1.6246315321178688,0.9190429929522299,-1.6036170692151301,-2.690703161977334,-0.2514971119167257,1.708838865802329,-3.311222305939842,0.5150758995278686,2.523250825791653,-0.7208778138027502,1.6898296715959877,1.1537797014194047,-0.047198946967767066,-1.248960577840668,0.5620700871170982,-0.05732392870892179,0.40823064592203867,0.11449313124391479,0
-0.4954934733197071,-0.5233423638853623,-0.3888536136904347,0.07575053609024518,-0.08724018431038437,0.06805262143219834,0.49459962277776925,0.10453897602230586,0.3877855554643108,-0.03522222967072826,0.05832378301049703,0.2437170676237324,-0.07600378191043733,0.02330753944697193,-0.4314290641619746,0.09900419216564615,-0.0881241792921674,0.21734021461511202,0.33340166557049095,0.13525447227752996,0.22734580892379244,-0.0683140337586994,0.1245138348472163,0.24866752624678676,0
-0.5218083289256006,-0.5593531513170824,-0.3846276444370114,0.14046131158230007,-0.26610165124971497,-0.02196423425214826,0.7618797579138036,0.3814518834275773,0.5153635916654745,0.2653278539034606,0.011071765083076777,0.35730762840790364,-0.23961141827273297,0.01967779532952854,-0.4640319493949129,0.032343915801781024,-0.04777960978409215,0.1502127359240669,0.34324675554296724,0.16295357503595398,0.24787817738525247,-0.14980313146704824,0.13805318878240166,0.20963694568962848,0
-0.5087744146417897,-0.5864327806546449,-0.4341521828529946,0.19688966940700928,-0.11071407213401012,0.0872284025253168,0.9671921747815178,0.11849513381108805,0.20801443335975858,0.36688516723079134,0.19076670901343468,0.0638937525640728,-0.3804051688229742,-0.1377458602458336,-0.44730909705268174,-0.09090254278663076,0.25614307047800655,0.13806764979151673,0.5874498473846078,0.10984108848850455,0.31746855528421575,-0.22077148077081182,-0.10407023738980024,0.022291142340599562,0
-0.487306152619175,-0.5833294630125982,-0.44539117530663697,0.21575356843691937,-0.06786175707304994,0.13511806215587632,0.985971598929904,-0.008630611462440504,-0.03609492186124231,0.3475710661026086,0.258303805695471,-0.08116376485944098,-0.2874703257001036,-0.1449234705969307,-0.31232859845899785,-0.10157565288472828,0.30559328088892823,0.03328067152400867,0.4670137074937846,0.05884939681064427,0.2718722302627149,-0.17425378954164178,-0.13277058611047562,-0.021258087890092276,0
-0.5412805100987663,-0.6311485398760864,-0.428471457954288,0.3415971356918415,-0.31602193899699466,-0.009214146920135079,1.4591498410245602,0.28953197792650326,0.1707669065833378,0.6394415020390539,0.2455633734896537,0.25119509288646846,-0.5086338626148329,-0.08582152277036763,-0.49791521928277027,-0.010698439996574598,0.2501803718598899,0.06140498458420655,0.6218250783423849,0.21396234752570242,0.4468021393666664,-0.36739982331093485,-0.140824514286752,-0.22056599879384406,1
-0.4978224438809086,-0.5721837863183284,-0.44357889751504137,0.2870587060889169,-0.08940878911538863,0.08973194857780109,1.1831050855751264,-0.10078713758681622,-0.09509182318159921,0.1833001852902129,0.33941828431659815,0.08823856698639568,-0.1296558004128997,-0.01367349499982867,-0.4608614635686938,0.11682553338844169,0.1916029885345747,0.3403308943636514,0.6613495419344716,0.06003723527256057,0.565812117075494,-0.3133032260015972,-0.028518868374389942,-0.15512981938088158,1
-0.5099698812566047,-0.5759696250289825,-0.4397989231034972,0.3017114924910752,-0.1407704192201021,0.043440088318264236,1.2419413549145966,-0.02629313857252286,0.004363680047345885,0.20798410004667964,0.32069796838575493,0.20220867802625087,-0.1617091132671209,0.006997059928864222,-0.5780353720434498,0.18305486206448945,0.15958979074844193,0.4288947333234187,0.791178438171522,0.06451707666678129,0.6741963921181527,-0.36589139984402397,-0.015115012008937863,-0.2028664748609951,1
-0.5089176283297129,-0.5597355657260652,-0.426583132699359,0.30474105515456157,-0.1704875886711348,-0.0038382654423896757,1.1692422289552051,0.032579220515800714,0.012181701804908794,0.17676446097811618,0.27213459572704396,0.28068527335300186,-0.08277509041646465,0.054291966252545926,-0.5125620901873535,0.13365932925732935,0.07129323149694204,0.3187674827367626,0.5607824428900287,0.055862357628969427,0.5199540795515117,-0.30665410624545963,-0.017837980356092405,-0.18832069043979552,1
-0.49079118400268185,-0.5547425026608673,-0.4316238802043003,0.2923044806933561,-0.06718147698101774,0.07189880782098014,1.0676970288511114,-0.12097372197405226,-0.17145532461814905,0.10006116721380497,0.31930510355971264,0.11718488696350753,-0.008450849983345353,0.06821881542777537,-0.3397775624063351,0.0563926878290618,0.0772569064283901,0.26771211050593025,0.3977411611677267,0.03438251260422653,0.4010848587071799,-0.21440671595664593,0.001956999498306063,-0.114718909940151,1
-0.4795599929789552,-0.54902465378572,-0.42345130099158107,0.28357121556521503,-0.021336835849387472,0.08428736750691655,0.9651521271667864,-0.19623095798350862,-0.18444302251582786,-0.0036257561701410045,0.31436766551143186,0.08302214351776549,0.054691494142654305,0.08837657856133053,-0.31081691689519575,0.08666096306789034,0.04188844794721806,0.3458259924556186,0.4048699939640686,0.0013539566230711228,0.3866701481318846,-0.16855437555571923,0.02774083029477948,-0.09006897256260343,1
-0.45505064050597854,-0.5662743044317669,-0.42277784625503306,0.3033996429783493,-0.0015886397421375179,0.12612747865716023,1.016766199674192,-0.28650547269570925,-0.2657464871827152,-0.018377154018259904,0.3453021026046219,-0.044613228451659714,0.0615373696699525,0.07329229181388364,-0.2632054439881639,0.11667996055888225,0.09362755434504469,0.4146801258733843,0.49439409096484205,-0.030739710556834627,0.45373048503553015,-0.19291560828470428,0.03476069972455877,-0.1263415621971342,1
-0.41408748297470155,-0.5897229544859168,-0.4141874852678149,0.3001368394335335,0.007621660579307931,0.18193666262924751,0.9973436792680783,-0.32293208249864785,-0.34757786859178674,0.01870702383467479,0.3269246958866276,-0.19331637422609815,0.060548849016355016,0.036427159279353305,-0.11342854029676479,0.07650239750113645,0.15310351822795212,0.326013513777237,0.4039738435762683,-0.04809178071315032,0.3458571722951631,-0.17163519311939382,0.01618463181248407,-0.08604083861791542,1
-0.42851719052945375,-0.5735804950017274,-0.4132276280415203,0.2997913441744864,0.02035987020209361,0.14420339002132365,0.9627439708847692,-0.34122915504144363,-0.2664443106473802,-0.07321317960961422,0.3287940645861686,-0.10788768876055124,0.08849354551901514,0.0769959940394866,-0.22507534214968034,0.1409035842008111,0.09673213408867831,0.4622978932813056,0.5316584140635179,-0.0654824728507121,0.4449036026944604,-0.17116877097255406,0.047771396322136506,-0.12514092085896497,1
-0.43329098438615754,-0.5640182480764492,-0.4140223557838628,0.3049049236326004,0.015244932475228365,0.15230231328729768,0.9119377492573586,-0.29363160621853407,-0.33039150052927924,-0.027559079347835087,0.31518530741482575,-0.08364768965741604,0.09282613472615156,0.1070950313887914,-0.10413914351790554,0.05095477350663123,0.047099975885646204,0.3337729660688525,0.2726459191491979,-0.021840860589805052,0.26065577210885366,-0.11916103183114457,0.04665866905306623,-0.041030402819640446,1
-0.4183544104608568,-0.5628448615770097,-0.40759250226319876,0.32086335100958446,0.02380199918623311,0.1416377681135422,0.9051763262009493,-0.3450354392043211,-0.3127287834125421,-0.09404022095045018,0.315479589837002,-0.10722479652718829,0.11148339194142884,0.12533121466918545,-0.12134677473509013,0.09866511354094747,0.0357108460398546,0.43046874245042055,0.36001742505548845,-0.04907556121232168,0.31507624157836944,-0.12514205946023066,0.062266538584929226,-0.08250927094884886,1
-0.4084735671858608,-0.5756808330422508,-0.408599647253453,0.30918799719847506,0.021697795455230297,0.17414980487844345,0.9101889707675429,-0.3339802666553164,-0.3417160912229092,-0.051585030632413084,0.30895052095042425,-0.13601884291106292,0.09905647021477652,0.1071128323603158,-0.08968166035518953,0.08612141466897703,0.05812026244591284,0.3900945823328646,0.33450940412404695,-0.0391489056697855,0.29343536329104075,-0.11671044138560109,0.06737694079336562,-0.04006428019931369,1
-0.5031853781517002,-0.5492535931205055,-0.3803249988737091,-0.3560548022353945,0.03916790852184117,0.14706665771565494,-0.4845054500374666,0.4477684897255933,1.1205784435065385,-0.010744928083934322,-0.2694064216726299,-0.9764048373261927,-0.030484649263877867,-0.5938799166851165,-0.32020634197179604,-1.0502694293773671,0.7342215916550967,-0.042293953547607746,-0.38501747432544553,-0.25080287093586484,-0.43280018319081726,-0.4073602948848657,-0.5647823337283205,-0.14280383241409494,0
-0.45195682342719634,-0.5310823180062154,-0.38549763626840355,-0.3084501955360345,0.22266591398533025,0.21160777950953055,-0.5455151216783092,0.08231074776201938,0.788974945545773,-0.3328526886620096,-0.14316350073752465,-0.528064251151159,-0.008572319432283747,-0.5024560252486537,-0.19024345767589598,-0.4367984758200859,0.5924652748713178,-0.15014015104611497,-0.10587836848079589,-0.18180040773543943,-0.3826757517539177,-0.5187417515807821,-0.32402348226002453,-0.03625030292801681,0
-0.4405159488751074,-0.5242700656585739,-0.3834093517175245,-0.2841616808562872,0.2536739652424046,0.21925525352248984,-0.5228948643989338,0.003920731096504968,0.6556027451313404,-0.3792099025364069,-0.11939935342218531,-0.3526048486745973,-0.0012121026395390051,-0.3950373312373063,-0.1711817118607259,-0.22347864875736154,0.4397400674138945,-0.11587642272198348,-0.007565173304213889,-0.1574237292504878,-0.3008238592795093,-0.3758462207578176,-0.17116309762419496,0.02705803369778262,0
-0.4428108971293954,-0.49320919413770703,-0.36228754014490866,-0.2850967540342852,0.22850826364701624,0.19421691200561725,-0.4542849633108871,-0.11806352221297116,0.6194537511808782,-0.42562003596002623,-0.11114918371793471,-0.22537637023609783,0.020391482566571955,-0.32828890609281974,-0.09655615284509468,-0.09312365541157164,0.2887768777160181,-0.07367368006193724,0.003374264817151989,-0.10442054478698923,-0.25942611907670615,-0.23527969734102028,-0.09760020037832412,0.01352641765757932,0
