0,1,2,3,4,5,6,7,active_hand
-0.19635915014866606,-0.5166642539891854,1.5455444271070793,2.187558713163573,-1.246223158389492,-0.3104313679236231,-0.49346564528435366,0.7056655873317128,0
-0.4296906419643264,0.23749142447929678,-0.1372283548509227,-0.9573392511031409,-0.7359813920559842,0.5694312255191758,-0.8637275818380759,-0.37143839218024016,1
-0.20601781119942444,-0.5309221939594789,1.576643717485914,2.3059063550291423,-1.377245157433136,-0.40316398613050214,-0.6535870948413105,0.7884439436031873,0
-0.41400057373717153,0.20855347664312734,-0.15493050895731675,-0.9527081386141338,-0.7124095149093145,0.5434772407115208,-0.790489424024842,-0.34721119377304704,1
-0.21622079326712307,-0.5131226023186316,1.545249612095635,2.183554512213141,-1.2580905494873207,-0.36465005068683404,-0.4898869766314426,0.7187195964339639,0
-0.4207654309455813,0.2100237900538542,-0.16028385456363606,-0.9489833650195993,-0.7369124879463862,0.552684492232226,-0.8283132359885395,-0.34136462662190725,1
-0.2130864779623924,-0.5237105342350005,1.673351538911515,2.301314986591585,-1.3846333900270964,-0.42322326471158034,-0.5726669176027974,0.8265451232344985,0
0.038426087074579264,-0.19962725385084643,-1.3587373130427662,-0.48331886448208433,-0.8714315007153783,-0.08690029396300014,0.3660372369324381,0.7788866584461929,0
-0.6845609483748406,0.8668362839717643,0.7074984854144649,-0.36429012929743204,1.6448437316199256,-0.19628453970273446,-0.50475961186547,1.2608563965564235,1
0.021810480483790067,-0.20596435418953815,-1.3551628298621994,-0.45512511304791475,-0.9116647235419183,-0.0889232690884279,0.3294797121769805,0.7909754858296397,0
-0.6298685552741095,0.8440216454778909,1.3771167941719646,-0.5862751179560056,0.7509010802134114,-0.7409466725253252,0.2296325526482498,0.5939490316027466,1
-0.5781387590747452,0.4402241398258247,1.329101958325765,-0.5104553593754356,0.5346636875062218,-0.7761575563856308,0.351927092817992,0.3918169057005428,1
0.02289265377390334,-0.21049023114475499,-1.380005381311192,-0.4401701350288698,-0.9020313737882648,-0.10408577543177275,0.46296828634437887,0.8809730874708828,0
0.03482585612688843,-0.21031058309509187,-1.3583342495908035,-0.42597834087953557,-0.9236588478531171,-0.10957206519468564,0.3906762793894882,0.8450702848388534,0
-0.5586974808802582,0.20611995131088248,1.5489083104957395,-0.41761457519027917,0.28103938171690906,-0.96593702029617,0.48476547971641065,0.3488473040561746,1
-0.5459218325795346,0.14890671713054165,1.6527146711998826,-0.5151434815773648,0.16891480513083534,-0.925497462105349,0.7329736693395339,0.20651001583709075,1
0.057755921068260704,-0.2043903555501597,-1.3629048243431996,-0.4461383593085086,-0.8151814680744732,-0.09869051759998036,0.5060999733790033,0.8144301877630337,0
-0.5435705434415885,0.19248473792024481,1.458758116008165,-0.5900979365006633,0.17797537974013175,-0.7651201582677654,0.5811655069544336,0.09556348040116334,1
0.12687449559914346,-0.18674159214888317,-1.3449830225839772,-0.5050747895255332,-0.8340610334136458,-0.11969555069882304,0.4049008914626594,0.7623745680127229,0
0.14360649772711984,-0.18877501696742616,-1.3794112863402153,-0.49954047637097954,-0.8248138458137354,-0.13667181773467213,0.5213555453251048,0.8414056801840883,0
-0.527922307175373,0.09138999701393448,1.3301364088183807,-0.5228017575328131,0.16440873682792903,-0.672838434298876,0.5818386968536173,0.050901392299271354,1
0.1031640854948746,-0.19190604258205599,-1.365067991359486,-0.4997347849919097,-0.8741039431920589,-0.12497737868041482,0.45278831078397475,0.8457711066874799,0
-0.5222130319258961,0.08330773806478703,1.302017453120002,-0.504667944675778,0.06532648166528739,-0.6417142027600249,0.5117265442611296,0.04412012844883634,1
0.07471648829263482,-0.1994376469111577,-1.357655257889733,-0.46767336194283543,-0.8716573116423039,-0.11525809082572885,0.46732961180703,0.85045368466721,0
-0.51863211510726,0.0548074748965846,1.219282737062977,-0.4656293922447581,0.06123274184044641,-0.6050711429442021,0.4527336221654335,0.03952907833777365,1
-0.5194820205806611,0.049043580273141756,1.2424699981296088,-0.43776662399355776,0.017392271990241764,-0.6275532579134606,0.37670318533341873,0.059223674873891866,1
0.051257453648466456,-0.1992202420381113,-1.3243957892106633,-0.46690010119499054,-0.8969210422976454,-0.09492666005975992,0.3414648428687216,0.7828448209724986,0
-0.5118540122497611,0.022233993122966207,1.1867555797590907,-0.44754885517691706,0.017478791219198268,-0.5581731329789897,0.3653284969545228,0.0013733280328414748,1
0.08704044852406359,-0.19249496246474368,-1.3032402545694481,-0.47501687977960055,-0.8511189912947053,-0.09616330967674222,0.3162261152503099,0.7095585848218448,0
-0.5115053385193986,0.017118926554519572,1.1799682602823067,-0.43148690744142637,-0.0018007632308043437,-0.5607728640400794,0.3379073494715382,0.008939769452991393,1
0.09738805563814747,-0.19424502972840219,-1.3307279538605747,-0.47138806336554834,-0.8823396210107851,-0.11380945113726497,0.3102195047117924,0.738239716435015,0
-0.4913774540436992,-0.08087147954369787,1.5022857678789157,-0.3003782955973697,-0.06348164285539454,-0.7030031983666775,0.6664416011958189,0.11693665386608572,1
0.11684966276038493,-0.19561849296461198,-1.336406648082257,-0.45509446461531855,-0.8288487828503691,-0.12067157718586954,0.46705835009262503,0.796158989387809,0
-0.4789055243772627,-0.0778411411447482,1.5171900023087728,-0.3130905076529809,-0.13475967137433942,-0.6594393505107959,0.6244365405284675,0.10321215131260134,1
0.10800119386996007,-0.18947498951211775,-1.3051560674086298,-0.4822317369994606,-0.8438234207677163,-0.10631920255815688,0.34991953206034376,0.7289697831435147,0
-0.4905093079491618,-0.05041673479867629,1.5784503772582044,-0.33869275545230865,-0.14096955382065113,-0.7240525813626935,0.6245140729541214,0.13343883192644143,1
0.0988254823169739,-0.19326853751833412,-1.302675844366748,-0.4646004565974714,-0.865704780110724,-0.10764161137065999,0.3338410063885955,0.738170183652196,0
-0.4884608560574577,-0.03369476740633962,1.5604235512665665,-0.37340064134235634,-0.1399505700413044,-0.697751663275849,0.6417707943434521,0.11591292930938361,1
0.08889053182839414,-0.19485989885209387,-1.309812985914555,-0.4644671081787871,-0.8639972970289275,-0.10598685891141663,0.3704964838896024,0.765887690513442,0
-0.5018552049999825,-0.011468351409843893,1.5857220730327999,-0.3774846797469918,-0.13253028626398922,-0.7553362199752598,0.5943432277985494,0.14123105054937432,1
0.09497383994471877,-0.19511478011587666,-1.297535430879859,-0.4539907202074739,-0.8857874506773121,-0.10912642904031016,0.309456701158451,0.7405726293241024,0
-0.49162697581308584,-0.03141040519537788,1.6068907252785323,-0.3556750399842683,-0.16956670055364703,-0.7327900021057911,0.5978536309089162,0.13841194587225522,1
0.10613028663301578,-0.19207583460805142,-1.2830463235153897,-0.4586389838284654,-0.8784990817501481,-0.10741394923933123,0.2735781178129169,0.7041453459301196,0
-0.4768333367012587,-0.04516272339408872,1.5841618113082954,-0.38224070872363425,-0.13377844086494634,-0.6610624233659792,0.6902216283936624,0.09383642771045282,1
0.13593673555404004,-0.18632813096751136,-1.3030981978205503,-0.48341786065870795,-0.8292021192611053,-0.11546999687403832,0.3623509030881885,0.7201453351130462,0
-0.4828896526361886,-0.044196912965217244,1.6000155850054478,-0.38546182917757,-0.10008699969471792,-0.6873419300575497,0.7265043676375817,0.10082080837745491,1
0.1528888208804192,-0.1886379983069386,-1.3181671320737123,-0.46540671010514956,-0.8137309191315576,-0.12712268969508506,0.4160089672547996,0.7401023632049885,0
-0.48028188299822205,-0.047453163862927354,1.589591941749884,-0.4102984181331706,-0.056070453230136916,-0.6588007078725109,0.7552041914953133,0.06764405903736044,1
0.17240355660203585,-0.1797133912949342,-1.291047296738261,-0.4938587047071198,-0.7665458687079675,-0.11376775280748606,0.3938725620970556,0.6734519586800398,0
-0.49285224244126724,-0.032730113066996254,1.6024849043226415,-0.40111869631076713,-0.06317145013834932,-0.7154422420480713,0.7116874856630792,0.10044930520424547,1
0.14936207492905135,-0.1827091253603737,-1.2888548108159223,-0.48935892994177255,-0.8009289590077635,-0.11163950123011704,0.35886622343175284,0.6862756291617573,0
-0.48921093814495703,-0.046053632933750546,1.6319997300754296,-0.3566268889229244,-0.11735463143876973,-0.732688761944849,0.6858975396504121,0.13154472382001905,1
0.1397659585034341,-0.18689569369160494,-1.284607258770658,-0.4685571203473911,-0.8269784607052367,-0.11414943526948387,0.3324839195055127,0.6919466954553404,0
-0.48544337638290647,-0.06250293534395808,1.6524395305850808,-0.3193542692091013,-0.14532547594984616,-0.7393411816178248,0.6674186869870069,0.14742491245711953,1
0.13246718956887452,-0.1859687952903183,-1.260854751622012,-0.468078329105102,-0.8280094832482597,-0.10425347277770661,0.28487994028052327,0.6559699660185241,0
-0.4361959530344214,0.07681350571415889,-0.31204155542195344,-0.8077666579530212,-0.5341915411249142,0.53796498977138,-0.6511856750860443,-0.2019408485639597,1
-0.17540376642868544,-0.4698678624914026,1.8653831638935308,2.068046608279107,-1.2763504486498671,-0.26851709783953254,-0.2278647771008016,0.833807693268154,0
-0.1968761810415448,-0.48584422218979334,1.9225469874783607,2.221874958885647,-1.4600247856775574,-0.423619709516573,-0.48849913632466935,0.9430633935670893,0
-0.45288054620286244,0.055678419507686455,-0.3414094057863301,-0.7680699835364125,-0.5523075841496242,0.5587423832746842,-0.7392600719128152,-0.1762221771125487,1
-0.18048431682763474,-0.489367305342486,1.9074031104397244,2.2500607014694842,-1.4884774329547006,-0.4021915443771783,-0.6179506708545571,0.9309776915850742,0
-0.46820021845404014,0.11780066485018914,-0.25530469370262804,-0.8088278302669583,-0.5153899652700977,0.6058879851945629,-0.8410212883914453,-0.27957759327541726,1
-0.4818206063939971,0.1600710093388482,-0.21906633575844764,-0.8007343093085046,-0.4735318952203055,0.6020172722389573,-0.8272013247848761,-0.2554046724351143,1
-0.2053544793802577,-0.4909538294707681,1.9026142616123953,2.2540194920064933,-1.4750886055920973,-0.45428323747999994,-0.5820144131879835,0.9333571912427964,0
-0.48452876318183213,0.17232793986917413,-0.1671889383533991,-0.8011425710629027,-0.4457223752329438,0.5861092289699769,-0.8189866059253201,-0.28981219564255484,1
-0.20270626102608022,-0.4916678587884263,1.877516427060792,2.245336438524854,-1.4548081756050568,-0.4398653785144412,-0.5962459183287745,0.9075894435574584,0
-0.48181386088398426,0.16235849685340575,-0.15402300710487213,-0.7898843898894808,-0.4460231161373722,0.5624500130628098,-0.7904173782606834,-0.2855029270324734,1
-0.2079266225001073,-0.48893115506237084,1.8879629450917477,2.234770255539474,-1.4443195354103702,-0.44375742813826013,-0.5613656576278478,0.910996247718531,0
-0.48004060107969027,0.14791769712817188,-0.1569311855842434,-0.7736225668388359,-0.48275294758463766,0.5440913847953649,-0.8051714479947849,-0.2676571738518506,1
-0.21291532880575176,-0.4950796518597118,1.9301266874516674,2.299932068073614,-1.5333667065863401,-0.5038376536407384,-0.6387980039723662,0.975205220022479,0
-0.47517914466918476,0.14036076617498042,-0.1523875452339399,-0.7864646164699532,-0.43408750458958545,0.5449562246746353,-0.7438091774789652,-0.29229267307706436,1
-0.19630056676947213,-0.48025074467461326,1.889432883815044,2.1737017233721176,-1.3917837151779782,-0.38667382033098296,-0.4724149826432658,0.8847627633755982,0
-0.47272389657965574,0.14529293737973323,-0.15920490722284342,-0.8062810207053285,-0.4226999914049853,0.5593746336482313,-0.7313924060284924,-0.30656334177845124,1
-0.19415263377080064,-0.47076197700952604,1.8506211783098472,2.0925739028423593,-1.3093263991079362,-0.3407596326384897,-0.39392817834785016,0.8252916020531639,0
-0.47607172198357095,0.1624712239287051,-0.14466013491873853,-0.818432272052168,-0.46869933115589346,0.5768704137968828,-0.8175806200740341,-0.33601205863475,1
-0.19322182338338884,-0.4915397453955557,1.8864994391500556,2.2460051555536724,-1.4464755833745757,-0.4122345444627492,-0.6067530089433305,0.8978447087363054,0
-0.48237030551440735,0.17492497703303544,-0.14844546685448617,-0.8150038870246789,-0.4555524715067582,0.5899160300447681,-0.8368819474689084,-0.32764160192224334,1
-0.21724304782976733,-0.48123698581020247,1.8938134924152261,2.2035860142313584,-1.4425963993122337,-0.4733657323237408,-0.6131549607693322,0.8996038626105364,0
-0.47616264053103824,0.16505922370498816,-0.16528427808036375,-0.8259633079504861,-0.380968251547575,0.5824323429759057,-0.7096567838329921,-0.31242352185065864,1
-0.18403414277171548,-0.45386870132509805,1.8251071440697157,1.9660763680418065,-1.2035650222404974,-0.264084431662128,-0.25155579204178596,0.7602910244458373,0
-0.21342844025730803,-0.48383093676490047,1.8308534141845252,2.190636980682086,-1.4147565228053887,-0.43481635813376024,-0.5079431545235649,0.8937825792019136,0
-0.4506514791944784,0.30765554933030403,-0.11812131280963672,-0.9835724477943291,-0.708485521963587,0.6226437702752121,-0.9108677474561513,-0.41274551201344895,1
-0.21975681098833966,-0.4753329669199074,1.8331522672509726,2.128583227273872,-1.351176402831394,-0.4195549169886507,-0.41844592826671834,0.8614325037240064,0
-0.4240135641890913,0.18622775979405462,-0.08946003095453962,-0.9176530370701436,-0.6598306030397565,0.5218549203801702,-0.7768441186548858,-0.3792413719369893,1
-0.42496358677447815,0.19141244717814315,-0.10519755705692556,-0.927779431414622,-0.7338061781226735,0.5411557101712609,-0.8722114287398888,-0.38671541661830633,1
-0.23899179409037644,-0.48941028779995277,1.885943408993086,2.2582288897345335,-1.4930137011935058,-0.5477033492857194,-0.6181117573898692,0.9477991809689783,0
-0.4223816469196324,0.19045569270171883,-0.10533012768583026,-0.9288349358593051,-0.673762854501073,0.5384206431932379,-0.8083654962651291,-0.3905983013344486,1
-0.23007259402031902,-0.4770047934684759,1.8592987958598466,2.1518040594805203,-1.3709322603204654,-0.4596831034847246,-0.4594382565411703,0.8751589104139484,0
-0.4285951556220991,0.200107793775597,-0.12743107223042563,-0.9349073632997956,-0.6154827768035442,0.5542233934011959,-0.7605598245636835,-0.37902315451490126,1
-0.2277287951874266,-0.4580905025185331,1.8207243859142817,2.0025846652815993,-1.2365480354536835,-0.38776717629977403,-0.2816465949100186,0.7924443418680819,0
-0.42662341910401136,0.20076130482213328,-0.12836536963502226,-0.9402610385556828,-0.63421655885036,0.5576503949436258,-0.7853487570490626,-0.38792253689101175,1
-0.2181582447967785,-0.46497359412244754,1.8498219934181794,2.052913982029929,-1.2827921695026339,-0.3887772732997858,-0.32332565562763477,0.8235153103114832,0
-0.41972917757548694,0.19964331807766267,-0.1242457971587577,-0.9556851603808356,-0.5949763235934218,0.5654771039529938,-0.7632430388295067,-0.42116216426201775,1
-0.19342773564100335,-0.45530414238056305,1.8332167440831815,1.9736057744245232,-1.2016504478027321,-0.2843118054826345,-0.2341907056810876,0.7665486809935173,0
-0.4094812815960167,0.1869954886553479,-0.1290703057564661,-0.9526320202149692,-0.6024288284515917,0.5445474212893363,-0.730143730878501,-0.4031395411593759,1
-0.20389663489190094,-0.4531828378592129,1.8246726183406246,1.9493227695265818,-1.1695448648140798,-0.2933678104698786,-0.17871413164659722,0.7515040414346983,0
-0.4192517368047386,0.1860454532304356,-0.13020986433314088,-0.9415948581998329,-0.6090414792390567,0.5529613145769503,-0.7593364997149668,-0.3988537236174078,1
-0.212169917318328,-0.45910310277983873,1.8433974916771139,2.005026367009751,-1.2293895719572439,-0.34667715839108615,-0.26694879548038725,0.7882681470411258,0
-0.4271071326686953,0.19482450098502993,-0.12441938619357158,-0.9366168041688576,-0.6481178905942973,0.5604357762961343,-0.8172929638448767,-0.3998045832324593,1
-0.2213484215179227,-0.4723894100924271,1.867092815481968,2.115530312889966,-1.3422572438999392,-0.42906294992434485,-0.42481692940095267,0.855000293399839,0
-0.4274424562044324,0.20499782140479034,-0.1341137203723095,-0.9507373705182439,-0.6588401202939517,0.5793862638667845,-0.8482417565702796,-0.41433848142662444,1
-0.21985696131842553,-0.4742737708121662,1.8827468956163227,2.1337721929452313,-1.3582891921958014,-0.43494231833810504,-0.45282323438341526,0.8642864942227735,0
-0.4336961859170776,0.2261760476931229,-0.10612726928219139,-0.9493862772908265,-0.6564164241522135,0.5728687532340937,-0.8447635124430378,-0.41933023588021456,1
