0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.46493663877399044,-0.4424074692364182,-0.29718047616676424,-0.15748503179525564,0.15319051452579632,0.1226930323840919,-0.16637598785018812,-0.3417344929840795,0.5245252008382995,-0.4422810067468735,-0.05414339186397489,0.04606602089283268,0.11223062815807147,-0.11876033656859826,-0.20976802956334126,0.26181290671942004,-0.04420626855050833,0.23697173501419577,0.1735044496334231,-0.1980824590296163,-0.038927369138449026,1
-0.45723534071474453,-0.4584326785919696,-0.32714437959760906,-0.15543570546998137,0.18763369685799733,0.14526816175721163,-0.2020957714296329,-0.2897347620619526,0.4623253727485721,-0.4277404428183239,-0.059240893861755496,0.03026775913183681,0.09975811443581752,-0.10855256023117017,-0.18671627963070606,0.21806741359189244,-0.026382526091179432,0.17585686451037938,0.17279736068294493,-0.15354845527690145,-0.07067324809726921,1
-0.4603773950025831,-0.4564358228921995,-0.32321139882190003,-0.15648649515363447,0.18043832080670216,0.14959575527048702,-0.21361848844291575,-0.27891987144504937,0.4541794399000104,-0.41697113136527214,-0.06348655919242216,0.029817529435188242,0.10301055007434357,-0.09710323066477243,-0.1904815078024821,0.20925560349197292,-0.041483388829370534,0.1686767030256668,0.1523704787010633,-0.14545862768236453,-0.061043831366771745,1
-0.4604061007265398,-0.4593981309425871,-0.3276452656464188,-0.14430777473849601,0.17989072967393854,0.14882894179865935,-0.2009095532450346,-0.2700585080064108,0.4320860246346013,-0.40738265390138745,-0.059138064101717,0.03436418768449747,0.10776138044589546,-0.08462381697701883,-0.19595605688322273,0.2049188560050534,-0.04715173330164892,0.17208081140864637,0.15888940851753544,-0.1428376713445952,-0.05580517409014798,1
-0.45619395491264453,-0.452392780548402,-0.3231528073062189,-0.14938675691683764,0.18947270218290582,0.1440378890540409,-0.19754625644096352,-0.2927579919229498,0.4316108217135029,-0.42412827139682796,-0.058412052815612944,0.044628807397835535,0.09928665845331247,-0.08951576570652872,-0.18052878503181727,0.2297028109230181,-0.054642147319248185,0.1751928842119576,0.16431483069013728,-0.14262460473523955,-0.07309492199693322,1
-0.45967269572577,-0.45514048519975836,-0.3203711045714855,-0.1401856738876522,0.17476840159757978,0.13166790223184244,-0.1484607428377602,-0.3202164554409929,0.47494889893269865,-0.4398956801746339,-0.04400395735891351,0.036313252649659525,0.10618218686095572,-0.11659223453622201,-0.21382860245223428,0.24112274001842615,-0.023001045219769,0.2269582651916552,0.19810968985120297,-0.18650219002752527,-0.06804675241013043,1
-0.4344546963482283,-0.46752552553723575,-0.34668296236898505,-0.163695844198794,0.233314318753391,0.1454007307307622,-0.20187147858925156,-0.2973516127107905,0.4360571259406311,-0.46186334731322953,-0.0515281085567889,0.03235441598109189,0.07174533797056257,-0.12902985951030718,-0.15471821198923763,0.24943824930657416,0.012120781656545723,0.16796652944304907,0.22507178486713122,-0.15460604949002282,-0.12863865777406475,1
-0.44755221128304973,-0.4663685353332843,-0.341236004489915,-0.16887255172792442,0.21685001936765397,0.157091335011012,-0.23271261380390826,-0.2749648110813456,0.4493127176385472,-0.44070287065602604,-0.06326073073653589,0.022227057773778397,0.08073756255960501,-0.12113747100968551,-0.16877081606174868,0.22055811583228133,-0.0037520771573347025,0.15183768308805656,0.18770377441725633,-0.14417217959198209,-0.10053630720281943,1
0.7762862918083757,-1.5833045085140394,-0.3009227858454199,0.8146072531969714,-0.8118184471360175,0.09825476075628221,1.4325578272914161,-0.8338811826511902,-2.103694987103109,1.6939115665321474,-0.0974630510577429,-3.650142179624486,-0.5873929912151777,-2.1560225061547285,1.3517986835939306,1.7639480646145183,1.52470337347392,-1.560224215639059,1.046488980590212,-0.9733682235957631,0.9320074270431883,0
-0.5605877329961138,-0.6680474880690357,-0.41162676370936235,0.3638722106903514,-0.400239395852376,-0.02720153732086618,1.5151862178228301,0.45882921048738595,0.2517799725430713,0.8656376565422798,0.18422194327645985,0.266042713789867,-0.7167108740535947,-0.1466599229178806,-0.4132399793013639,-0.13331824981324375,0.27338223152006663,-0.17404826872876625,0.4348757197159348,0.34794586040973374,0.2539077278761696,0
-0.4769244892065118,-0.5455728557313213,-0.4189169416906409,0.26485731862564044,-0.03244544487821383,0.08952759241511862,0.8956143248396901,-0.13569732475066906,-0.21119113138267065,0.07633156597099244,0.2684239344218236,0.012507631004936912,0.03369473283993391,0.03759077371891817,-0.13424700564008152,-0.05330197427776336,0.09012513796981778,0.07031899222939632,0.11322743743521023,0.0177106652287482,0.12000189801516069,0
0.7729895232546333,-1.7154722499339436,-0.49521088340235253,0.8730362543711275,-1.0047027809593059,-0.18925972186084852,1.48021458398951,-1.0225022189441377,-2.2454957226005017,2.0144088972758802,0.08533632685964093,-4.052887520504653,-0.9671879502668651,-2.502004894380216,1.095745060441667,2.0618734880647276,1.8017742044223837,-1.9337103304669843,1.3825914841414553,-1.1010242965391401,1.3148472911644078,0
-0.4260694061916632,-0.5383297640410303,-0.4064992736768962,0.3079696326678679,0.01272311239313187,0.14396867247013512,0.756441982266551,-0.2373312781925211,-0.393357860222447,0.010258637805395411,0.2609216333243311,-0.12455050092926688,0.11286038799282457,0.0863965407273515,0.1512228406671668,-0.1149628374533564,0.028834605434706218,0.056049260590365094,-0.15861570143726375,0.010215026765244977,-0.12484811714579591,0
0.9845447838114982,-1.6818283407876777,-0.18238574752012643,0.7900338448752252,-0.7491947626133441,0.07216764801956087,1.3805270030572305,-0.8906775853315914,-1.8036313115333658,1.4465807422635222,-0.11064419119709527,-3.5256694469346748,-0.47322958095986145,-2.0510798820023903,1.036138907931499,1.913741073324737,1.4634729134014517,-1.4063941510691829,1.2989358679561898,-1.0703066918471162,1.217694557273329,0
0.4450336002678024,-1.4746078804887988,-0.5491314196172757,0.7532049762099182,-0.9248523136248624,-0.11086376221262227,1.4172735460883317,-0.8207829431709923,-2.206583540925285,2.0087988568297255,0.1833499966134044,-3.7246226642593547,-1.0412920192381496,-2.340580589398391,1.1541532469987361,1.687913080131102,1.763016586979777,-1.936873670662494,1.1500266646919162,-0.9445091974918318,0.9741866021809089,0
0.7967663954443002,-1.759113304568099,-0.5288376990866749,0.8632222526755176,-1.0574905846411566,-0.23637147208272508,1.3792108167133779,-0.9871734116461387,-2.3646136625429053,2.157378702131291,0.11827860981790533,-4.221199391104433,-1.01772470569111,-2.644176413627544,1.1970063107297422,2.097457502001024,1.888575615805734,-2.1094103610579267,1.3135814267456027,-1.0856859619566572,1.1417449644122986,0
0.6456918658903806,-1.760626895590178,-0.7316829925659976,0.9023252494812785,-1.224494289652441,-0.383652461319036,1.4097880935184572,-1.0219004135135867,-2.6198131945793146,2.480896522086319,0.21484500881055688,-4.438230300287174,-1.3401328788642666,-2.826276086538199,1.2633605643917831,2.055810228053892,2.0276573780612366,-2.363545925217775,1.2957375862062575,-1.0300357490319254,1.0984135031185809,0
0.04929462156633941,-1.2717824332030503,-0.720116512565566,0.5931066869189369,-0.9505956382007429,-0.2773465244917812,1.3214450894628176,-0.7396424079900585,-1.8213658594264661,1.998999257063964,0.45215184131941205,-3.241587561443869,-1.5472535733425654,-2.2341514603224644,0.5185344445479272,1.4008608231372293,1.7850404810965768,-1.9210366023127192,1.4683823391174033,-0.9112634675650353,1.1830527206499633,0
-0.4627097569795337,-0.4793281268490126,-0.3698557272202018,0.2751623846690664,0.019744342094938153,0.02325408486157878,0.5647426005119608,-0.18952902347099687,-0.20486935364209016,-0.14711963287349494,0.2195171285732249,0.05859029980962367,0.16204272903331002,0.11346919914004,0.022145661181105857,-0.11074668484106706,-0.062229046006970296,0.03589462072028354,-0.1853734202540818,0.06317709145640175,-0.17540200661142433,0
0.4637950831312043,-1.4301754741399328,-0.4633178025611492,0.6607880688555577,-0.7788504007651503,-0.07730484824669023,1.2353480745970533,-0.7774430989107827,-1.8708876747688026,1.693286324724515,0.18970019118386447,-3.294778477692863,-0.8786520571192661,-2.058918140964272,0.7871754872644809,1.6855894551739445,1.5413368176424045,-1.5853703364511122,1.2740482458191082,-0.9640592206895993,1.1115051643668685,0
-0.42545340031092416,-0.4714213284758437,-0.3801998544905118,0.29856451981556836,0.07734147328424841,0.061149491030458546,0.5223218203219863,-0.3043024062810804,-0.18736123558232734,-0.2450447142695265,0.2304756812294555,0.03700426360270569,0.1489102195820017,0.17136588226918414,-0.023841552935758133,0.06435205288810074,-0.1255046713307683,0.32641178885016575,0.03722080998399482,0.007028954716809811,-0.01877985723525779,1
-0.3308215374279583,-0.5330229600210995,-0.3960487421113368,0.2585598790524043,0.0711230651694944,0.19691420431071535,0.5240258488909557,-0.32267284382846184,-0.2740701141614183,-0.16546238616362255,0.18362845550637155,-0.12750689118887307,0.1298083304504084,0.13165570385758518,0.13769888078990086,0.05701838834815078,-0.02999770761277614,0.30669042353786796,0.06000224121688331,0.0021112624601786934,-0.09814155192686994,1
0.7587104349338628,-1.6435333500341105,-0.4053920740181289,0.752407818572005,-0.8446273237103169,-0.09865649017180082,1.2217736701551603,-0.8503471721020008,-2.0370472728527957,1.7963385263851517,0.0997661028642654,-3.599975634924296,-0.7824288781430738,-2.2064304562744,0.9070973410895624,1.944037367028759,1.5577900240706921,-1.618546588795238,1.2669327031288282,-1.0401095132588147,1.1385788022387187,1
-0.4671202619446389,-0.49629040178973566,-0.37734184612870497,0.23681459838983435,0.04654769619978042,0.03307617502021782,0.5581194851402517,-0.23951758747933474,-0.07870269857208188,-0.2106941698001846,0.2088700228528579,0.12466527369243517,0.16119038593810012,0.13125187953439985,-0.18170935065587965,0.07532972632049549,-0.09593206316832782,0.2897184365770978,0.15679864918670441,-0.024636555395523844,0.09830060383520786,1
-0.47280144788804734,-0.5006802378204179,-0.37965142296503296,0.23961988202474835,0.011813616482894128,0.025537729856755034,0.594916206262393,-0.18152150645561346,-0.11272476950654406,-0.12823467590730067,0.20539993876491575,0.1002567953907948,0.15915787370981396,0.10648219725068389,-0.10263442846233943,-0.04471511326703184,-0.04841685255219233,0.12298499523044926,0.012232661054360465,-0.007116045687624897,-0.018378907822910687,1
-0.4685632666579142,-0.5148619878190988,-0.39420093145095514,0.21858851511276384,0.03795710232505222,0.07316467309850938,0.5945522735299272,-0.19415668306298683,-0.10933834394072864,-0.12763559529961804,0.20802211490614717,0.09244125660264713,0.13385201591697765,0.10824408932009116,-0.14399044016678764,0.007735303618795162,-0.04492627095320122,0.19081509420720552,0.10245214021623954,0.0015997298370380485,0.055403917258316934,1
-0.4716900953698642,-0.520125948729081,-0.3971428663693341,0.2166370470907487,0.03162795165128592,0.0698120390857621,0.6389932900559426,-0.20246848854912491,-0.07541587322853725,-0.13142916426736936,0.21635684054640034,0.09432080170932172,0.12392917219963856,0.08840642523676885,-0.2046187428017892,0.044368670211264345,-0.022413344205388694,0.2427140902537666,0.20284086090577935,-0.012757332650361872,0.12994481087645268,1
-0.47186605817925115,-0.5245013096945694,-0.4012608753842275,0.22866882550883244,0.013410131815794028,0.07566363195328925,0.679472324724405,-0.16880943011845312,-0.1369119146342698,-0.057491959400750726,0.22284198161682153,0.054823256735581076,0.1124461202027955,0.07641399876447949,-0.11572233034123527,-0.049618722685849936,0.013741895044156942,0.11265170031008695,0.06630398007776737,0.0025168771531744543,0.02774353954466576,1
0.8310402039045612,-1.5419567711236735,-0.16737968200457692,0.6959225575849527,-0.6577931244103156,0.1320229729192953,1.3405957006265539,-0.7923104179348424,-1.6769818803355026,1.3129282259615376,-0.03597829368322961,-3.307250257411947,-0.42599377141216144,-1.9480995699895247,1.0281602010736832,1.7344106077917294,1.4610758940760764,-1.36080047230295,1.2388259325150055,-1.0198125848330286,1.0518009114365654,1
-0.45475171633709416,-0.5283035421969351,-0.40218642678763666,0.22632603130653842,0.051231019381839875,0.10885631953239501,0.6266966019623851,-0.22324010847394943,-0.16211801359113798,-0.10735904683177425,0.22307418261424533,0.038459993702303415,0.1254938507978687,0.10773165565458777,-0.11824667909603266,0.020697845335817165,-0.023281759747503638,0.22482939885789155,0.1432812124196723,-0.009438692724013965,0.08181222653135843,1
-0.4714981073077427,-0.5141528299282505,-0.394596109182337,0.24260805996971152,0.014098060883851883,0.05853270248855169,0.6206491841240956,-0.154424420180116,-0.16549123719755768,-0.07255874751628087,0.2107055797997636,0.1060387817490379,0.13999069409446807,0.13261174173462031,-0.09453351701278596,-0.05327601788061923,-0.06203923826792533,0.11256212781103851,-0.005693237940252525,-0.0022723522550411874,0.010069001550497971,1
-0.44360864204488387,-0.5296852525772408,-0.40146878116673423,0.2755434382755918,0.03616312491041955,0.10268725887232988,0.716924640273847,-0.2613764717660607,-0.24787727580342522,-0.09346467404363135,0.258735829588381,-0.03337864864534723,0.12845293722758147,0.10471399736788671,-0.03555204335916376,-0.010903296954764654,0.004405033705614751,0.21048670692050442,0.07932085212082574,-0.012068336782140782,0.04113032514781794,1
-0.33587230953746666,-0.24672499457105784,-0.2792489173130146,-0.3958896195955965,0.34135456002907616,0.07319980325811837,-0.3905625872949848,-0.37358716968500777,0.4451465716986693,-0.47991169334279626,-0.1826923622658325,0.18619813498003052,-0.10381254077569356,-0.10439491477485183,0.2587700648758129,0.4203899739232487,-0.19854772519995065,-0.07712007947897087,0.062348863707348046,0.07153087694731892,-0.11299992280510857,0
-0.26272637223629736,-0.15789262190900044,-0.277636333633823,-0.5117273341847178,0.41650453554960293,0.020562651673436846,-0.35589571667319087,-0.41328380188625186,0.4969961164362956,-0.5548809234652636,-0.2167082207792739,0.2345267580362002,-0.2426902071545823,-0.1407022042613482,0.3465945443274025,0.541450537401443,-0.17758790091907675,-0.06090673172477739,0.06132433967876066,-0.008417210839275662,-0.19855923520561639,0
-0.2908496881656388,-0.2327279455556369,-0.301339670701079,-0.4077472229341181,0.3797424351871589,0.0442251061533442,-0.3232343046457237,-0.3886376342389658,0.45255218183063634,-0.5461384243875541,-0.17563499216179163,0.20980177361688482,-0.1720956635993569,-0.10746210693318348,0.25154636476462977,0.5056786201187803,-0.1727784903011501,0.0018032908391338429,0.11047759640140813,-0.02624054379662246,-0.20731276167350837,0
-0.3986984972390226,-0.37302147148143444,-0.29992622966942645,-0.29628373124898394,0.2841041084896458,0.11933796861628164,-0.35053665371437287,-0.34791558233634917,0.45933517224226794,-0.4931333379870284,-0.12726116109260371,0.11375523001083886,-0.026735756641490478,-0.1172710309356576,0.0596005334152812,0.35498666968896253,-0.12140427884531825,0.02709910161610383,0.10692201525755854,-0.047379029281524224,-0.13600979527077145,0
-0.4403365334603511,-0.36015654089834204,-0.23410911763780767,-0.2753277717286653,0.21293418722255922,0.13906728969198942,-0.33517929477341424,-0.38198651273954914,0.501045124064437,-0.46120548810372447,-0.12168363817406445,0.0925204926592537,0.02279295223193925,-0.10043124327904791,-0.00994931459985663,0.34598984662634086,-0.1804258421182285,0.05597520972486534,0.04326495627481278,-0.06660043271553875,-0.05424533857351797,0
