0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.6284295054249456,1.7966581722576478,0.8453557079009029,-0.8357996830790074,0.24503059154413967,0.12922428373759662,-0.04019517397543176,-0.27889466593651224,0.3374270987757422,-1.0663947269251168,0.06403316135432535,0.07944351226277076,-0.5210616234868642,0.014690313408552673,-0.07695468844845486,-0.16416976365133665,0.3693515605508634,-0.18587718162183745,0.008155959993665628,-0.9427862538976161,0.043483279443181776,0.5560063774344138,0
0.39783799282437177,-0.18094169353647313,-1.9158149585269315,-0.5848136972847039,-0.9842721296002711,0.5043557633880793,-0.034770621853257654,1.4024415480934878,-0.588964627033325,-0.4591084390283149,0.6732666040134078,0.4408248244735797,0.9902099793687439,-0.6791469546915373,-0.3226785526177248,-0.5881777755456153,0.12976202572773768,-0.11491668794054018,-0.13389199477614963,0.048031084063611514,0.04467738179126755,0.0911042767566666,1
-0.6186232863649144,1.634141182322028,0.9734266847648272,-0.9263809527784042,0.07758886826831154,0.39537806342206416,-0.0002314433038396225,-0.3112990182501917,-0.023982166471340147,-1.3556762101541333,-0.10310223633976684,-0.3715633496279878,-0.3349832553372426,0.17966444595760342,0.33019004342307284,-0.26016119097707513,0.5690384814787759,-0.052924036411803335,0.15821995530163444,-0.6995696326775827,0.3528577344440171,0.45524279908267673,0
0.3348802802943063,-0.18270880176873333,-1.862841251668173,-0.5867357335759492,-0.9817957874294195,0.43079653126885115,-0.024885871846750774,1.3481972444869916,-0.5088346804017335,-0.4112401395625141,0.6329050066587064,0.40776446915244524,0.9058856342241549,-0.5222565826560188,-0.26370993961363565,-0.5079933055171342,0.05980188671253836,-0.09259446791097722,-0.16972182943125463,0.034396557360522335,0.0783000655010713,0.11046189467116606,1
-0.6221834064544002,1.5871466312734106,1.0992435463420651,-0.9240964333997812,0.154907475370709,0.5309860078181337,-0.10584065804917221,-0.21938601072924144,0.18386025479503487,-1.2869640170735708,-0.085692021327155,-0.29392724698092393,-0.3767711517691331,0.11815014642101493,0.2554300856114796,-0.2899412807538936,0.5601474662159576,-0.03519062378140588,0.1128899637494703,-0.7216329883672195,0.3153539286247812,0.4672598938642451,0
0.39318190562994537,-0.18562922815799082,-1.8442381174084996,-0.5365870890384512,-0.9656439588110304,0.4648014580104914,-0.04694294908422518,1.2886456861112354,-0.4473873798130221,-0.3823998498103464,0.6149546115909009,0.3000898000533123,0.8315032236196093,-0.5896399838805424,-0.3327373849970045,-0.4338471244124993,0.0035005654840068877,-0.08783911987181638,-0.1862629623980642,0.038479922437212676,0.006785601527696029,0.09215984873691102,1
-0.599485861696422,1.3379105243624367,0.9823167795486606,-0.925180161628625,0.08816170320262737,0.408295567962384,-0.04855250691648371,-0.295947083820026,0.06032205669124197,-1.1877451910423251,-0.10075473311474212,-0.3251258839592586,-0.31390590755311354,0.10632230041221186,0.2635674358210919,-0.23489810479461717,0.42263556177682476,-0.04015650025374044,0.1260767851246252,-0.6767564027780418,0.21862672269947764,0.44672200389410277,0
0.33187533424235033,-0.1966881584838062,-1.7737529241764212,-0.48207919965107965,-0.9551954844865438,0.36532390719985663,-0.05666951728524673,1.1424160197458253,-0.22477373118402186,-0.26507397267480654,0.5008313573166644,0.13463826929952072,0.6292415911722076,-0.44863384550760604,-0.30402251307488104,-0.2319224161100161,-0.2105896423055251,-0.06609820825564176,-0.31999058912432765,0.03780082440412079,0.003887579951802671,0.1183554598144998,1
-0.5421780154805117,0.647469223023565,0.7621532284184431,-0.8663901848742868,0.038737823059680494,0.21280146154711369,-0.0261307616730851,-0.3375715381629918,-0.008782112010899533,-0.7899442937284646,-0.0908860422958904,-0.2686440990228463,-0.20870439207188815,-0.012067142064875793,0.12746790493554064,-0.08414082578019816,0.03585414700859779,0.040505743650232004,0.14095304475449,-0.43265053208902254,0.015954372440629555,0.44508225938950186,0
0.261557363054799,-0.204856169784588,-1.719146090767228,-0.44754136554043056,-0.9228891979787553,0.32212179388547496,-0.03511081724042856,1.058620489831221,-0.14998227988461688,-0.22714120034229,0.43056977413965913,0.0875724466440913,0.5635493122152146,-0.42725890184098103,-0.29460251159272616,-0.1553842525682948,-0.29114678507811464,-0.06682775359274087,-0.3882039627059553,0.051125960247437166,0.0179621075658178,0.1281491964604501,0
-0.5206984723591159,0.36301080084761367,0.7789692235095824,-0.832518843612942,0.015083752880098777,0.24100532243434894,-0.05919690761379734,-0.3144452559122249,-0.015122639752754158,-0.6284151559814591,-0.11965590826389493,-0.3159337192649123,-0.1365966718533465,-0.06290877830594485,0.1475748937952099,-0.07609052372341196,-0.1219456790903966,0.056328627371057885,0.13409682216257626,-0.28751765000634144,-0.07141726360379261,0.3607344488639264,1
0.2367286031361592,-0.2133817467076881,-1.725279846284319,-0.4177768899134393,-0.9439271906589682,0.3237809637649953,-0.029674504327388367,1.0847737434522555,-0.05697419528411352,-0.19389714903760868,0.3964053820659318,0.07934866103018196,0.4894501269192709,-0.2984923481250381,-0.2272577926915168,-0.1427437758095264,-0.2916853069769112,-0.03817750580901975,-0.36843429610235273,0.015227404280368369,0.053986130460975806,0.1180840025689036,0
-0.5379551672341355,0.4667786360647182,0.9848202424069424,-0.8498877954941585,0.036261877726269334,0.4022192863478426,-0.16666900007205754,-0.2237878802736276,0.1540555654260666,-0.5914687997077762,-0.1556273163563221,-0.20590580249665333,-0.15517371473437824,-0.04873318218010526,0.09048541581987729,-0.14852710762414364,-0.04258599585940283,0.06793586059298894,0.12857872239814833,-0.327976890538731,-0.06323731883125604,0.34910018548012384,1
0.2688397341028893,-0.20960413270903747,-1.8197219372832167,-0.4587990861477209,-0.9718826407668278,0.4589013540291639,0.002230306458469583,1.2972633959709308,-0.2472702360907502,-0.30455000485380695,0.49667359282357776,0.30087624729444573,0.6518611815067801,-0.3204815978737645,-0.1804308394452811,-0.37154250845156783,-0.03624932170678481,-0.038630089303961744,-0.17720968343654678,-0.03802135800940837,0.09182301086840913,0.08845168901686534,0
-0.48769064117420896,0.22193105039841152,1.1823152302995734,-0.795620951259221,-0.12153195419043167,0.6396760082796289,-0.10382071722880017,-0.08958087045429522,-0.07827291028967799,-0.41410626310036464,-0.3447806164387166,-0.4238161092520689,0.017837831344076713,0.13400543653462663,0.14814753903152295,-0.24357086137257278,0.2122342657629491,0.16760532958929342,-0.008432920341237497,-0.10432413064857261,0.11006815878374931,0.02150040059991133,1
0.2359586639674061,-0.21089217824372977,-1.8119694466221619,-0.468074832922111,-1.0027837725368278,0.4300180540997443,0.00398675322185882,1.3354718258316438,-0.18466224793517985,-0.27613230226869523,0.4919665243702883,0.3193966820560607,0.6034397835642082,-0.13508692501830813,-0.08314017981475658,-0.37393225825204923,-0.019646413187027426,-0.0015521585152825353,-0.14349431250059594,-0.08746651966633173,0.15338358483292003,0.09077746689159207,0
-0.4624136324494098,0.1191140024917323,1.2511676293823497,-0.7119129200277693,-0.1683772874773616,0.6750357757777709,-0.10071665391874879,0.0007614205765064991,-0.10083680164462228,-0.20400031505494495,-0.3999921154878695,-0.361243883835771,0.07386721992068825,0.17776205579894538,0.05948029327008615,-0.22501854697322543,0.24480624877811286,0.1924989112750413,-0.02525948633304657,0.006331714077121368,0.1574450730784558,-0.06647640829958179,1
0.251394441411829,-0.21422732542521766,-1.9705057436656361,-0.5027698497994443,-1.0526548440682353,0.5220782865854109,0.010888392215589226,1.5302443906825958,-0.2939669421042268,-0.3544894392966494,0.5300542833057352,0.496227514318029,0.7645058240067648,-0.2255189880245427,-0.048811538687291156,-0.561606071750332,0.07554964879963713,-0.02869886948032719,-0.11734483188248222,-0.11969530681865247,0.19261744443273102,0.11080567481887034,0
-0.5287809359067965,0.26531099875860553,1.5898046145637266,-0.7876111975891316,-0.014697786491105093,1.0578631081378898,-0.3185169350086728,0.16712077165203373,0.05298647213378458,-0.36355149286832916,-0.38756065212026014,-0.3769585492620072,-0.009433660403215426,0.14454981251883944,0.24898606785852737,-0.39647805790784263,0.24973225099095228,0.22307805652623716,-0.17718928956543606,-0.0034037477653047995,0.31708309401973167,0.022912044757096114,1
0.27979464087928146,-0.20811377524947713,-1.9726121246994586,-0.5166319499815908,-0.9881769318807156,0.5613434281509542,0.034157732695862614,1.4867216912839716,-0.4854014888416351,-0.43980885235105194,0.5608561513678503,0.5363461380320363,0.9282567999432194,-0.5936856838634098,-0.19701321167457217,-0.6294954388361281,0.13201396023898898,-0.1123784828809442,-0.12911767893708778,-0.01921823570546627,0.12694951580462357,0.10847994304997033,0
-0.4971434694549894,0.11209458888493506,1.4433228189643195,-0.743026765157146,0.0029633927002283883,0.9736504574514151,-0.1786698470567099,0.10253267618831956,-0.14553322216275505,-0.4424636518238998,-0.3191098571944822,-0.6875361024992811,-0.012190931824822943,0.08016053594402538,0.49650158744736994,-0.40476196295771005,0.17907100320299346,0.2188722449706647,-0.2961966185300904,-0.04567669767579998,0.2704887928957912,-0.08226677826329232,1
0.29674364024184857,-0.20520704525586977,-1.9584624506568504,-0.5155526350528158,-0.9475132519370447,0.581361933770486,0.050017518059470835,1.446539675530598,-0.5784793806766578,-0.47891324761529863,0.5768967178775259,0.539896768043946,1.0008002230741588,-0.7897987434512944,-0.2829410809041018,-0.6520522606258896,0.17257560520365872,-0.15331445313253092,-0.12481478708536234,0.042689408992839226,0.09493361459148128,0.09721026262996749,0
-0.5127077248555659,0.16229774199304334,1.4766450011119774,-0.7921642208380943,0.06825533963956243,1.0399063805961348,-0.20472062595974982,0.09536303282372488,-0.12025247078385008,-0.5891814431163179,-0.2792459633647703,-0.8074490576507573,-0.04809139705464785,0.03366710064271672,0.6552076428161552,-0.46127937062893903,0.1797518472999914,0.19067504671846128,-0.36263842555972087,-0.12901160464299918,0.2772185731823799,-0.050833872676330175,1
0.28708589600850015,-0.20473211590666057,-1.9189326483629785,-0.5113302548695999,-0.9809655120949382,0.5249192168690314,0.01689490054767522,1.4215208727073787,-0.43832234069954523,-0.40540781845626633,0.5645008399172574,0.4592308296960475,0.8695088000824684,-0.5282003952700737,-0.21864615903436319,-0.5460649089030319,0.08728581304749801,-0.0877925615379074,-0.1511204376814586,-0.01258079841039326,0.1218596407693826,0.10527010435224352,0
-0.5247884794527867,0.19207296861173356,1.4278585971228008,-0.7623091334802378,0.10347234639245613,0.9877745539758402,-0.2753724389936734,0.09740223561803585,-0.010023331450047086,-0.517072485471388,-0.21657743761884168,-0.5744177034658413,-0.0825354868173551,0.01875595323652336,0.4939193059320584,-0.3674758533969332,0.11848080092238186,0.13689274200926388,-0.24460978924280743,-0.10108643282595164,0.27728154150816803,-0.014480194003245196,1
0.3449332695192826,-0.185363070551846,-1.8848449315876692,-0.579561074043641,-1.0443911233060241,0.4160138711227601,-0.07755371665565908,1.3963252142898228,-0.3596371138188294,-0.3330413030359477,0.6349583298614613,0.3581721314742194,0.8135119346791648,-0.2921416523519422,-0.1869402926143642,-0.4570464232947583,-0.001538012276374097,-0.0322005466058352,-0.20067893177688914,-0.049766886178612156,0.13853223862825884,0.12476419303217655,0
-0.5015503993391379,0.08555961607031846,1.395168855682257,-0.6721123859806859,0.011378246220947786,0.9005182623876178,-0.23966077217990295,0.10833911388954903,-0.06023747308643926,-0.31239476846861597,-0.264534000861468,-0.4721457129051439,-0.023053802207733738,0.03266892943117424,0.3381669774530374,-0.299829367458302,0.04840095128795771,0.1469235467338282,-0.20902202319596008,-0.06768783911925884,0.19545346635549668,-0.05237461001997085,1
0.25992698834365136,-0.19134787278495896,-1.8666658424605296,-0.5769059137479574,-0.9938126288437021,0.39558036995104806,-0.013788126789805585,1.3584508115192317,-0.4177570392663156,-0.36619561355835134,0.5812337889556725,0.42007106840316316,0.8504282614754244,-0.3876250073086406,-0.19325738178215165,-0.46941467422728483,-0.014139233532179744,-0.0687837151146995,-0.2343667420977559,-0.006612802705443175,0.14768557434165147,0.1442862253128874,0
-0.4930256036880139,0.05644389554265454,1.3183119598753432,-0.6579115920784067,0.016920389028552568,0.8500415726091488,-0.19261373746732982,0.07050426846392657,-0.10897117248841842,-0.33969192500497386,-0.23457038852882817,-0.5369446565674506,-0.030508893299650074,0.012887569027738348,0.3782194757302083,-0.28262327248124036,0.03381463314597118,0.1315247269636567,-0.21509345000396946,-0.08196011865894659,0.17661636126906127,-0.08375516849085951,1
0.30565095911630574,-0.18832798360201974,-1.9476878526301475,-0.6028350707437281,-1.023341148665401,0.469065628027411,-0.02114341166051904,1.4839741193598022,-0.5266600811500566,-0.43470819588177756,0.6446599138584905,0.5247327156725471,0.9778507846406029,-0.4708750339016395,-0.19323703590417599,-0.6146473299292956,0.11453179552598926,-0.08823105697640349,-0.15830284790389873,-0.018500885428180982,0.16555155337664815,0.13181889461613885,0
-0.47277548992041346,0.00501952799875811,1.3702373433311152,-0.6263281772374736,-0.012700693073528228,0.9091980506124779,-0.12850071573622582,0.1139512435942643,-0.21898457409365116,-0.29778090787371664,-0.2688602488138712,-0.6611938342755088,-0.009847985737067223,0.05217041661357035,0.4567995233831363,-0.34607948988134335,0.11587152725403652,0.2034498672646322,-0.3067190036938008,-0.016951237225718216,0.2607984413547318,-0.17831463021508495,1
0.28594794756385467,-0.19837010901268876,-1.9860474780850217,-0.576834053000305,-1.0668655275877774,0.48902692503749884,-0.022606736970254226,1.5533476355954665,-0.41097987474568554,-0.3941318159377084,0.6134594887560709,0.5333331237481215,0.8950960813322885,-0.2909579915984657,-0.09517065955136685,-0.6147103001835191,0.10165685154100514,-0.04426919430145823,-0.13904579297758976,-0.09673456702306715,0.2129298113247684,0.13421284489777066,0
-0.4451662002053848,-0.03504380411818978,1.3580232554258322,-0.5642889395670875,-0.0900056739624935,0.8468365739773049,-0.0805091936905541,0.1416552347152748,-0.2533308394879882,-0.13628589790284007,-0.32537056776773726,-0.5615041886594706,0.0387788917319381,0.11714440935379358,0.302425508013158,-0.29392068614290356,0.16225236216437014,0.23029527993812812,-0.2527611373379606,0.06614878254054431,0.27096220525960396,-0.2182992269860795,1
0.3241149970662517,-0.1963684653449754,-1.9493320892382149,-0.5509399521091402,-0.9981859662574543,0.5496800802522,0.006210590514019837,1.4902853148386623,-0.5397644119556771,-0.45561424960238095,0.6323754227549275,0.5302031009601221,0.9736196099532677,-0.579731856317527,-0.2205977524421338,-0.6557603299773725,0.19557775567965704,-0.0992847102968875,-0.08660343095646264,-0.01281298665350448,0.13866245731155702,0.08851717314978466,0
-0.45735805630934223,-0.018989706516316235,1.3166521278255392,-0.6102780365937506,-0.023078437092167045,0.8801271900273931,-0.06716396923155704,0.09459243944049738,-0.2822382507724142,-0.30270375075685885,-0.260918003546011,-0.723206911337299,-0.010058052386259907,0.06145434520901506,0.47902685471571155,-0.3509733206096144,0.16787628593484785,0.21822274188597654,-0.3172097813904044,0.010130963768315399,0.29287078242309833,-0.24136683229322053,1
0.22984420793355262,-0.20119944998663636,-1.8430481100515534,-0.5312069710816419,-0.998173384702422,0.3936274979574366,-0.0029958061333368777,1.3397707553857245,-0.295386783949074,-0.31518321427458484,0.527103244109458,0.37477667124024006,0.7315665915120937,-0.25279904936804926,-0.13525892342241452,-0.41061173469146545,-0.04738754971129889,-0.03478748908357691,-0.22404285607120747,-0.0445016410285356,0.16419440228084603,0.13135056177145976,0
