0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.40236335885759594,-0.4846058871201256,-0.37339769300346526,-0.2105216368033065,0.2421452574870191,0.15016706679533848,-0.2882710629810788,-0.15406949542778886,0.35071831730082764,-0.3488173899537904,-0.0725952544699528,-0.0994208365741545,0.06567498311631427,-0.22925516499486062,0.033615706300223695,-0.05997683234163233,0.21137390334610306,-0.11392539868814411,0.037439134710413866,-0.013477362342671429,-0.33636423471133997,-0.13712616062985428,-0.10754181595798681,0.019725607243803508,-0.3636939095950877,0.053681959021482206,-0.17852617562920386,0.015131356551065423,0.13004547081375145,-0.21064000308780506,0.09868394879429394,1
-0.4010637110354191,-0.4790208356369961,-0.36578268464147634,-0.21493360837128792,0.25053122702440295,0.13625332558398515,-0.26853913084234077,-0.21378246759603867,0.40932071263631,-0.4122009232792017,-0.06538374845992298,-0.05364707936999654,0.052916251550724686,-0.2193065724382878,-0.0007100610412125198,0.050912616339201106,0.17920977242281633,-0.038343010632844704,0.11309115470749923,-0.05605899808198483,-0.282463938263616,-0.1070595222914606,-0.07745346036747705,0.04701839648711999,-0.20426913679162062,0.027204364610919293,-0.12647631136205525,0.024905721420716422,0.12949387173136517,-0.027275430963296945,0.08716646514128387,1
-0.42281196509712893,-0.4488979820635176,-0.3458705536848347,-0.19228729636567607,0.19760221832608155,0.11364973843829002,-0.21359978509707964,-0.23814121685003117,0.39066407130024516,-0.3596980080205004,-0.06876474950226591,-0.05080767138352045,0.09519205304854794,-0.19134513367988806,0.04682435608463842,-0.032671612014428066,0.13459148564551382,-0.06978612641469434,0.04269177932501152,-0.004458678447472484,-0.28664397311195583,-0.0585313353193192,-0.09923904081992585,-0.003204997429109816,-0.3490484837458022,0.08211174048356025,-0.19198763302312025,0.024446630052773293,0.16657643329815394,-0.2160102564626357,0.15496424372865736,1
-0.40198567170154176,-0.45799525807558067,-0.35837184262889876,-0.22754348660238766,0.24560536753769358,0.12862592662825573,-0.281873534066767,-0.22448645811268036,0.39109089411206993,-0.4028978334224121,-0.07959009916774472,-0.03610184371032956,0.054623268106902045,-0.20257246885089575,0.03853412237227888,0.04216175900661106,0.13622631914265504,-0.06016974228821373,0.07648553712075538,-0.016981765707415542,-0.2868911976801598,-0.07155189260736128,-0.06482349364861793,0.026512310064154925,-0.23410167446512,0.024356377002363074,-0.13946046917202598,0.025485732795797293,0.11592827696529001,-0.08766292073025847,0.09690537642093991,1
-0.889554455360827,1.1186356561278217,2.3141337999251963,1.2553884834924531,-3.2818273642763023,-3.229270757121756,-0.6730714316602326,1.0137451455833209,-0.7152598623876794,-0.8527401516990591,-0.899370875781489,1.1864791714122152,2.385853262074589,0.2953432419005285,1.152844044924091,-1.3383391498575383,0.26371652610884305,-1.8058920627821646,1.1640348298521612,-1.2827175215850397,0.09880908275282745,0.16928954822424558,-0.7035315049754941,-0.10127026419644569,-0.2441122783982577,0.753554086506956,1.0509344355580754,0.4595746008095598,-0.07147035057954651,0.8610454472216504,0.004337291256634815,0
-1.293032499303576,0.2132049383081687,0.4483324271535276,0.13602253088038774,-4.018071820687227,-2.3253641364848257,0.5563974602112554,2.8981661056165455,1.637083449464269,0.9704587496645618,-1.0791490121561964,1.6127537977959703,2.5116820821601236,0.44818678531681794,1.6898910284855937,-0.0710054703239639,-0.43161343829167587,-1.7380694275052513,0.8527519533671601,-2.749000803950211,-0.14203794979502227,1.5074488609248893,-0.7280607903119398,-0.15278578042581528,-1.641492500166428,1.1124575851582252,0.5163058263150238,1.126203866431014,-0.15621947985768014,1.9843547561143537,-0.8474712628365288,0
-1.1334588480085201,-0.2936503234217931,-0.01694772029183103,0.23513644292896071,-3.073560799321072,-1.7181010725080867,1.1422904389161372,3.1219133887886903,2.1438337577644795,1.7631721079043587,-1.0764446162844936,1.4824028095320017,1.4838532521683523,0.09408089694348555,1.2709375735418473,-0.3673338362319052,-0.6076674529773303,-1.5500370364607416,0.2735578815494801,-2.073114056494191,-0.7067277531493272,1.9438807967760952,-0.6621383214602384,-0.8460408752989422,-1.6513009993156358,1.5444234743510938,0.28240919578212836,1.0536391597937897,-0.04972258622877291,2.5179775852896547,-0.259080518075321,0
9.796286080582929,8.68368267130528,-5.378961007422486,-6.8941475534038785,1.0823098082624374,-3.7626865588338148,1.2095263176445008,1.1954268312444916,-1.9809408612940462,-1.1293821321614448,-0.6814539647589056,1.683024952404593,-1.6878175686202415,-2.466833959720534,1.8726030126831241,-1.3385363193174689,-0.22830025416517816,0.8794235687028841,0.05914941530991285,0.7705709004321835,0.6995756517667421,-0.11216498582528535,-0.41852317016843826,-0.20033398673472222,-1.070293940037135,-0.06198597623354757,-1.5036682463412927,-0.13375122014287716,-1.886564131189836,0.3019678438011421,-0.7873222562695684,0
10.046662015670357,8.57928963908255,-5.258585153913134,-6.614076098944519,1.129113430288755,-3.580590497409746,1.2056124345537196,0.8933934124419564,-1.5397427117568419,-1.6672496699849009,-0.40425197859075535,1.82631383646595,-2.518062001782164,-0.7385803999107944,2.206423682075965,-0.3575877638070035,0.8023722121847967,0.8564748527884175,-0.1643374407747672,-0.6537976611584837,0.7807250776529933,-0.06711157119258508,0.15663217461034146,0.03273601471408972,0.20730844508689797,0.25977270275873693,0.9762560569269185,-0.1340197817370433,0.26143032964157964,-0.37895296613085605,0.20659147889335527,0
-1.001317189307981,-1.536571851843822,-0.03667221651143838,0.5731513456566381,-1.1762643051225679,-0.5199587684464793,1.911721067544839,1.6857192053917267,1.6914827837934894,2.5486588642170678,-0.27036708590299274,0.565277484522676,-2.9896477764782325,-0.7108234589868381,-0.5275133493114457,-0.7683805124289023,0.2349451582001582,0.0007826740408469593,1.234523023236025,0.9115604469883604,0.1940710161967424,0.024984972632029465,-0.5086595480735884,-0.03199890589388886,0.6258751656769899,-0.4870055546916396,0.4246165979370838,0.5289190688410292,0.2732792954603096,-0.3096312506817319,-0.15639668283548885,0
-0.6777237078772823,-0.853074053449804,-0.2650510225472831,0.23896590416376445,-0.5774841734628625,-0.23317699688260138,1.2760854113857099,1.071417725251822,1.2078354215065414,1.214799754498766,-0.16879157812369527,0.38063841060160725,-1.2719702390843992,-0.27867450617903666,-0.512111761259041,-0.31207846678844625,0.15233547103250591,0.23982544892529678,0.778094163041306,0.35263168927442856,0.24344946978633203,-0.19787297693760367,-0.1237927598670417,0.14500256615371682,0.27878736194924025,-0.08082406593851632,0.28473487461996416,0.42961919105432816,0.09995222076243704,-0.3471072697967171,-0.05828825996083706,0
-0.7225914363305906,-1.0913636906330735,-0.37827439231488946,0.4528982966863374,-0.7371645102097184,-0.1699167835102927,1.575341957661993,0.7928125662772337,0.5823935124586578,1.7488955025871329,0.14774451653497794,0.11613479984006007,-2.2143153384962315,-0.5600247186704639,-0.5225487771681655,-0.677330348488623,0.5502831355924234,-0.25955781480390683,1.0250604977366993,0.6349128350066293,0.42950869633708194,-0.10962479560382701,-0.4838728556199466,0.028746576015033037,0.5931043513699585,-0.5831928663424564,0.4096737736118317,0.667154645889961,0.31073210307878896,-0.3509430426956098,-0.24116875202030522,0
-0.5027413957372808,-0.5524712711801728,-0.414310257236696,0.13415569524483242,-0.08016066677719526,0.07204034312638753,0.7554467159606139,0.07222040579054838,0.3650413931898964,0.08542174775144437,0.13149822708923553,0.16979901990676477,-0.19609618846111007,-0.08641676834698851,-0.5045483069604341,0.06996197041345686,0.10901260564829804,0.313911463554412,0.5818146153090799,0.13647380116742103,0.29338041375251317,-0.2758408646078624,-0.023912486193020374,0.129346018708848,-0.08898686113169997,0.025903587553033413,0.0668038152602431,0.28303651657912277,0.12550503262091475,-0.28665384465613886,0.07032232110409538,0
-0.5102551501060995,-0.583887931546681,-0.43451402823130636,0.21141365392627448,-0.15506502968037794,0.07758640455913188,1.004330571942455,0.21332863557153262,0.14817397594227324,0.4887944334892507,0.17180458848500044,0.06852208866084035,-0.386900337774252,-0.1241646602521516,-0.30807536085216214,-0.24759191745123854,0.24117762793639044,-0.10137651906170901,0.27570821715564103,0.14025169025196443,0.10832445303412434,-0.13220571811681478,-0.15895826196885798,-0.0028571557786240464,-0.10282930472246682,-0.05804491822973305,0.10041991383175944,0.3158675635161144,0.21518322789758862,-0.2006014706745186,0.08577651437261649,0
-0.4979979891730151,-0.5770163354051128,-0.44183064792923626,0.22844948186143482,-0.08998537492704435,0.10682520708580087,1.041815656330252,0.008848876016001865,0.025511387249652736,0.3128672204152989,0.25898676325732833,0.01753359572097266,-0.2634653971004463,-0.10922995488785707,-0.37383373539419934,-0.051966509742851226,0.25796828715993925,0.12100026390605244,0.5208859606885603,0.07945163837583757,0.33047076383551904,-0.21371523394732214,-0.11086751313668725,-0.05665146362200598,-0.19395866802685335,-0.030366918344944326,0.13505966731306146,0.26799701795583364,0.1325770735475331,-0.07997399771098168,-0.02729616182407033,0
-0.4761083758992227,-0.5633510482225939,-0.4338188929474027,0.2094131602287212,-0.016593693312417935,0.15339548931188512,0.8628696379323146,-0.06530001371893022,-0.1557088237738607,0.2085816879303982,0.24495823495577226,-0.030680831834700325,-0.09853428016090071,-0.016817007403008746,-0.19619339416852086,-0.09601746094426701,0.17112163623154797,0.030729547707269104,0.22321381012105415,0.04872432545207875,0.14874098490444543,-0.0908488418822258,-0.053947648978040365,0.02749049003545683,-0.07664497347848581,-0.049154723477609456,0.07643513705646819,0.1456528008824585,0.09166058776248356,-0.021402672565577242,-0.057135794115184504,0
-0.47363739038668357,-0.5711713744725989,-0.4371578901370003,0.2998797152007796,-0.05712647599944334,0.1399392534995565,1.0961626073078743,-0.13352927099551656,-0.3613957341664611,0.23738273248108266,0.3364087682402722,-0.07615456851354864,-0.042674914417917445,0.02213773278354068,-0.07491708124723277,-0.10598572267025881,0.1692011585622487,0.008879323251909715,0.09535215768654896,0.038980256389678926,0.15454407381394766,-0.16620755901457346,-0.0725516543645769,-0.06291569984094626,-0.23394924804094192,-0.07617837888746624,0.07197234928168678,0.09766557082739379,0.0705344472727538,0.028181323948512235,-0.06575889115462492,1
-0.4796465337221575,-0.5670967711457828,-0.4371437225768964,0.299204116646736,-0.05426049297574187,0.11961363860126324,1.106792821846139,-0.15323266983791659,-0.2856197243720978,0.16665173958082577,0.3442989523936394,0.00023217326390469133,-0.03323747022644845,0.04502483924398701,-0.2212398068371552,-0.004134647009066663,0.13476964698731003,0.17729809959919463,0.3016918551745488,0.040193319730796824,0.3292871714476094,-0.20313130139714664,-0.018387447092671476,-0.0870942866257725,-0.23211650531033237,-0.02122661742301016,0.07988391945599047,0.11132843019125381,0.014114943830991543,0.04810062666542015,-0.1293343608932498,1
-0.4718921898072068,-0.571553796361644,-0.43689597207403036,0.2907389147971452,-0.04302665760589354,0.14452454116197286,1.075714785111743,-0.15587665966872286,-0.32723139844371646,0.19306178655622352,0.3366948978766464,-0.04876076109032014,-0.03839688341421322,0.03743778893906926,-0.15366781546471067,-0.04104396038234023,0.1492554846844723,0.1187272958849491,0.22331688201178537,0.04046571443526251,0.2572066538690563,-0.17317252285980847,-0.024142108837664104,-0.0442780878679998,-0.18714106199305933,-0.060271693384881725,0.08967193025920725,0.0973848195223224,0.026044677696969255,0.05792220177621966,-0.14377761885045898,1
-0.46665165251547996,-0.5694782154063691,-0.43187379977753165,0.2876602182510156,-0.022701424062905318,0.13709579270271957,1.0512072313276768,-0.21593033815389287,-0.2708908365915301,0.0920816405886707,0.34125900317991037,-0.042268511778110265,0.0022488081838012465,0.0365205934373989,-0.23513038339462175,0.04469044757453424,0.13905312097532416,0.2698713720761977,0.4009778109149578,0.007894525776385688,0.37709716328428444,-0.1988299142996973,-0.003483642669636067,-0.08648022043477181,-0.3069385413997945,-0.007790119345948941,0.054730089084646286,0.06655725264824003,0.028969798584463382,0.0895008703343171,-0.1249419261555188,1
-0.45461812484004716,-0.5630331517561137,-0.4213792370570068,0.29116868125417833,-0.0051457743683003465,0.13599730831253867,0.9674492485678868,-0.24291386571905504,-0.3047568675215067,0.045153542010812994,0.3222378568650838,-0.08746791049436244,0.05622115123359495,0.04691127820390203,-0.11288155251912979,-0.005557850449260792,0.11980574632464311,0.21060034053473137,0.24220550903974036,-0.01406656133199479,0.22377725892843892,-0.16130650606320693,-0.03491423370755622,-0.08299352675384243,-0.38367657877075145,-0.012244725749049614,-0.004616659072140763,-0.014589182072145351,0.0716557493540367,0.07153619543221655,-0.03480718648309813,1
-0.45162895664516206,-0.5697227260797721,-0.42387588695164097,0.28991112911189865,-0.002740839267333447,0.14832410282032046,0.9950680950254606,-0.257038209254186,-0.3010080997601159,0.0426938100300005,0.33170968126098854,-0.08695850808413602,0.04339915457172446,0.04780916510508438,-0.16573070062833103,0.03954924948176132,0.12527595027435315,0.2759232861538396,0.34299938860539875,-0.010997071480767907,0.3147374234404926,-0.17370628370824556,-0.0025180167179637246,-0.07641113580703342,-0.35752612247991145,-0.015674410758053335,0.019300974835723083,-0.004075466856353736,0.0474951168867522,0.10706628106075554,-0.09494626222931994,1
-0.44601113972314077,-0.5727973382017625,-0.4214542459984039,0.2912696729420515,0.0019177470742715152,0.1433868685991572,1.006987113323173,-0.2907151540297449,-0.2723671746517205,0.007759660639497871,0.33686349264750765,-0.11514440466429396,0.050716973951426464,0.026026540169055017,-0.20439597809500296,0.07962414475926625,0.15505716142022136,0.33590019923534326,0.45867177611718374,-0.042639419969845896,0.38709714199780054,-0.2018805616863237,-0.016370712896139738,-0.134159905689921,-0.503761380646187,0.005156734732422359,-0.018553890426597427,-0.019018176138616703,0.09108274009247982,0.12374393336198958,-0.03014435183476357,1
-0.45267292996112646,-0.5597649626679368,-0.41984644199734805,0.29316389328470505,-0.0003397218373233607,0.14054873408578913,0.9305109794935366,-0.23474030780065439,-0.32694214924988935,0.03914244535799223,0.3135202592288542,-0.06422238382827601,0.06763508423636584,0.07955660982832365,-0.08709694821927405,-0.014482804222197495,0.07615832655019393,0.20584820633839773,0.17473639433731075,-0.002008630200871757,0.18643739535116383,-0.12726935853272814,-0.003331053368863123,-0.04194239653993473,-0.2628827162033349,-0.01139576980062496,0.00903919486715445,-0.023713976079279473,0.02496963377124928,0.08140905197764209,-0.08133636125067137,1
-0.46344821249173207,-0.5539045111773813,-0.4202868863785503,0.3052076786100277,-0.014045499383612747,0.11155799129740215,0.9670450036981879,-0.22586302157483243,-0.3086493871894549,0.03354327918710951,0.32465200791696114,-0.03776263766325855,0.06839782311143797,0.0772723689873259,-0.11744879006474807,-0.01518504528513206,0.07877957682381152,0.20474129366076257,0.18643466985993826,-0.0019017413200883388,0.2074006107058098,-0.1555572926823081,-0.024996200477241156,-0.0901399137650824,-0.34195930748164344,0.012552232897656196,-0.013020129356359707,-0.0070714142888352585,0.04575227526640845,0.051727801942751,-0.025365557986844284,1
