0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
6.509811017533982,10.14122073863468,-15.770780146638927,-9.809888398951367,9.088391107153914,1.1153159870915907,-0.01963501516124418,3.927009078321516,-3.0345663694108844,-3.266496679794371,-2.621193600596485,-0.996742904886283,0.20907680354745012,0.8133353436392335,1.5623289798105067,2.9192596566113775,0.7448497196845498,1
4.206841955276961,17.2891872559207,-31.484006046641795,-11.601019134430231,11.420061236985108,0.48650497398769155,0.20446537761523156,3.3780597401005856,-3.3418277732842565,-5.075297806852085,-0.879219351658328,1.325028630044333,-1.163881300062266,-1.209782780842213,0.22570379958046904,0.6439834943733013,0.6330390083706507,2
6.924913749380558,11.82206753422375,-15.202529941719456,-11.323304358186851,7.848878277647719,-0.24442778228871298,-2.3303411003219696,-3.2640006685235723,0.7411646610230138,-1.5002433636783634,-1.058768817161006,0.16063223329977244,-1.0003965605019967,0.40417555586309056,-0.7001813616835665,2.108965831911407,1.1648614740619507,4
1.5182053073041113,-39.87490497529075,45.43547414956875,4.693025662863755,20.691418606963982,7.826755823843107,9.998322578091505,13.304953119981413,-9.423374647860928,3.8684090992662417,6.377841537929776,7.531652279550725,-2.7404118348489916,0.6597904311376587,-1.9131725415932317,1.272853947600722,1.0836229960745185,0
-31.033901431408744,1.2590092642195836,-24.487580673083944,-0.43609818986930965,0.3854463078831601,2.592077012016587,-8.736272425008023,2.6335066748008553,-4.903520534654878,4.007593722073924,3.24332211748106,0.004417949037251129,-0.747440290902199,-1.146892968820651,1.744954115002746,1.1552566715983772,0.6281824534724897,3
-22.468733138959568,0.8913111096172839,-7.558936821458211,-2.567222207961523,-3.363261958305666,0.760505333247308,-10.03441310025775,-1.5233670183982249,-4.160789542909995,3.75576862198412,0.3083547668272305,0.8049154782698267,-3.199107898642663,1.497895088542271,-2.136502689126061,0.3335677947576115,-0.008611169261997486,4
22.337130927769454,-41.475349161900155,18.491482679820756,2.9563666959638306,24.710891284969208,6.241434206558039,4.105246885175398,15.46175021318287,1.3958603258679434,-3.6469957828437622,6.499431737574853,13.162839901028727,-10.494301131642118,1.2424506994521762,4.5312987337735775,10.640387960747402,1.135947418270826,0
10.323176152292667,13.210597357372146,-13.160500673636506,-0.7121905875503869,6.590253369701269,1.8911377961464817,0.9849062268066773,1.6417088461247247,-0.5992259616608325,-5.3213904249298825,-0.8896963063559327,0.06912258101306175,2.08614490512827,0.326433276930809,1.0283952585137954,3.506227187062038,0.710194209921551,1
8.29815129026294,16.909090272352326,-32.10775099017266,-0.9640448474651239,6.290942485074552,1.6722234315167086,1.6005709073744008,5.124652803704941,-2.4589046509300294,-7.8756365937316986,1.603023364110614,1.8138422046055647,-0.5079096337267248,1.1158720595254914,-1.5665681077123426,0.40120342029150935,-0.5525622521150867,2
13.327350165447186,5.334651146393861,-27.189975103852966,-2.3677904465909485,0.9711947794021129,-3.4620200316911363,0.20820623861958465,2.9696448711485695,-4.421357580095908,-2.7907547872910548,-0.21220831930949308,2.602024973637527,-3.585408169199029,-1.5923564694436905,-1.637864082969854,0.6629103674422681,-0.20545049705266796,3
6.706708519199836,16.911868121234537,-19.155809530885666,-2.4063002593479914,7.178029395629524,-0.715838767871628,-2.211297949488802,-2.7523109039505105,-0.4881962056326105,-5.134278209710393,-0.01780131429199319,1.8876749979683916,-0.19909868104190245,2.0672743611375335,-0.08813687939856686,2.266069986794857,0.7987574977508063,4
14.286297219783616,16.37664109043115,-9.390162047847598,-3.2513842808530735,2.976448130117861,-4.00249042994973,1.3144094201978134,-1.2473729354062761,-1.0473016183444828,-3.022269005416143,0.3105033532437623,1.9282818636426267,1.852879115938813,0.12010942787989298,0.10270710555321894,4.079943508492991,0.49165950941936515,5
-18.112628976277694,-13.079982577956283,-8.015246320679914,1.7343095539585902,29.332728468880067,16.816627135126826,1.4725109646801808,-1.5877542322773592,19.23106867520053,-0.7297732512719695,6.417322520791034,-7.599476893475319,-3.0206776985203483,-2.391786405063699,-1.2346577501086973,1.4744028346875986,-3.1890512888247193,0
-29.013796101177576,-4.159764009019703,-12.101090744603418,-2.216402645463649,-3.8536039219339293,5.04362806284369,2.1841832888491064,2.919707468848448,-2.7782909318156532,2.263037485116461,1.702910352749954,2.117979800188125,0.41353624287465657,-2.3981314370260103,1.3799150625421932,-1.1208051603003655,-0.13156320976682026,2
12.562169756728766,-19.242973809993337,-5.767768011985171,-0.851541785550111,35.96638005213139,8.469970939450688,1.6144871108700896,1.4395570542422444,10.139906659264776,-11.245510536972407,-2.2722532565749165,-0.7041778962793706,-2.2945241811514365,-9.524559156785873,6.910714795032095,-4.041478088746114,7.723383026910923,0
5.613863828120304,13.992828295205626,-17.19136616551141,-9.67404552076665,9.64017773457157,5.706201098103533,0.667681929984652,0.3879581075586327,-1.1013599748335272,-3.2924005881413754,-0.8834483945386037,0.5104328337701934,-0.35794849538673373,1.664242517203893,0.6234615400272366,3.2590157448363617,0.7850761318225993,1
4.944558094972637,16.919078595077362,-24.159285696020962,-5.678633915939852,5.358912057082894,3.652196840508198,-0.2664508130723862,-0.103554744997954,-2.555890451912055,-4.340488099415989,1.2032888401718984,2.2479715619204255,-2.800912045315223,0.727920009773142,-1.29864080293295,0.5366476020592132,0.8062390127205102,2
7.177728753164871,10.268130098260515,-16.963101945951653,-6.4559986046670135,1.9723159524424139,0.047835130682740104,-2.118617908935715,1.1873288978178032,-3.680208956904578,-1.736708619543668,-1.1810098399427968,1.8797911083397176,-2.65194676407024,-0.539632597865235,-0.08940946661616667,0.5191070994239835,0.4543553591353499,3
7.5990464773162945,12.78619053032968,-8.023015400057256,-7.471860442398585,2.1149676000326654,-2.3282500557034815,-3.615196769351296,-1.8209686220352126,-1.2941378468687301,-1.8780089735722907,0.2817013872046032,-0.3668196353273934,-0.4705830116669776,0.64449333678968,-0.3997834606453541,1.135728533903778,2.184081853699276,4
9.936075098282075,13.748779665673691,-8.987012911279573,-9.42571866166774,2.929338555836537,-2.887973744154689,1.644830127808053,1.8142343794759987,-1.1251449647281375,-2.2063765541346743,-0.7564473757756347,1.618970456522989,0.884303960488002,1.0182603657262255,0.3834447279275659,2.402406470181673,0.5724461080215412,5
-10.762988900819863,-15.302976428640969,-6.233739095771132,0.710129605080475,27.80805720546093,17.130519115522382,-3.8731313069644226,11.788464044551702,18.0787345747623,0.9070282767938438,-0.955271238191823,-3.3873087400745194,7.411938256160177,-14.048649266695705,0.5937752703540905,-4.025057571686898,-0.1962807662302404,0
-17.51656828487638,2.7165085403385096,-2.3471437456852526,-5.567001494201496,-5.0034533917172554,2.6455067763886095,-5.011564735174667,0.4269385070845691,-2.766375746598452,1.5366580033236765,1.5961456283604003,0.13703003209349768,-3.091053183522293,-0.752008013963684,0.17735022239165898,-0.8033158875731299,-1.3516100153420672,1
-24.778032176096243,-2.396297244680362,2.0054517515703734,-2.6709211475268573,-4.239889177776911,6.665664280684165,-0.5625949985148511,3.6847036820080636,-1.784417189787063,-1.4044176860859636,0.5444836829395819,0.6408642341898072,-0.28581595242195856,-0.11497199534131179,1.1535181086356348,-1.0656838555699686,0.3665175852111549,2
-23.88099447152167,1.5732623342889598,-8.96355534580197,-3.83791407402572,0.06832340659897192,7.415746889874418,-0.9846654781301277,3.379767367837196,-3.1540533376073676,1.0541917094797912,-0.24119108000776612,1.2250445965980885,-0.7635426443441079,-0.761295450249802,1.602446042925998,0.1917835770059038,-1.7981889738654975,3
-18.495258541340434,0.5859038927258812,2.743675954356109,-5.565740725044399,-4.390663856020755,2.5156640837530904,-8.198418345000947,1.4812503736326552,-5.476996341461688,-0.41181958487337944,-2.5191309486768687,1.208341766402164,-1.021549558490141,0.816904728240284,1.2973892054971077,-0.8751460135809171,-0.47000943478145657,4
-17.424240014646998,-1.5242028163184316,11.977714471207122,-3.773745162540023,-7.0675151038439274,5.717153143553334,-1.8981224527328207,1.238620454690186,-2.7917615258224475,-2.404115692809294,-1.5671359415956212,1.8524702045802153,-0.9086659640304847,0.8426870549632252,1.0892696766557641,-1.4715691288452921,0.2767173179953075,5
10.525987123947289,-1.5573661924837512,-11.471557187369754,0.1470962411142985,18.20608248725349,8.814408566856244,-1.4993806761421609,-20.464885685948897,-0.7106608980115984,-5.954777675382865,-0.8407905831312767,-4.723499723591438,1.0830350579848143,6.561644186861682,-8.088541930831491,-3.9377969431869073,-2.7310124535571143,0
8.433378075947374,15.209788690865102,-18.04939655143091,-1.203559488398388,7.144425859217172,3.5125069304175893,0.6088431288701102,1.2435728287639134,-0.5401616492195255,-5.382087525267404,-0.09304347879089232,1.5536717892287617,0.07454365907069675,1.9673816684763716,-0.4630849563347235,3.0265903626289474,1.538840645110182,1
8.881397337154137,16.807433125274947,-28.68966185896153,-1.639580986414973,4.81296629367536,1.0073101841823513,1.2932171783036017,4.2170153180835594,-1.7901552709282167,-6.62533196805606,0.7581652737370184,3.1593434053942038,0.25534417873315846,0.3186014938662283,-2.2211748175573085,0.13175334701380761,0.7425289636848998,2
11.413078810109756,9.915344875416379,-18.314331894402017,-1.7919083615488414,1.0181704999350514,-2.5777741956541154,-1.9585412879740434,-0.5423568222976565,-3.131011847366911,-2.616616333209439,0.08598777198326285,1.7475645470983932,-1.8405836119841157,-2.066595329589757,-1.3497327810398174,1.1283873274078347,0.5830012553337568,3
7.695409296972436,17.508333726539952,-15.787941238610658,-0.27482376689370747,6.692018620630202,-1.1870366887109416,-2.0647913758669,-2.2582725894597573,-0.276307818180606,-4.662949798040534,0.14617548966726585,1.1605373379281398,0.20712043782101822,1.402377187827849,-1.0929586078025195,2.699156242220001,1.374459772179637,4
11.668810680136904,15.167389178688216,-14.131332604317695,-4.052719620032827,3.6305223388729653,-3.8245191977611284,1.8541341709867962,0.9070985546566781,-1.3736184223722117,-3.9144277481239076,-0.03626203907456026,2.309316105012709,0.8884183432809308,-0.17613695117051026,0.21307878985388226,3.1292186336055794,-0.06583630740544431,5
11.99090552377496,-20.71105070236506,45.14364919965567,10.962193947760095,20.82189380588708,-3.2664988720507164,-13.93445333203836,14.024288633920627,-31.049990495322284,-3.832536727873495,-14.605015925993307,-11.605096423981934,16.279763612100954,21.143104305820184,-7.3707289023282305,-13.758300872930473,1.8236911440659251,0
-13.255768473007944,6.520261452612163,1.8314950700000647,7.623038129735889,1.8154844324637704,1.2253175188419372,-0.8479447440996271,2.378003847675196,-1.0504290716046567,-2.0986015102076987,-1.0634615936852188,-0.8362981488123538,-1.8871561591207362,-0.22421747770334355,-0.24074294149158568,2.0932955029974774,0.6474834707677974,1
-16.122918419951752,-6.257362301136337,2.2742399741673447,8.567487955293887,-9.926022868819842,0.07423377115732262,1.558807647898819,1.5091297290858632,-4.319135353736441,4.398231348221188,0.827607270412336,2.3922888783580274,-5.953350080042935,-2.3435776293509907,-2.5596342779975747,-0.06485579765187519,1.3167301053450688,2
-13.784652812167815,-8.518869517795752,13.534894882891415,7.9426734581994385,-3.7474092506833006,1.4481538409780015,-2.4593074156764465,-0.8472466693240759,-2.88691217562062,-0.8513193557125054,-2.7839126192820967,0.408975064460732,-5.439949162702726,-0.008454789108147624,-0.4352523810082425,2.119241041997804,1.0431686578239403,3
-13.456622516967299,-0.2352885960468995,10.717366004462335,6.872249880714343,-0.6148816124303212,5.248515640607184,-1.255071993384817,-0.15762834223307964,0.7137321924657872,-4.200519225702685,-1.6760845716850588,-0.41631772288664404,-1.4460490854358374,0.5672847541748472,-0.9450570519178202,2.0361139078649475,0.9036945783018704,4
-14.806029870277708,4.878736290894016,10.828919078888786,6.491627536360027,-2.721029415782575,1.9469372771498044,1.0353069137361721,1.7217802038690042,-0.14377881862760455,-3.5476323647724843,-0.3993419301275625,0.690823805020513,-0.8003672103094006,-0.46080849003697544,0.5174403322299933,1.1950545476777699,1.414524668544208,5
11.761435626569941,11.484813696255047,3.5245442318873117,3.9146269597313257,0.860109329543451,3.040038713733273,0.35989185497779924,-0.11270782826444893,-0.6051937139658311,2.471261995176331,-0.0854696642521147,-1.2208348909338822,0.751752160574669,0.20389582937162976,-0.4650263836148562,2.4544203020851874,1.6161683238720082,0
28.893601899053614,-4.802135774595422,-3.3741898942781674,1.8161186505139189,-5.158648628580535,-1.1653687208442494,0.51849348505012,-5.755179827979464,0.41674913204352704,0.761283315242028,0.556927169884821,-0.9047657671596027,1.0722433627326384,3.152965240891217,0.797927531091314,-0.471919353007506,1.2753473681794445,1
31.453463366828245,1.780210808851413,16.326495087397976,-0.6547206151045636,-1.650291119557424,3.3554800399254603,2.3935453300283602,-0.4135130151795502,1.3911506687048651,5.665929720988015,-1.77934947361358,-3.5192345308506345,-0.35383554631493846,-1.3128872728423457,-0.10709143354637284,1.2645391821446699,2.173342531517798,2
13.393208729303032,11.076129337657575,-0.19061470620857793,2.979643989971112,-0.3856176112644207,2.0092810322310157,-3.172862353374558,-2.389999791510846,1.3379435686668002,0.9233546012213032,0.5330806154009784,-0.4304318406358835,-0.4625765146710736,0.22325222504626527,-1.9247348897249583,2.6551036993119013,1.2602981680234757,3
15.18157015468304,9.630921200662048,5.289118838170888,1.2545030176039607,-4.39640283839023,1.2810698894835975,-1.5670851917858084,-2.2589306628744312,-0.7228612219959393,2.209036766954544,1.3709376806884093,-0.6980475128802589,-0.28851075650524655,-2.155328941974171,0.11097964971861222,2.1336530624331402,0.9073895864001069,4
9.844972097908775,-31.014561169809408,16.25698848364566,6.336350812926781,-6.8151911853903355,2.159302332551121,-7.290756922261273,-5.315774588947624,5.835363760796045,-17.790319291987327,4.1534095793888195,7.374874853276164,1.7735712820971443,4.470195580607349,-3.46833680489536,0.6382141997644268,7.059355410767566,5
-10.437108439645613,4.080388562843366,-3.636054649914071,14.52672809962745,21.42786981859074,15.233186193751513,23.09503264429004,-20.843076218973117,3.5137530132233254,9.062983731178495,-9.934543892326204,5.059841262064501,3.954608653792077,6.885343073661538,-2.5986770797986116,-4.998215145865608,-0.4177915451547582,0
-17.465536257223786,9.568270305641148,-0.7445729333774744,10.148990694116922,4.559261496971327,-4.339231390790911,0.8474412544184214,0.3364436766151234,-1.151175402728699,-0.6395551009587994,-0.48168459689890053,-0.9514374368739342,-1.386581825535982,-0.3826838009584931,-0.42026755924138853,2.0910231374058714,0.7698040421070345,1
-20.136082148085674,-7.238331087838585,-4.29874835128173,15.885337154264601,-4.509266068424187,-4.0797288191290875,9.740632428634333,4.372005367700471,-1.431888826655037,2.7100230836817536,2.0905574454621854,0.38195579224032317,-2.8691386846415483,-2.463881788308271,-1.9154172932373597,1.0761016981361098,1.2729089627443662,2
-6.717810141085885,-29.289113461944485,22.396685564776835,12.864902136249446,-0.19481354532494524,-1.2877640786053963,2.1478154863807934,-1.7386541455560494,-0.7040847454806577,0.465446800339275,-5.328755476114537,-3.763723051203071,-5.926659563332521,-0.29162907552341966,-2.027948659424834,5.1452051502685245,3.308327696630477,3
