0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-2.744622922930171,-10.655993073463039,-0.7825681452419845,-1.2423215810365105,1.0439046955069542,1.2014163190853544,-1.1263919993041556,-0.5789765396651221,1.1801022166942554,0.2610893101259817,-0.5479184462876586,0.5744803155134506,0.608622850487515,-0.5343675678241878,0.1175113985389001,0.04327529028112778,-0.20995594316057004,0.11831096302288682,3
-2.9420816897666624,-10.409974791206233,-0.768395724799559,-1.1125689067601954,0.855928531716295,1.5995663675591263,-1.2774856745890193,-0.5807674189151024,1.2052833440097013,0.29693281494552465,-0.5386786311684156,0.6276330357217001,0.5961844784146251,-0.45686191767259987,0.11212645203982784,0.05049677764879579,-0.28713905199017786,0.07872651604575562,3
-3.1186298925877214,-10.190319207028553,-1.1719276229073992,-1.1982853282157113,0.867087494272317,1.2753947212831684,-1.0504274951402832,-0.6038637160178651,1.3259703484716898,0.28403491573228695,-0.4727947061229099,0.6368023687869029,0.5995313776000554,-0.4806175361924463,0.1132795099251372,0.09998366572352893,-0.2413648114888532,0.13364063854302788,3
-2.7192982735205966,-10.27892670606482,-0.6806377215623842,-0.6320569263779301,0.677597799055099,1.5356032259660617,-1.057207889162279,-0.8570879285010791,1.216731938836384,0.2097616373592342,-0.43643229292608177,0.5936433616459361,0.6949678434953002,-0.467397649171386,-0.05588168874491359,0.07157101968311749,-0.23670658869036149,0.11055767505587535,3
-3.08025923337471,-10.38658629186861,-1.1362359277156049,-1.8021430220334878,0.6182011696930654,1.2127050649947655,-0.7968868686364173,-0.9384254897914479,1.3705526445705465,0.3929695855110251,-0.40861827192554295,0.6135293701231257,0.6038208654213483,-0.5144899485826964,-0.024175159688550232,0.06109580007025385,-0.25976296996542597,0.16423498420463692,3
-3.860862539562755,-10.337109516768935,-1.6776631260230168,-1.373266814045205,0.5299616020939659,1.1675306989744698,-0.7138658804010996,-0.9010656008632301,1.452681326645264,0.29347510281499567,-0.4686066510093895,0.41545666499386835,0.5536531124315404,-0.48763770072535506,-0.06104481704860556,-0.022600555149989994,-0.23778329433449596,0.21439718867216306,3
-4.314598053119804,-10.05529116509501,-1.974618121053587,-1.0465796295788228,0.1722881139521546,1.5495078129936408,-0.7169494319391186,-1.0702637482239328,1.58011210548631,0.32335296697584964,-0.44284371491099994,0.4217931487372697,0.5113560568489955,-0.5683904954042376,-0.051123775054606996,-0.005795333219125794,-0.2947785497541738,0.19613623241027603,3
-5.128077571846458,-10.509966312112747,-2.780376915729162,-1.5919880456743962,0.32746033226638427,1.0529998889112544,-0.5120290053702776,-0.9337634282147609,1.6897405181792575,0.3861177010858456,-0.5604332761072418,0.2020868624445193,0.3764639500969674,-0.6144101460016943,-0.01095548892688164,-0.13193800590451776,-0.27075402604952936,0.261285539345823,3
-4.361928986180989,-10.481258107912266,-2.2104247458124835,-1.5721112349702233,0.5186482587938741,0.7501706329832774,-0.4083582432517092,-0.9881562568738158,1.5631019385343767,0.3414695963790843,-0.4923011746296374,0.28397365708831307,0.4796005059153142,-0.650643618609107,-0.026689732860135665,-0.06470325032047686,-0.2715483824874944,0.2488741583484444,3
-4.247149033804642,-10.463733064039882,-2.24508199517063,-0.24540661692629526,0.45368071046119374,0.9565137364823169,-0.49305602468512744,-1.0357128482395779,1.5688100894348365,0.09068232678974195,-0.4954542891380597,0.17329103346892744,0.5638594140581629,-0.5664498280529451,-0.14354028339660632,-0.10605252997749315,-0.24390722238859625,0.2273667358457126,3
-3.9538255285554107,-10.698426721390673,-2.2510087324326356,-0.23407573360315184,0.39598031071269535,1.1253113036815352,-0.5673412209480209,-1.1360552238066848,1.6268437684197228,0.21158514837740533,-0.4940025687429106,0.2539406012280583,0.5098567951217329,-0.5865920766975387,-0.12786505899437245,-0.1163130692881452,-0.2043850266897003,0.223026324199104,3
-4.3444385916993,-10.277225602797756,-2.2793001324671986,-1.0841498202828574,0.3782780753252697,0.9304612674910107,-0.4220587387564254,-1.0693447700889132,1.6190914876527904,0.29059463647506556,-0.455864159609718,0.3104180401126101,0.500120303025208,-0.6311393983001661,-0.06117526508989338,-0.04253190160093801,-0.3051899394878645,0.20993434840062164,3
-8.618996121869424,-4.039149377287729,-0.8074003065008745,-3.269869481597996,0.0952506497168526,1.5933970520099818,0.7551842970298621,-0.4164995654797189,0.9695551910564564,0.3602799834051241,-0.41484773669389824,-0.12800781756349455,-0.05509677500885003,-0.6342733913192434,-0.06421907183297819,0.03205138729670033,-0.4518185541406965,-0.00999454637599822,4
-6.881016290345442,-2.560491414785649,1.7962968410335314,-2.708502896682415,0.12407580180938815,1.5760314534224118,0.8715133394634551,-0.5534360103604411,0.060278115722838116,-0.09234220887433595,-0.3055317018992047,-0.14632193209249644,0.1885552108520646,-0.9815972940919512,-0.10165110649325834,0.09090467584527384,-0.523804008520723,0.04169887065509196,4
-5.29678658694915,-0.29677619763299623,3.699542833589466,-3.4219357620952233,0.23271344086491874,1.9557198854741527,0.49478012729436305,-0.28840469365403576,-0.3810435324906417,-0.2716987036258819,-0.16347204653541875,0.05566270663441231,-0.004838347498944584,-0.9768670524527774,0.14084901632585844,0.06396140842072866,-0.5016721725602573,0.08572628150881924,4
-4.004014555285512,0.24164097205144439,4.637323165922411,-3.2809036323630845,0.6333032110930805,1.8222134802220127,0.26741199331872934,-0.09158891944105027,-0.591992105099799,-0.35185533730250756,-0.07846971370674757,0.1355047080360251,-0.08376622905389343,-0.7755149206883092,0.2507875239759487,0.026920723331154712,-0.3628319174552077,0.13305122045030565,4
-3.3671641329030795,0.2991550670312765,5.122905169599592,-2.5721380347174208,0.6288439532303616,2.5035296154566,-0.27214320679731063,-0.04346511229888264,-0.538164785132989,-0.48540245815413086,-0.04437018124379532,0.17523158346523623,-0.10918828299326386,-0.44506569292874043,0.229421439327621,-0.0440683916312568,-0.3386651436343604,0.08467591178985003,4
-2.5698044083239724,0.4487044853732747,5.742298247439149,-1.9506444660154598,0.6014071475002254,2.954244241483069,-0.5601374212361204,-0.05617597846736175,-0.7810506254514585,-0.6286222440623994,-0.013230230028504493,0.19353750969726202,-0.08113926056604068,-0.43359845426285665,0.2757830856875098,-0.07938332570770762,-0.19375800846496902,0.15450624300578344,4
-2.519001940426395,0.333797170979801,5.753691049078719,-2.9935820303294856,0.6836696542618195,2.873175584910543,-0.6099957835006483,-0.02300675971719718,-0.6665633398583143,-0.4324148867407979,-0.0025100874364993586,0.2746348541443447,-0.1898708644702805,-0.400753203544533,0.3730066182871521,-0.08901768256061177,-0.30729180843362947,0.11534156935676312,4
-2.740351298598849,0.10507277918932922,5.597943506390557,-1.5479646753936478,0.5835396217297695,3.047202550738942,-0.6235107447619832,-0.09393786448604655,-0.7239407436047285,-0.7733832062762976,0.008298151259535175,0.1455625832396516,0.06773481646599969,-0.39725033210628746,0.23987861282959638,-0.03185485452226592,-0.2735500227622275,0.10833943715939415,4
-3.12301533581324,0.21989653781065796,5.089642787313155,-1.9192260629502433,0.03726818411611221,3.7172507434678295,-0.6904278293123137,-0.33161807961027634,-0.7103901493919108,-0.6269148287815329,0.07340974752211009,0.14734335625901754,-0.002188027862157,-0.44760038114328005,0.23193894540787602,-0.09651812049960032,-0.2675179428887684,0.08983299000910769,4
-2.9190212236793913,0.4589663897049161,5.055479455121499,-1.9161805918798045,0.8067928738257764,2.0999749199809408,-0.07925142470461832,-0.009538646840740878,-0.7957705235945887,-0.5836362250493575,0.07630259985505276,0.06455533489235211,-0.03792391881317413,-0.4333027953444208,0.27248944216149734,-0.03634186700213069,-0.23901175233105892,0.12431591903236974,4
-2.996982833785549,0.497283733117328,5.07565236666845,-1.5682477901645528,0.6786510053241788,2.4147565015237786,-0.2135036570631217,-0.041350148495819944,-0.7622848404701844,-0.649467967239601,0.06437312535377024,0.055543709164873695,-0.024312816589535532,-0.40756543937458706,0.2397814044207791,-0.043049345242800456,-0.22802615169051854,0.11866337207999858,4
-3.4848488247639255,0.1580344766803097,4.834637320223342,-1.8944032576508982,0.3312109164246597,2.995947337282849,-0.3874336902819284,-0.2087453447084339,-0.5877578288066455,-0.44581527842477015,0.03417590171804735,0.13419117541895592,-0.06420186748141951,-0.42320747860595687,0.23201877213755207,-0.04362027775556473,-0.30640186545975334,0.07179621426966841,4
-4.040216402833921,-8.099781002844624,3.7930108834044014,-1.9941923375378598,2.818748278095923,1.6289147113699876,0.12253265059670793,-0.06152318343882643,0.18278089256999877,0.20735308852721585,-0.9864442086984293,0.15338266149504617,0.10606706771858822,-0.5863215508837307,0.35422355611437534,0.005747859817818765,-0.25561284532429684,-0.1024125655536272,5
23.02833349479317,0.5273994533799604,21.091259085734283,-5.185883956489073,-0.8066527867386559,5.267543323967277,0.8577982154393691,-0.13802318035936248,1.521407161079409,1.5036126823655442,1.736607280512577,-2.023066495283749,1.363436229826805,0.6056377663887051,0.05187786546743524,1.064237807146801,-0.31145623404598294,-0.48419744506085743,5
23.46482091197677,0.3603691373702509,21.608231566207913,-5.257572280627996,-1.0740570893106036,5.887253923942403,0.6242400299593427,-0.33455891118115244,1.4602466991370904,1.5665161492430488,1.7647947682403713,-1.9542387135320152,1.3432138202029769,0.8097828265439788,-0.16771354395611798,0.9890865659780406,-0.3275662542381787,-0.5697193670263541,5
-6.794549974678967,-7.3947096034203295,0.8836327739925652,-2.9163844143802846,2.3671392922926016,1.8253715182590418,0.21462225955740144,0.31859701533110585,0.9435535970031923,0.4323154341385335,-0.9792216471871977,0.08259055108893097,-0.1627354684116998,-0.34875905322105644,0.41371495875042114,-0.006538831488634392,-0.26988740438162556,-0.2294169103941588,5
-11.411644587840803,-6.330315297693284,-2.6768423529637766,-2.691006100470352,1.4723458521684658,2.133204202280715,0.6167635266107225,0.6355284526656564,1.7080177053571235,0.5498356955653649,-1.2227863961046288,-0.3799651914021604,-0.5471365791984505,-0.3642193342820561,0.2736922093699774,-0.16792265528111652,-0.34944371923320255,-0.43522327220963264,5
-11.983053810513589,-2.1899871918814466,-2.279990392966073,-2.529240918263923,0.8924867716717393,1.961496628205521,1.2005805702666439,0.5931924348030942,1.7779669185844569,0.0868415516102923,-0.8190036972926209,-0.4213350142004218,-0.5485541909146913,-0.47452245362502393,-0.012347962739261226,0.03650184094227367,-0.2821307420487851,-0.42444410236574065,5
-8.238844208430304,-6.4550072508442495,-1.6768134191496398,-1.3712715180258555,1.8347540637785977,2.1766803809573503,0.3313616006617808,0.331503061764345,1.5311893503238245,0.21465261409875766,-0.7563127892311781,-0.023874171201028,-0.14313222480782078,-0.12461652273971882,0.3136623852725448,0.03710155766965057,-0.161821012742149,-0.3351508112187939,5
-8.40596384798001,-7.487676647670131,-1.094932318453213,-2.0571846298672063,2.122119189199931,1.985110841496205,0.2566720821533104,0.4762016553345165,1.3390836387769758,0.4509417766250375,-1.060580724495143,-0.1001556288630851,-0.2874541206200231,-0.263461748327223,0.40329631654103587,-0.08380305785708547,-0.16032829892117564,-0.2992603336822768,5
-9.471480435934831,-6.516151391349102,-1.1333940788133459,-1.307252611540901,1.728978085336137,2.5710871242384634,0.12101055974173436,0.5555231536856959,1.4319565789762545,0.18899915481975102,-1.1445390500407293,-0.23835949091266934,-0.3186208663886937,-0.1951428135871653,0.25357359117147166,-0.12150981566125976,-0.1800568827163694,-0.3595392552537315,5
-6.54264774929502,-8.159101091094376,-0.5498805777370851,-2.352895856168286,2.1077063030326695,2.3563429602616495,0.01703471207152263,0.1474008198455911,1.222208645127307,0.584042006769798,-0.8174507750361163,0.18958505544337784,-0.09984147893051308,-0.06530085522372057,0.3820860082148326,-0.042868601080431536,-0.12385544636065528,-0.24305320471723946,5
-7.289815564812686,-7.498224593231947,-0.4311963933024011,-1.3230239896932394,2.2638145175036395,1.8382623437972485,0.29708349707011883,0.3171948203632451,1.1361987417516433,0.30481952152805514,-0.9396423700724218,-0.06062676676518938,-0.12338836486450802,-0.20791768503416824,0.2944180840698284,-0.05023924172719251,-0.10620796490649247,-0.2426738418753108,5
-7.495418996854481,-6.885259919985865,0.09255704900013689,-0.8716485020748019,2.266782370440341,1.6218379309681896,0.4796509954251411,0.3262188390892907,1.0012048801829314,0.15370991564514408,-0.9843345193363191,-0.17200479105903455,-0.10857608931750636,-0.2712296735510181,0.20251190991749501,-0.057037728460683564,-0.23279078334567493,-0.266302472765241,5
-3.350676880723438,2.901400095238988,-9.446356697796523,-0.2987765574450996,-6.71338603974025,3.5253040422085578,-0.874627845032691,-1.6023063043539096,-0.7861329027348342,-0.17673024143083688,-0.7417646149344771,-1.4212273005441916,1.0811404167267173,0.7952392196825832,-0.08274484323286255,0.3273425084437092,-1.092341385325607,0.43460516565284996,0
-1.5929031194446301,4.152430479444206,-6.67030613096003,-1.6480518155422792,-6.172471322039948,4.775440351916843,-2.4310452563801315,-1.357678646976227,0.13646402399134352,-0.0032560324276687883,-0.2290653696310999,-0.6610715796397717,0.7958165614750544,0.7719601381079733,-0.6014772810481815,-0.053551845025731924,-0.9136617138173049,0.40656874956736216,0
-2.014360644637147,4.867173385583292,-6.926459223851992,-2.3287982099877262,-6.103690260756419,5.297704579576942,-2.842636329104732,-0.7653245422114254,0.09231654799680031,0.2856395977644829,-0.07598432549678535,-0.2701075113427107,0.6450454108515976,0.5826892449954967,-0.6236872958135425,-0.08932288090394758,-0.9162850540315857,0.42300659866789625,0
-0.39097476064916764,4.195173108966195,-3.869509505998211,-2.4078835609483256,-5.583767481332677,5.529784806601691,-3.57994782244873,-1.15723735256566,0.5101277487623451,-0.031928902219058926,-0.21673261645600234,-0.12220446095477583,0.7258496386651123,0.751411829852058,-0.565771282715535,-0.24462397343480252,-0.7370711740268164,0.330652255729942,0
-0.11405981250967176,4.211911794248163,-3.281002336006229,-2.735887935811655,-4.96622078031643,4.834872531897917,-3.5579968431887776,-0.8370948972225167,0.47270306145891094,-0.07146777604319074,-0.22057740207598558,0.007259197636214937,0.7276345715375914,0.5100085923003013,-0.3935477885053289,-0.2114476190225053,-0.6458328237966003,0.33673566030211227,0
-0.2147234712794472,4.313980973710217,-4.629191682098652,-2.235926465469826,-4.644934997573675,4.955745371813677,-3.815415503962832,-0.07087613189483807,0.12031883947741853,-0.04831427895133548,-0.1792393225510955,0.1412762847160301,0.4883999191196962,0.3762203525038448,-0.29844813940906395,0.01487013556945077,-0.5256988654432628,0.34280064525084625,0
0.45426206136730896,4.952690198129605,-3.078070253445416,-1.9640809225315432,-3.9028157509033132,3.91346825911552,-3.6346594651322475,0.16825607279570903,0.21492369253536306,-0.3956731525944258,-0.10242654548342223,0.31287582070321307,0.6505048010889498,0.21807813205405252,-0.30826772619999737,-0.0598126615896182,-0.41386743536299436,0.361437573303877,0
-0.3473811079105982,4.369657424392184,-4.059684993550086,-1.0801609772178047,-3.877963720966579,3.9357474093166083,-3.6021208659449657,0.4375790889724629,-0.1701622506446577,-0.3410977349102963,-0.2766417205284803,0.11157155662893235,0.7083839673984277,0.076992783829598,-0.10268996363605619,0.032611790171500815,-0.24298189530036013,0.3152465840697528,0
-0.5031331758801664,4.458721215060765,-4.757308947010705,-0.42954535541100997,-3.3453489618748407,2.407444443266993,-2.799734758188281,0.6539774689504484,-0.43071990881949485,-0.3309076073154672,-0.26301675543408204,0.011900481172627292,0.6913195469561922,-0.26039637890695877,0.043131456432506224,0.16427956167288152,-0.22767394130166352,0.25250346062592466,0
